seqnum;now;rtptime;deadline;packet_len;payload_len
4943;24424951000;24150833333;24650833333;10240;10228
4961;24427947000;24192888888;24692888888;10240;10228
4963;24427960000;24192888888;24692888888;10240;10228
4964;24427978000;24234177777;24734177777;10240;10228
4965;24427996000;24234177777;24734177777;10240;10228
4966;24428012000;24234177777;24734177777;10240;10228
4967;24428019000;24234177777;24734177777;10240;10228
4968;24428025000;24234177777;24734177777;10240;10228
4969;24428036000;24234177777;24734177777;10240;10228
4970;24428042000;24234177777;24734177777;10240;10228
4971;24428047000;24234266666;24734266666;10240;10228
4962;24428135000;24192888888;24692888888;10240;10228
4963;24428349000;24192888888;24692888888;10240;10228
4964;24428567000;24234177777;24734177777;10240;10228
4965;24428581000;24234177777;24734177777;10240;10228
4966;24428772000;24234177777;24734177777;10240;10228
4967;24428785000;24234177777;24734177777;10240;10228
4968;24428966000;24234177777;24734177777;10240;10228
4969;24428976000;24234177777;24734177777;10240;10228
4970;24429168000;24234177777;24734177777;10240;10228
4971;24429178000;24234266666;24734266666;10240;10228
4954;24466621000;24192500000;24692500000;10240;10228
4956;24468026000;24192500000;24692500000;10240;10228
4972;24469622000;24234633333;24734633333;10240;10228
4973;24469632000;24234633333;24734633333;10240;10228
4974;24469636000;24234633333;24734633333;10240;10228
4975;24469658000;24275833333;24775833333;10240;10228
4976;24469663000;24275833333;24775833333;10240;10228
4977;24469669000;24275833333;24775833333;10240;10228
4978;24469673000;24275833333;24775833333;10240;10228
4979;24469678000;24275833333;24775833333;10240;10228
4980;24469734000;24275833333;24775833333;10240;10228
4981;24469754000;24275833333;24775833333;10240;10228
4982;24469758000;24275922222;24775922222;10240;10228
4972;24469824000;24234633333;24734633333;10240;10228
4973;24470028000;24234633333;24734633333;10240;10228
4974;24470038000;24234633333;24734633333;10240;10228
4975;24470225000;24275833333;24775833333;10240;10228
4976;24470437000;24275833333;24775833333;10240;10228
4977;24470447000;24275833333;24775833333;10240;10228
4978;24470607000;24275833333;24775833333;10240;10228
4979;24470812000;24275833333;24775833333;10240;10228
4980;24470821000;24275833333;24775833333;10240;10228
4981;24471019000;24275833333;24775833333;10240;10228
4982;24471028000;24275922222;24775922222;10240;10228
4962;24508253000;24192888888;24692888888;10240;10228
4961;24508986000;24192888888;24692888888;10240;10228
4983;24511284000;24276277777;24776277777;10240;10228
4984;24511292000;24276277777;24776277777;10240;10228
4985;24511296000;24276277777;24776277777;10240;10228
4986;24511344000;24317500000;24817500000;10240;10228
4987;24511349000;24317500000;24817500000;10240;10228
4988;24511353000;24317500000;24817500000;10240;10228
4989;24511357000;24317500000;24817500000;10240;10228
4990;24511368000;24317500000;24817500000;10240;10228
4991;24511372000;24317500000;24817500000;10240;10228
4992;24511377000;24317500000;24817500000;10240;10228
4993;24511381000;24317588888;24817588888;10240;10228
4983;24511477000;24276277777;24776277777;10240;10228
4984;24511662000;24276277777;24776277777;10240;10228
4985;24511912000;24276277777;24776277777;10240;10228
4986;24511926000;24317500000;24817500000;10240;10228
4987;24512107000;24317500000;24817500000;10240;10228
4988;24512117000;24317500000;24817500000;10240;10228
4989;24512304000;24317500000;24817500000;10240;10228
4992;24512316000;24317500000;24817500000;10240;10228
4993;24512498000;24317588888;24817588888;10240;10228
4995;24552981000;24317900000;24817900000;10240;10228
4996;24553003000;24317900000;24817900000;10240;10228
4997;24553009000;24359177777;24859177777;10240;10228
4998;24553013000;24359177777;24859177777;10240;10228
5000;24553018000;24359177777;24859177777;10240;10228
5001;24553022000;24359177777;24859177777;10240;10228
5002;24553041000;24359177777;24859177777;10240;10228
5003;24553048000;24359177777;24859177777;10240;10228
5004;24553053000;24359266666;24859266666;10240;10228
4996;24553173000;24317900000;24817900000;10240;10228
4997;24553364000;24359177777;24859177777;10240;10228
4998;24553582000;24359177777;24859177777;10240;10228
4999;24553595000;24359177777;24859177777;10240;10228
5000;24553786000;24359177777;24859177777;10240;10228
5001;24553799000;24359177777;24859177777;10240;10228
5002;24553980000;24359177777;24859177777;10240;10228
5003;24553990000;24359177777;24859177777;10240;10228
5004;24554182000;24359266666;24859266666;10240;10228
5005;24594626000;24359611111;24859611111;10240;10228
5006;24594638000;24359611111;24859611111;10240;10228
5007;24594643000;24359611111;24859611111;10240;10228
5010;24594747000;24400833333;24900833333;10240;10228
5011;24594758000;24400833333;24900833333;10240;10228
5012;24594763000;24400833333;24900833333;10240;10228
5013;24594768000;24400833333;24900833333;10240;10228
5014;24594776000;24400833333;24900833333;10240;10228
5015;24594784000;24400922222;24900922222;10240;10228
5005;24594803000;24359611111;24859611111;10240;10228
5006;24595013000;24359611111;24859611111;10240;10228
5007;24595217000;24359611111;24859611111;10240;10228
5008;24595233000;24400833333;24900833333;10240;10228
5009;24595420000;24400833333;24900833333;10240;10228
5010;24595431000;24400833333;24900833333;10240;10228
5011;24595637000;24400833333;24900833333;10240;10228
5012;24595651000;24400833333;24900833333;10240;10228
5013;24595831000;24400833333;24900833333;10240;10228
5014;24596035000;24400833333;24900833333;10240;10228
5015;24596045000;24400922222;24900922222;10240;10228
4994;24633278000;24317900000;24817900000;10240;10228
4999;24633294000;24359177777;24859177777;10240;10228
4990;24633594000;24317500000;24817500000;10240;10228
4991;24633810000;24317500000;24817500000;10240;10228
4994;24634027000;24317900000;24817900000;10240;10228
4995;24634222000;24317900000;24817900000;10240;10228
5016;24636284000;24401233333;24901233333;10240;10228
5017;24636294000;24401233333;24901233333;10240;10228
5018;24636299000;24401233333;24901233333;10240;10228
5021;24636347000;24442500000;24942500000;10240;10228
5022;24636365000;24442500000;24942500000;10240;10228
5023;24636369000;24442500000;24942500000;10240;10228
5024;24636398000;24442500000;24942500000;10240;10228
5025;24636402000;24442500000;24942500000;10240;10228
5026;24636407000;24442588888;24942588888;10240;10228
5016;24636476000;24401233333;24901233333;10240;10228
5018;24636660000;24401233333;24901233333;10240;10228
5019;24636864000;24442500000;24942500000;10240;10228
5020;24636890000;24442500000;24942500000;10240;10228
5021;24637116000;24442500000;24942500000;10240;10228
5024;24637135000;24442500000;24942500000;10240;10228
5025;24637335000;24442500000;24942500000;10240;10228
5026;24637345000;24442588888;24942588888;10240;10228
5009;24675032000;24400833333;24900833333;10240;10228
5027;24677954000;24442877777;24942877777;10240;10228
5028;24677965000;24442877777;24942877777;10240;10228
5029;24677969000;24442877777;24942877777;10240;10228
5031;24677978000;24484166666;24984166666;10240;10228
5032;24677995000;24484166666;24984166666;10240;10228
5033;24678003000;24484166666;24984166666;10240;10228
5034;24678007000;24484166666;24984166666;10240;10228
5036;24678071000;24484166666;24984166666;10240;10228
5037;24678076000;24484255555;24984255555;10240;10228
5027;24678148000;24442877777;24942877777;10240;10228
5028;24678342000;24442877777;24942877777;10240;10228
5029;24678561000;24442877777;24942877777;10240;10228
5030;24678577000;24484166666;24984166666;10240;10228
5032;24678764000;24484166666;24984166666;10240;10228
5033;24678780000;24484166666;24984166666;10240;10228
5034;24678958000;24484166666;24984166666;10240;10228
5035;24678977000;24484166666;24984166666;10240;10228
5036;24679163000;24484166666;24984166666;10240;10228
5037;24679174000;24484255555;24984255555;10240;10228
5019;24716606000;24442500000;24942500000;10240;10228
5020;24716618000;24442500000;24942500000;10240;10228
5017;24717319000;24401233333;24901233333;10240;10228
5038;24719624000;24484577777;24984577777;10240;10228
5039;24719634000;24484577777;24984577777;10240;10228
5040;24719638000;24484577777;24984577777;10240;10228
5041;24719647000;24525833333;25025833333;10240;10228
5042;24719655000;24525833333;25025833333;10240;10228
5043;24719662000;24525833333;25025833333;10240;10228
5044;24719667000;24525833333;25025833333;10240;10228
5045;24719678000;24525833333;25025833333;10240;10228
5046;24719738000;24525833333;25025833333;10240;10228
5047;24719758000;24525833333;25025833333;10240;10228
5048;24719762000;24525922222;25025922222;10240;10228
5039;24719797000;24484577777;24984577777;10240;10228
5040;24720028000;24484577777;24984577777;10240;10228
5041;24720038000;24525833333;25025833333;10240;10228
5044;24720225000;24525833333;25025833333;10240;10228
5045;24720437000;24525833333;25025833333;10240;10228
5046;24720448000;24525833333;25025833333;10240;10228
5047;24720607000;24525833333;25025833333;10240;10228
5048;24720618000;24525922222;25025922222;10240;10228
5008;24758201000;24400833333;24900833333;10240;10228
5030;24758223000;24484166666;24984166666;10240;10228
5022;24758590000;24442500000;24942500000;10240;10228
5023;24758786000;24442500000;24942500000;10240;10228
5031;24759417000;24484166666;24984166666;10240;10228
5049;24761287000;24526255555;25026255555;10240;10228
5050;24761297000;24526255555;25026255555;10240;10228
5051;24761301000;24526255555;25026255555;10240;10228
5052;24761324000;24567500000;25067500000;10240;10228
5053;24761330000;24567500000;25067500000;10240;10228
5054;24761335000;24567500000;25067500000;10240;10228
5055;24761345000;24567500000;25067500000;10240;10228
5056;24761350000;24567500000;25067500000;10240;10228
5057;24761371000;24567500000;25067500000;10240;10228
5058;24761377000;24567500000;25067500000;10240;10228
5059;24761383000;24567588888;25067588888;10240;10228
5049;24761474000;24526255555;25026255555;10240;10228
5050;24761674000;24526255555;25026255555;10240;10228
5051;24761877000;24526255555;25026255555;10240;10228
5052;24761887000;24567500000;25067500000;10240;10228
5053;24762116000;24567500000;25067500000;10240;10228
5054;24762125000;24567500000;25067500000;10240;10228
5055;24762286000;24567500000;25067500000;10240;10228
5056;24762497000;24567500000;25067500000;10240;10228
5057;24762515000;24567500000;25067500000;10240;10228
5058;24762744000;24567500000;25067500000;10240;10228
5059;24762756000;24567588888;25067588888;10240;10228
5035;24799931000;24484166666;24984166666;10240;10228
5038;24800693000;24484577777;24984577777;10240;10228
5042;24800903000;24525833333;25025833333;10240;10228
5043;24801097000;24525833333;25025833333;10240;10228
5060;24802951000;24567888888;25067888888;10240;10228
5061;24802958000;24567888888;25067888888;10240;10228
5062;24802962000;24567888888;25067888888;10240;10228
5063;24803010000;24609166666;25109166666;10240;10228
5064;24803015000;24609166666;25109166666;10240;10228
5065;24803020000;24609166666;25109166666;10240;10228
5066;24803029000;24609166666;25109166666;10240;10228
5067;24803035000;24609166666;25109166666;10240;10228
5068;24803039000;24609166666;25109166666;10240;10228
5069;24803050000;24609166666;25109166666;10240;10228
5070;24803054000;24609244444;25109244444;10240;10228
5060;24803163000;24567888888;25067888888;10240;10228
5061;24803372000;24567888888;25067888888;10240;10228
5062;24803392000;24567888888;25067888888;10240;10228
5063;24803559000;24609166666;25109166666;10240;10228
5064;24803776000;24609166666;25109166666;10240;10228
5066;24803785000;24609166666;25109166666;10240;10228
5067;24803988000;24609166666;25109166666;10240;10228
5068;24804008000;24609166666;25109166666;10240;10228
5069;24804147000;24609166666;25109166666;10240;10228
5070;24804386000;24609244444;25109244444;10240;10228
5071;24844639000;24609555555;25109555555;10240;10228
5072;24844650000;24609555555;25109555555;10240;10228
5073;24844654000;24609555555;25109555555;10240;10228
5074;24844659000;24650844444;25150844444;10240;10228
5075;24844668000;24650844444;25150844444;10240;10228
5076;24844673000;24650844444;25150844444;10240;10228
5077;24844682000;24650844444;25150844444;10240;10228
5078;24844688000;24650844444;25150844444;10240;10228
5079;24844745000;24650844444;25150844444;10240;10228
5080;24844756000;24650844444;25150844444;10240;10228
5081;24844760000;24650922222;25150922222;10240;10228
5071;24844843000;24609555555;25109555555;10240;10228
5072;24845028000;24609555555;25109555555;10240;10228
5073;24845230000;24609555555;25109555555;10240;10228
5074;24845242000;24650844444;25150844444;10240;10228
5075;24845435000;24650844444;25150844444;10240;10228
5076;24845446000;24650844444;25150844444;10240;10228
5077;24845651000;24650844444;25150844444;10240;10228
5078;24845667000;24650844444;25150844444;10240;10228
5079;24845830000;24650844444;25150844444;10240;10228
5080;24846033000;24650844444;25150844444;10240;10228
5082;24886300000;24651255555;25151255555;10240;10228
5083;24886310000;24651255555;25151255555;10240;10228
5084;24886314000;24651255555;25151255555;10240;10228
5085;24886320000;24692500000;25192500000;10240;10228
5086;24886324000;24692500000;25192500000;10240;10228
5087;24886333000;24692500000;25192500000;10240;10228
5088;24886341000;24692500000;25192500000;10240;10228
5089;24886400000;24692500000;25192500000;10240;10228
5090;24886411000;24692500000;25192500000;10240;10228
5091;24886415000;24692500000;25192500000;10240;10228
5092;24886418000;24692577777;25192577777;10240;10228
5082;24886507000;24651255555;25151255555;10240;10228
5083;24886690000;24651255555;25151255555;10240;10228
5085;24886899000;24692500000;25192500000;10240;10228
5086;24886913000;24692500000;25192500000;10240;10228
5089;24887092000;24692500000;25192500000;10240;10228
5090;24887102000;24692500000;25192500000;10240;10228
5091;24887297000;24692500000;25192500000;10240;10228
5092;24887306000;24692577777;25192577777;10240;10228
5093;24927957000;24692877777;25192877777;10240;10228
5095;24927967000;24692877777;25192877777;10240;10228
5099;24928024000;24734166666;25234166666;10240;10228
5100;24928039000;24734166666;25234166666;10240;10228
5101;24928046000;24734166666;25234166666;10240;10228
5102;24928053000;24734166666;25234166666;10240;10228
