seqnum;now;rtptime;deadline;packet_len;payload_len
4328;22758526000;22564388888;23064388888;10240;10228
4329;22758531000;22564388888;23064388888;10240;10228
4330;22758543000;22564388888;23064388888;10240;10228
4333;22758546000;22564466666;23064466666;10240;10228
4323;22758660000;22523111111;23023111111;10240;10228
4324;22758882000;22523111111;23023111111;10240;10228
4325;22758904000;22523111111;23023111111;10240;10228
4326;22759082000;22564388888;23064388888;10240;10228
4327;22759288000;22564388888;23064388888;10240;10228
4328;22759298000;22564388888;23064388888;10240;10228
4329;22759455000;22564388888;23064388888;10240;10228
4330;22759701000;22564388888;23064388888;10240;10228
4331;22759722000;22564388888;23064388888;10240;10228
4332;22759899000;22564388888;23064388888;10240;10228
4333;22759933000;22564466666;23064466666;10240;10228
4317;22798251000;22522722222;23022722222;10240;10228
4318;22798452000;22522722222;23022722222;10240;10228
4334;22800132000;22564755555;23064755555;10240;10228
4335;22800152000;22564755555;23064755555;10240;10228
4336;22800158000;22564755555;23064755555;10240;10228
4337;22800162000;22606055555;23106055555;10240;10228
4338;22800167000;22606055555;23106055555;10240;10228
4339;22800180000;22606055555;23106055555;10240;10228
4340;22800185000;22606055555;23106055555;10240;10228
4341;22800189000;22606055555;23106055555;10240;10228
4344;22800194000;22606133333;23106133333;10240;10228
4334;22800385000;22564755555;23064755555;10240;10228
4335;22800592000;22564755555;23064755555;10240;10228
4336;22800603000;22564755555;23064755555;10240;10228
4337;22800797000;22606055555;23106055555;10240;10228
4338;22800819000;22606055555;23106055555;10240;10228
4341;22801002000;22606055555;23106055555;10240;10228
4342;22801207000;22606055555;23106055555;10240;10228
4343;22801231000;22606055555;23106055555;10240;10228
4344;22801247000;22606133333;23106133333;10240;10228
4305;22839331000;22481055555;22981055555;10240;10228
4345;22841853000;22606444444;23106444444;10240;10228
4346;22841863000;22606444444;23106444444;10240;10228
4348;22841878000;22647722222;23147722222;10240;10228
4349;22841885000;22647722222;23147722222;10240;10228
4350;22841897000;22647722222;23147722222;10240;10228
4351;22841901000;22647722222;23147722222;10240;10228
4352;22841905000;22647722222;23147722222;10240;10228
4353;22841916000;22647722222;23147722222;10240;10228
4354;22841920000;22647722222;23147722222;10240;10228
4355;22841924000;22647800000;23147800000;10240;10228
4345;22842022000;22606444444;23106444444;10240;10228
4346;22842228000;22606444444;23106444444;10240;10228
4347;22842237000;22606444444;23106444444;10240;10228
4348;22842423000;22647722222;23147722222;10240;10228
4349;22842633000;22647722222;23147722222;10240;10228
4350;22842644000;22647722222;23147722222;10240;10228
4351;22842829000;22647722222;23147722222;10240;10228
4352;22842849000;22647722222;23147722222;10240;10228
4353;22843036000;22647722222;23147722222;10240;10228
4354;22843238000;22647722222;23147722222;10240;10228
4355;22843248000;22647800000;23147800000;10240;10228
4331;22880681000;22564388888;23064388888;10240;10228
4332;22880702000;22564388888;23064388888;10240;10228
4339;22881712000;22606055555;23106055555;10240;10228
4340;22881891000;22606055555;23106055555;10240;10228
4356;22883466000;22648122222;23148122222;10240;10228
4357;22883478000;22648122222;23148122222;10240;10228
4358;22883493000;22648122222;23148122222;10240;10228
4359;22883498000;22689388888;23189388888;10240;10228
4360;22883503000;22689388888;23189388888;10240;10228
4361;22883508000;22689388888;23189388888;10240;10228
4363;22883529000;22689388888;23189388888;10240;10228
4364;22883540000;22689388888;23189388888;10240;10228
4365;22883547000;22689388888;23189388888;10240;10228
4366;22883560000;22689466666;23189466666;10240;10228
4356;22883648000;22648122222;23148122222;10240;10228
4357;22883843000;22648122222;23148122222;10240;10228
4358;22884040000;22648122222;23148122222;10240;10228
4359;22884059000;22689388888;23189388888;10240;10228
4361;22884245000;22689388888;23189388888;10240;10228
4362;22884255000;22689388888;23189388888;10240;10228
4363;22884434000;22689388888;23189388888;10240;10228
4364;22884644000;22689388888;23189388888;10240;10228
4366;22884654000;22689466666;23189466666;10240;10228
4342;22922130000;22606055555;23106055555;10240;10228
4343;22922141000;22606055555;23106055555;10240;10228
4347;22922146000;22606444444;23106444444;10240;10228
4367;22925098000;22689744444;23189744444;10240;10228
4368;22925110000;22689744444;23189744444;10240;10228
4369;22925115000;22689744444;23189744444;10240;10228
4370;22925120000;22731055555;23231055555;10240;10228
4371;22925124000;22731055555;23231055555;10240;10228
4372;22925129000;22731055555;23231055555;10240;10228
4373;22925191000;22731055555;23231055555;10240;10228
4374;22925212000;22731055555;23231055555;10240;10228
4375;22925216000;22731055555;23231055555;10240;10228
4376;22925220000;22731055555;23231055555;10240;10228
4367;22925292000;22689744444;23189744444;10240;10228
4368;22925505000;22689744444;23189744444;10240;10228
4369;22925696000;22689744444;23189744444;10240;10228
4370;22925714000;22731055555;23231055555;10240;10228
4372;22925956000;22731055555;23231055555;10240;10228
4373;22925965000;22731055555;23231055555;10240;10228
4374;22926114000;22731055555;23231055555;10240;10228
4375;22926343000;22731055555;23231055555;10240;10228
4376;22926355000;22731055555;23231055555;10240;10228
4377;22926360000;22731133333;23231133333;10240;10228
4362;22963802000;22689388888;23189388888;10240;10228
4360;22964906000;22689388888;23189388888;10240;10228
4378;22966783000;22731444444;23231444444;10240;10228
4379;22966795000;22731444444;23231444444;10240;10228
4382;22966799000;22772711111;23272711111;10240;10228
4383;22966816000;22772711111;23272711111;10240;10228
4385;22966921000;22772711111;23272711111;10240;10228
4386;22966942000;22772711111;23272711111;10240;10228
4387;22966947000;22772711111;23272711111;10240;10228
4388;22966961000;22772800000;23272800000;10240;10228
4378;22967021000;22731444444;23231444444;10240;10228
4380;22967211000;22731444444;23231444444;10240;10228
4381;22967245000;22772711111;23272711111;10240;10228
4382;22967413000;22772711111;23272711111;10240;10228
4383;22967626000;22772711111;23272711111;10240;10228
4384;22967636000;22772711111;23272711111;10240;10228
4385;22967835000;22772711111;23272711111;10240;10228
4386;22967844000;22772711111;23272711111;10240;10228
4387;22968040000;22772711111;23272711111;10240;10228
4388;22968049000;22772800000;23272800000;10240;10228
4365;23006134000;22689388888;23189388888;10240;10228
4371;23006608000;22731055555;23231055555;10240;10228
4389;23008453000;22773122222;23273122222;10240;10228
4390;23008463000;22773122222;23273122222;10240;10228
4391;23008469000;22773122222;23273122222;10240;10228
4392;23008476000;22814388888;23314388888;10240;10228
4393;23008488000;22814388888;23314388888;10240;10228
4394;23008510000;22814388888;23314388888;10240;10228
4395;23008517000;22814388888;23314388888;10240;10228
4396;23008522000;22814388888;23314388888;10240;10228
4397;23008526000;22814388888;23314388888;10240;10228
4398;23008531000;22814388888;23314388888;10240;10228
4399;23008535000;22814466666;23314466666;10240;10228
4389;23008649000;22773122222;23273122222;10240;10228
4390;23008882000;22773122222;23273122222;10240;10228
4391;23008904000;22773122222;23273122222;10240;10228
4392;23009090000;22814388888;23314388888;10240;10228
4393;23009288000;22814388888;23314388888;10240;10228
4394;23009307000;22814388888;23314388888;10240;10228
4395;23009505000;22814388888;23314388888;10240;10228
4396;23009529000;22814388888;23314388888;10240;10228
4397;23009701000;22814388888;23314388888;10240;10228
4398;23009901000;22814388888;23314388888;10240;10228
4399;23009920000;22814466666;23314466666;10240;10228
4377;23047071000;22731133333;23231133333;10240;10228
4380;23047081000;22731444444;23231444444;10240;10228
4381;23047087000;22772711111;23272711111;10240;10228
4384;23047091000;22772711111;23272711111;10240;10228
4379;23048095000;22731444444;23231444444;10240;10228
4400;23050101000;22814777777;23314777777;10240;10228
4401;23050113000;22814777777;23314777777;10240;10228
4402;23050118000;22814777777;23314777777;10240;10228
4403;23050122000;22856055555;23356055555;10240;10228
4405;23050127000;22856055555;23356055555;10240;10228
4406;23050148000;22856055555;23356055555;10240;10228
4407;23050163000;22856055555;23356055555;10240;10228
4408;23050235000;22856055555;23356055555;10240;10228
4410;23050256000;22856133333;23356133333;10240;10228
4400;23050267000;22814777777;23314777777;10240;10228
4401;23050549000;22814777777;23314777777;10240;10228
4402;23050567000;22814777777;23314777777;10240;10228
4403;23050737000;22856055555;23356055555;10240;10228
4404;23050927000;22856055555;23356055555;10240;10228
4405;23050962000;22856055555;23356055555;10240;10228
4406;23051140000;22856055555;23356055555;10240;10228
4407;23051160000;22856055555;23356055555;10240;10228
4408;23051341000;22856055555;23356055555;10240;10228
4409;23051536000;22856055555;23356055555;10240;10228
4410;23051570000;22856133333;23356133333;10240;10228
4412;23091779000;22856433333;23356433333;10240;10228
4413;23091794000;22856433333;23356433333;10240;10228
4414;23091799000;22897722222;23397722222;10240;10228
4417;23091804000;22897722222;23397722222;10240;10228
4418;23091809000;22897722222;23397722222;10240;10228
4419;23091814000;22897722222;23397722222;10240;10228
4420;23091896000;22897722222;23397722222;10240;10228
4421;23091918000;22897800000;23397800000;10240;10228
4411;23091987000;22856433333;23356433333;10240;10228
4412;23092196000;22856433333;23356433333;10240;10228
4413;23092217000;22856433333;23356433333;10240;10228
4414;23092396000;22897722222;23397722222;10240;10228
4415;23092609000;22897722222;23397722222;10240;10228
4416;23092634000;22897722222;23397722222;10240;10228
4417;23092846000;22897722222;23397722222;10240;10228
4418;23092855000;22897722222;23397722222;10240;10228
4419;23093022000;22897722222;23397722222;10240;10228
4421;23093030000;22897800000;23397800000;10240;10228
4404;23130462000;22856055555;23356055555;10240;10228
4422;23133447000;22898122222;23398122222;10240;10228
4423;23133461000;22898122222;23398122222;10240;10228
4424;23133467000;22898122222;23398122222;10240;10228
4425;23133472000;22939388888;23439388888;10240;10228
4426;23133476000;22939388888;23439388888;10240;10228
4427;23133501000;22939388888;23439388888;10240;10228
4428;23133507000;22939388888;23439388888;10240;10228
4429;23133540000;22939388888;23439388888;10240;10228
4430;23133547000;22939388888;23439388888;10240;10228
4431;23133551000;22939388888;23439388888;10240;10228
4432;23133556000;22939466666;23439466666;10240;10228
4422;23133647000;22898122222;23398122222;10240;10228
4423;23133891000;22898122222;23398122222;10240;10228
4424;23133901000;22898122222;23398122222;10240;10228
4425;23134057000;22939388888;23439388888;10240;10228
4426;23134302000;22939388888;23439388888;10240;10228
4427;23134313000;22939388888;23439388888;10240;10228
4428;23134456000;22939388888;23439388888;10240;10228
4429;23134705000;22939388888;23439388888;10240;10228
4430;23134726000;22939388888;23439388888;10240;10228
4431;23134902000;22939388888;23439388888;10240;10228
4432;23134923000;22939466666;23439466666;10240;10228
4409;23172104000;22856055555;23356055555;10240;10228
4411;23172116000;22856433333;23356433333;10240;10228
4415;23172122000;22897722222;23397722222;10240;10228
4416;23172126000;22897722222;23397722222;10240;10228
4433;23175097000;22939744444;23439744444;10240;10228
4434;23175109000;22939744444;23439744444;10240;10228
4435;23175113000;22939744444;23439744444;10240;10228
4436;23175134000;22981055555;23481055555;10240;10228
4437;23175139000;22981055555;23481055555;10240;10228
4438;23175147000;22981055555;23481055555;10240;10228
4440;23175219000;22981055555;23481055555;10240;10228
4441;23175232000;22981055555;23481055555;10240;10228
4442;23175237000;22981055555;23481055555;10240;10228
4443;23175241000;22981133333;23481133333;10240;10228
4433;23175306000;22939744444;23439744444;10240;10228
4434;23175517000;22939744444;23439744444;10240;10228
4435;23175742000;22939744444;23439744444;10240;10228
4436;23175761000;22981055555;23481055555;10240;10228
4437;23175927000;22981055555;23481055555;10240;10228
4438;23175947000;22981055555;23481055555;10240;10228
4439;23176137000;22981055555;23481055555;10240;10228
4441;23176180000;22981055555;23481055555;10240;10228
4442;23176302000;22981055555;23481055555;10240;10228
4443;23176312000;22981133333;23481133333;10240;10228
4420;23214349000;22897722222;23397722222;10240;10228
4444;23216784000;22981455555;23481455555;10240;10228
4445;23216793000;22981455555;23481455555;10240;10228
4446;23216801000;22981455555;23481455555;10240;10228
4447;23216804000;23022722222;23522722222;10240;10228
4448;23216825000;23022722222;23522722222;10240;10228
4449;23216831000;23022722222;23522722222;10240;10228
4450;23216835000;23022722222;23522722222;10240;10228
4451;23216839000;23022722222;23522722222;10240;10228
4452;23216896000;23022722222;23522722222;10240;10228
4453;23216916000;23022722222;23522722222;10240;10228
4454;23216920000;23022800000;23522800000;10240;10228
4444;23217016000;22981455555;23481455555;10240;10228
4445;23217213000;22981455555;23481455555;10240;10228
4446;23217234000;22981455555;23481455555;10240;10228
4447;23217418000;23022722222;23522722222;10240;10228
4448;23217635000;23022722222;23522722222;10240;10228
4449;23217644000;23022722222;23522722222;10240;10228
4450;23217829000;23022722222;23522722222;10240;10228
4451;23217848000;23022722222;23522722222;10240;10228
4452;23218040000;23022722222;23522722222;10240;10228
4453;23218236000;23022722222;23522722222;10240;10228
4454;23218246000;23022800000;23522800000;10240;10228
4439;23255466000;22981055555;23481055555;10240;10228
4440;23256818000;22981055555;23481055555;10240;10228
4455;23258439000;23023100000;23523100000;10240;10228
4456;23258448000;23023100000;23523100000;10240;10228
4457;23258453000;23023100000;23523100000;10240;10228
4458;23258457000;23064388888;23564388888;10240;10228
4459;23258466000;23064388888;23564388888;10240;10228
4460;23258471000;23064388888;23564388888;10240;10228
