seqnum;now;rtptime;deadline;packet_len;payload_len
5241;25249245000;24891377777;25391377777;10240;10228
5242;25249258000;24891377777;25391377777;10240;10228
5243;25249267000;24891377777;25391377777;10240;10228
5244;25249275000;24891377777;25391377777;10240;10228
5254;25249431000;24933044444;25433044444;10240;10228
5256;25249814000;24933044444;25433044444;10240;10228
5280;25252151000;25016755555;25516755555;10240;10228
5284;25252166000;25058044444;25558044444;10240;10228
5285;25252178000;25058044444;25558044444;10240;10228
5286;25252193000;25058044444;25558044444;10240;10228
5287;25252202000;25058044444;25558044444;10240;10228
5288;25252241000;25058044444;25558044444;10240;10228
5289;25252251000;25058044444;25558044444;10240;10228
5290;25252268000;25058122222;25558122222;10240;10228
5280;25252331000;25016755555;25516755555;10240;10228
5281;25252593000;25016755555;25516755555;10240;10228
5282;25252786000;25016755555;25516755555;10240;10228
5283;25252813000;25058044444;25558044444;10240;10228
5284;25252993000;25058044444;25558044444;10240;10228
5285;25253003000;25058044444;25558044444;10240;10228
5286;25253187000;25058044444;25558044444;10240;10228
5287;25253207000;25058044444;25558044444;10240;10228
5288;25253392000;25058044444;25558044444;10240;10228
5290;25253401000;25058122222;25558122222;10240;10228
5252;25290859000;24933044444;25433044444;10240;10228
5263;25290877000;24974711111;25474711111;10240;10228
5267;25291527000;24974711111;25474711111;10240;10228
5273;25292136000;25016377777;25516377777;10240;10228
5291;25293887000;25058433333;25558433333;10240;10228
5292;25293897000;25058433333;25558433333;10240;10228
5293;25293902000;25058433333;25558433333;10240;10228
5294;25293906000;25099711111;25599711111;10240;10228
5295;25293913000;25099711111;25599711111;10240;10228
5296;25293918000;25099711111;25599711111;10240;10228
5297;25293922000;25099711111;25599711111;10240;10228
5298;25293926000;25099711111;25599711111;10240;10228
5299;25293930000;25099711111;25599711111;10240;10228
5300;25293935000;25099711111;25599711111;10240;10228
5301;25293939000;25099788888;25599788888;10240;10228
5291;25294047000;25058433333;25558433333;10240;10228
5292;25294243000;25058433333;25558433333;10240;10228
5293;25294255000;25058433333;25558433333;10240;10228
5294;25294412000;25099711111;25599711111;10240;10228
5295;25294662000;25099711111;25599711111;10240;10228
5296;25294671000;25099711111;25599711111;10240;10228
5297;25294851000;25099711111;25599711111;10240;10228
5298;25294858000;25099711111;25599711111;10240;10228
5299;25295072000;25099711111;25599711111;10240;10228
5300;25295270000;25099711111;25599711111;10240;10228
5301;25295278000;25099788888;25599788888;10240;10228
5281;25332478000;25016755555;25516755555;10240;10228
5302;25335462000;25100144444;25600144444;10240;10228
5303;25335475000;25100144444;25600144444;10240;10228
5304;25335484000;25100144444;25600144444;10240;10228
5305;25335513000;25141377777;25641377777;10240;10228
5306;25335518000;25141377777;25641377777;10240;10228
5307;25335523000;25141377777;25641377777;10240;10228
5308;25335527000;25141377777;25641377777;10240;10228
5309;25335636000;25141377777;25641377777;10240;10228
5310;25335648000;25141377777;25641377777;10240;10228
5311;25335652000;25141377777;25641377777;10240;10228
5312;25335657000;25141466666;25641466666;10240;10228
5302;25335661000;25100144444;25600144444;10240;10228
5303;25335905000;25100144444;25600144444;10240;10228
5304;25335924000;25100144444;25600144444;10240;10228
5305;25336117000;25141377777;25641377777;10240;10228
5306;25336311000;25141377777;25641377777;10240;10228
5307;25336322000;25141377777;25641377777;10240;10228
5308;25336485000;25141377777;25641377777;10240;10228
5309;25336722000;25141377777;25641377777;10240;10228
5311;25336742000;25141377777;25641377777;10240;10228
5312;25336745000;25141466666;25641466666;10240;10228
5289;25374686000;25058044444;25558044444;10240;10228
5313;25377154000;25141744444;25641744444;10240;10228
5314;25377169000;25141744444;25641744444;10240;10228
5315;25377173000;25141744444;25641744444;10240;10228
5316;25377178000;25183044444;25683044444;10240;10228
5317;25377182000;25183044444;25683044444;10240;10228
5318;25377186000;25183044444;25683044444;10240;10228
5319;25377189000;25183044444;25683044444;10240;10228
5320;25377297000;25183044444;25683044444;10240;10228
5321;25377308000;25183044444;25683044444;10240;10228
5322;25377313000;25183044444;25683044444;10240;10228
5323;25377316000;25183122222;25683122222;10240;10228
5313;25377321000;25141744444;25641744444;10240;10228
5314;25377573000;25141744444;25641744444;10240;10228
5315;25377788000;25141744444;25641744444;10240;10228
5316;25377809000;25183044444;25683044444;10240;10228
5318;25377984000;25183044444;25683044444;10240;10228
5319;25378004000;25183044444;25683044444;10240;10228
5320;25378188000;25183044444;25683044444;10240;10228
5321;25378209000;25183044444;25683044444;10240;10228
5322;25378388000;25183044444;25683044444;10240;10228
5323;25378398000;25183122222;25683122222;10240;10228
5282;25415815000;25016755555;25516755555;10240;10228
5283;25415836000;25058044444;25558044444;10240;10228
5324;25418803000;25183411111;25683411111;10240;10228
5325;25418825000;25183411111;25683411111;10240;10228
5326;25418830000;25183411111;25683411111;10240;10228
5327;25418901000;25224711111;25724711111;10240;10228
5329;25418913000;25224711111;25724711111;10240;10228
5330;25418926000;25224711111;25724711111;10240;10228
5331;25418931000;25224711111;25724711111;10240;10228
5332;25418935000;25224711111;25724711111;10240;10228
5333;25418950000;25224711111;25724711111;10240;10228
5334;25418953000;25224800000;25724800000;10240;10228
5324;25419050000;25183411111;25683411111;10240;10228
5326;25419241000;25183411111;25683411111;10240;10228
5327;25419261000;25224711111;25724711111;10240;10228
5328;25419445000;25224711111;25724711111;10240;10228
5329;25419662000;25224711111;25724711111;10240;10228
5330;25419682000;25224711111;25724711111;10240;10228
5331;25419857000;25224711111;25724711111;10240;10228
5332;25419877000;25224711111;25724711111;10240;10228
5333;25420061000;25224711111;25724711111;10240;10228
5334;25420082000;25224800000;25724800000;10240;10228
5310;25457764000;25141377777;25641377777;10240;10228
5317;25458637000;25183044444;25683044444;10240;10228
5335;25460464000;25225144444;25725144444;10240;10228
5336;25460476000;25225144444;25725144444;10240;10228
5337;25460493000;25225144444;25725144444;10240;10228
5338;25460498000;25266377777;25766377777;10240;10228
5339;25460502000;25266377777;25766377777;10240;10228
5341;25460511000;25266377777;25766377777;10240;10228
5342;25460543000;25266377777;25766377777;10240;10228
5343;25460549000;25266377777;25766377777;10240;10228
5344;25460554000;25266377777;25766377777;10240;10228
5345;25460559000;25266455555;25766455555;10240;10228
5335;25460670000;25225144444;25725144444;10240;10228
5336;25460870000;25225144444;25725144444;10240;10228
5337;25461087000;25225144444;25725144444;10240;10228
5338;25461096000;25266377777;25766377777;10240;10228
5339;25461320000;25266377777;25766377777;10240;10228
5340;25461329000;25266377777;25766377777;10240;10228
5341;25461489000;25266377777;25766377777;10240;10228
5342;25461733000;25266377777;25766377777;10240;10228
5343;25461744000;25266377777;25766377777;10240;10228
5344;25461932000;25266377777;25766377777;10240;10228
5345;25461950000;25266455555;25766455555;10240;10228
5328;25499226000;25224711111;25724711111;10240;10228
5325;25499884000;25183411111;25683411111;10240;10228
5346;25502152000;25266777777;25766777777;10240;10228
5347;25502165000;25266777777;25766777777;10240;10228
5349;25502185000;25308055555;25808055555;10240;10228
5350;25502196000;25308055555;25808055555;10240;10228
5351;25502206000;25308055555;25808055555;10240;10228
5352;25502215000;25308055555;25808055555;10240;10228
5353;25502233000;25308055555;25808055555;10240;10228
5354;25502243000;25308055555;25808055555;10240;10228
5355;25502251000;25308055555;25808055555;10240;10228
5356;25502258000;25308133333;25808133333;10240;10228
5346;25502338000;25266777777;25766777777;10240;10228
5347;25502612000;25266777777;25766777777;10240;10228
5348;25502621000;25266777777;25766777777;10240;10228
5349;25502789000;25308055555;25808055555;10240;10228
5350;25502992000;25308055555;25808055555;10240;10228
5351;25503013000;25308055555;25808055555;10240;10228
5352;25503198000;25308055555;25808055555;10240;10228
5353;25503219000;25308055555;25808055555;10240;10228
5354;25503386000;25308055555;25808055555;10240;10228
5355;25503609000;25308055555;25808055555;10240;10228
5356;25503629000;25308133333;25808133333;10240;10228
5340;25540799000;25266377777;25766377777;10240;10228
5357;25543840000;25308433333;25808433333;10240;10228
5358;25543854000;25308433333;25808433333;10240;10228
5359;25543889000;25308433333;25808433333;10240;10228
5360;25543899000;25349711111;25849711111;10240;10228
5361;25543907000;25349711111;25849711111;10240;10228
5362;25543914000;25349711111;25849711111;10240;10228
5363;25543927000;25349711111;25849711111;10240;10228
5364;25543935000;25349711111;25849711111;10240;10228
5365;25543948000;25349711111;25849711111;10240;10228
5366;25543956000;25349711111;25849711111;10240;10228
5367;25543962000;25349788888;25849788888;10240;10228
5357;25544069000;25308433333;25808433333;10240;10228
5358;25544258000;25308433333;25808433333;10240;10228
5359;25544269000;25308433333;25808433333;10240;10228
5360;25544465000;25349711111;25849711111;10240;10228
5361;25544675000;25349711111;25849711111;10240;10228
5362;25544689000;25349711111;25849711111;10240;10228
5363;25544846000;25349711111;25849711111;10240;10228
5364;25545078000;25349711111;25849711111;10240;10228
5365;25545089000;25349711111;25849711111;10240;10228
5366;25545297000;25349711111;25849711111;10240;10228
5348;25582465000;25266777777;25766777777;10240;10228
5368;25585478000;25350133333;25850133333;10240;10228
5369;25585513000;25350133333;25850133333;10240;10228
5370;25585529000;25350133333;25850133333;10240;10228
5371;25585542000;25391377777;25891377777;10240;10228
5372;25585551000;25391377777;25891377777;10240;10228
5373;25585572000;25391377777;25891377777;10240;10228
5374;25585582000;25391377777;25891377777;10240;10228
5375;25585590000;25391377777;25891377777;10240;10228
5376;25585597000;25391377777;25891377777;10240;10228
5377;25585606000;25391377777;25891377777;10240;10228
5378;25585618000;25391455555;25891455555;10240;10228
5369;25585677000;25350133333;25850133333;10240;10228
5370;25585878000;25350133333;25850133333;10240;10228
5371;25586083000;25391377777;25891377777;10240;10228
5372;25586093000;25391377777;25891377777;10240;10228
5373;25586269000;25391377777;25891377777;10240;10228
5374;25586287000;25391377777;25891377777;10240;10228
5375;25586544000;25391377777;25891377777;10240;10228
5376;25586554000;25391377777;25891377777;10240;10228
5377;25586757000;25391377777;25891377777;10240;10228
5378;25586770000;25391455555;25891455555;10240;10228
5379;25627165000;25391755555;25891755555;10240;10228
5380;25627179000;25391755555;25891755555;10240;10228
5381;25627188000;25391755555;25891755555;10240;10228
5382;25627195000;25433044444;25933044444;10240;10228
5383;25627217000;25433044444;25933044444;10240;10228
5384;25627227000;25433044444;25933044444;10240;10228
5385;25627234000;25433044444;25933044444;10240;10228
5386;25627242000;25433044444;25933044444;10240;10228
5387;25627258000;25433044444;25933044444;10240;10228
5388;25627267000;25433044444;25933044444;10240;10228
5389;25627274000;25433122222;25933122222;10240;10228
5379;25627370000;25391755555;25891755555;10240;10228
5380;25627586000;25391755555;25891755555;10240;10228
5381;25627601000;25391755555;25891755555;10240;10228
5382;25627806000;25433044444;25933044444;10240;10228
5384;25627997000;25433044444;25933044444;10240;10228
5385;25628010000;25433044444;25933044444;10240;10228
5386;25628190000;25433044444;25933044444;10240;10228
5387;25628210000;25433044444;25933044444;10240;10228
5388;25628389000;25433044444;25933044444;10240;10228
5389;25628418000;25433122222;25933122222;10240;10228
5367;25666495000;25349788888;25849788888;10240;10228
5368;25666699000;25350133333;25850133333;10240;10228
5390;25668847000;25433400000;25933400000;10240;10228
5391;25668863000;25433400000;25933400000;10240;10228
5392;25668871000;25433400000;25933400000;10240;10228
5393;25668879000;25474711111;25974711111;10240;10228
5394;25668887000;25474711111;25974711111;10240;10228
5395;25668894000;25474711111;25974711111;10240;10228
5396;25668907000;25474711111;25974711111;10240;10228
5390;25669008000;25433400000;25933400000;10240;10228
5397;25669112000;25474711111;25974711111;10240;10228
5398;25669125000;25474711111;25974711111;10240;10228
5399;25669134000;25474711111;25974711111;10240;10228
5400;25669141000;25474788888;25974788888;10240;10228
5391;25669233000;25433400000;25933400000;10240;10228
5392;25669453000;25433400000;25933400000;10240;10228
5393;25669473000;25474711111;25974711111;10240;10228
5394;25669644000;25474711111;25974711111;10240;10228
5395;25669658000;25474711111;25974711111;10240;10228
5396;25669861000;25474711111;25974711111;10240;10228
5397;25669874000;25474711111;25974711111;10240;10228
5398;25670066000;25474711111;25974711111;10240;10228
5399;25670269000;25474711111;25974711111;10240;10228
5400;25670289000;25474788888;25974788888;10240;10228
5383;25708680000;25433044444;25933044444;10240;10228
5401;25710518000;25475122222;25975122222;10240;10228
5402;25710529000;25475122222;25975122222;10240;10228
5403;25710537000;25475122222;25975122222;10240;10228
5404;25710553000;25516377777;26016377777;10240;10228
5405;25710566000;25516377777;26016377777;10240;10228
5406;25710575000;25516377777;26016377777;10240;10228
5407;25710587000;25516377777;26016377777;10240;10228
5408;25710594000;25516377777;26016377777;10240;10228
5409;25710613000;25516377777;26016377777;10240;10228
5401;25710732000;25475122222;25975122222;10240;10228
5410;25710818000;25516377777;26016377777;10240;10228
5411;25710832000;25516455555;26016455555;10240;10228
5402;25710875000;25475122222;25975122222;10240;10228
5403;25711078000;25475122222;25975122222;10240;10228
5404;25711087000;25516377777;26016377777;10240;10228
5405;25711327000;25516377777;26016377777;10240;10228
