seqnum;now;rtptime;deadline;packet_len;payload_len
4270;20904473000;20668655555;21168655555;10240;10228
4271;20904634000;20709955555;21209955555;10240;10228
4272;20904872000;20709955555;21209955555;10240;10228
4275;20904893000;20709955555;21209955555;10240;10228
4276;20905063000;20709955555;21209955555;10240;10228
4277;20905084000;20709955555;21209955555;10240;10228
4278;20905273000;20710055555;21210055555;10240;10228
4261;20943883000;20668277777;21168277777;10240;10228
4279;20945691000;20710366666;21210366666;10240;10228
4280;20945703000;20710366666;21210366666;10240;10228
4281;20945708000;20710366666;21210366666;10240;10228
4282;20945713000;20751611111;21251611111;10240;10228
4283;20945717000;20751611111;21251611111;10240;10228
4284;20945721000;20751611111;21251611111;10240;10228
4285;20945727000;20751611111;21251611111;10240;10228
4287;20945822000;20751611111;21251611111;10240;10228
4288;20945864000;20751611111;21251611111;10240;10228
4289;20945880000;20751688888;21251688888;10240;10228
4279;20945979000;20710366666;21210366666;10240;10228
4280;20946121000;20710366666;21210366666;10240;10228
4281;20946143000;20710366666;21210366666;10240;10228
4282;20946325000;20751611111;21251611111;10240;10228
4283;20946510000;20751611111;21251611111;10240;10228
4284;20946529000;20751611111;21251611111;10240;10228
4285;20946744000;20751611111;21251611111;10240;10228
4286;20946754000;20751611111;21251611111;10240;10228
4287;20946948000;20751611111;21251611111;10240;10228
4288;20947138000;20751611111;21251611111;10240;10228
4289;20947158000;20751688888;21251688888;10240;10228
4273;20985551000;20709955555;21209955555;10240;10228
4274;20985770000;20709955555;21209955555;10240;10228
4290;20987352000;20752000000;21252000000;10240;10228
4291;20987361000;20752000000;21252000000;10240;10228
4292;20987366000;20752000000;21252000000;10240;10228
4293;20987370000;20793277777;21293277777;10240;10228
4294;20987375000;20793277777;21293277777;10240;10228
4295;20987397000;20793277777;21293277777;10240;10228
4296;20987403000;20793277777;21293277777;10240;10228
4297;20987407000;20793277777;21293277777;10240;10228
4298;20987411000;20793277777;21293277777;10240;10228
4299;20987416000;20793277777;21293277777;10240;10228
4300;20987473000;20793355555;21293355555;10240;10228
4290;20987573000;20752000000;21252000000;10240;10228
4291;20987757000;20752000000;21252000000;10240;10228
4292;20987957000;20752000000;21252000000;10240;10228
4293;20987976000;20793277777;21293277777;10240;10228
4295;20988161000;20793277777;21293277777;10240;10228
4296;20988180000;20793277777;21293277777;10240;10228
4297;20988366000;20793277777;21293277777;10240;10228
4298;20988376000;20793277777;21293277777;10240;10228
4299;20988577000;20793277777;21293277777;10240;10228
4300;20988588000;20793355555;21293355555;10240;10228
4286;21026251000;20751611111;21251611111;10240;10228
4262;21026775000;20668277777;21168277777;10240;10228
4301;21029047000;20793644444;21293644444;10240;10228
4302;21029058000;20793644444;21293644444;10240;10228
4303;21029063000;20793644444;21293644444;10240;10228
4304;21029068000;20834955555;21334955555;10240;10228
4305;21029072000;20834955555;21334955555;10240;10228
4306;21029134000;20834955555;21334955555;10240;10228
4307;21029144000;20834955555;21334955555;10240;10228
4308;21029154000;20834955555;21334955555;10240;10228
4309;21029158000;20834955555;21334955555;10240;10228
4310;21029172000;20834955555;21334955555;10240;10228
4311;21029176000;20835055555;21335055555;10240;10228
4301;21029262000;20793644444;21293644444;10240;10228
4302;21029456000;20793644444;21293644444;10240;10228
4304;21029466000;20834955555;21334955555;10240;10228
4305;21029672000;20834955555;21334955555;10240;10228
4306;21029870000;20834955555;21334955555;10240;10228
4307;21029891000;20834955555;21334955555;10240;10228
4308;21030063000;20834955555;21334955555;10240;10228
4309;21030084000;20834955555;21334955555;10240;10228
4310;21030298000;20834955555;21334955555;10240;10228
4311;21030309000;20835055555;21335055555;10240;10228
4294;21068837000;20793277777;21293277777;10240;10228
4312;21070693000;20835366666;21335366666;10240;10228
4313;21070704000;20835366666;21335366666;10240;10228
4314;21070709000;20835366666;21335366666;10240;10228
4315;21070714000;20876611111;21376611111;10240;10228
4316;21070719000;20876611111;21376611111;10240;10228
4317;21070731000;20876611111;21376611111;10240;10228
4318;21070735000;20876611111;21376611111;10240;10228
4319;21070796000;20876611111;21376611111;10240;10228
4320;21070806000;20876611111;21376611111;10240;10228
4321;21070811000;20876611111;21376611111;10240;10228
4322;21070815000;20876688888;21376688888;10240;10228
4312;21070900000;20835366666;21335366666;10240;10228
4313;21071114000;20835366666;21335366666;10240;10228
4314;21071309000;20835366666;21335366666;10240;10228
4315;21071321000;20876611111;21376611111;10240;10228
4316;21071499000;20876611111;21376611111;10240;10228
4317;21071520000;20876611111;21376611111;10240;10228
4319;21071727000;20876611111;21376611111;10240;10228
4320;21071738000;20876611111;21376611111;10240;10228
4321;21071924000;20876611111;21376611111;10240;10228
4322;21071944000;20876688888;21376688888;10240;10228
4303;21110333000;20793644444;21293644444;10240;10228
4323;21112374000;20876988888;21376988888;10240;10228
4324;21112385000;20876988888;21376988888;10240;10228
4325;21112390000;20876988888;21376988888;10240;10228
4326;21112395000;20918277777;21418277777;10240;10228
4327;21112400000;20918277777;21418277777;10240;10228
4328;21112406000;20918277777;21418277777;10240;10228
4329;21112416000;20918277777;21418277777;10240;10228
4330;21112488000;20918277777;21418277777;10240;10228
4331;21112507000;20918277777;21418277777;10240;10228
4332;21112512000;20918277777;21418277777;10240;10228
4333;21112516000;20918355555;21418355555;10240;10228
4323;21112590000;20876988888;21376988888;10240;10228
4324;21112779000;20876988888;21376988888;10240;10228
4325;21112974000;20876988888;21376988888;10240;10228
4326;21112980000;20918277777;21418277777;10240;10228
4327;21113175000;20918277777;21418277777;10240;10228
4328;21113180000;20918277777;21418277777;10240;10228
4329;21113360000;20918277777;21418277777;10240;10228
4330;21113589000;20918277777;21418277777;10240;10228
4331;21113599000;20918277777;21418277777;10240;10228
4332;21113789000;20918277777;21418277777;10240;10228
4333;21113794000;20918355555;21418355555;10240;10228
4318;21152364000;20876611111;21376611111;10240;10228
4334;21154003000;20918644444;21418644444;10240;10228
4335;21154015000;20918644444;21418644444;10240;10228
4336;21154019000;20918644444;21418644444;10240;10228
4337;21154080000;20959944444;21459944444;10240;10228
4339;21154090000;20959944444;21459944444;10240;10228
4340;21154109000;20959944444;21459944444;10240;10228
4341;21154114000;20959944444;21459944444;10240;10228
4342;21154119000;20959944444;21459944444;10240;10228
4343;21154123000;20959944444;21459944444;10240;10228
4344;21154126000;20960033333;21460033333;10240;10228
4334;21154236000;20918644444;21418644444;10240;10228
4335;21154414000;20918644444;21418644444;10240;10228
4336;21154631000;20918644444;21418644444;10240;10228
4337;21154641000;20959944444;21459944444;10240;10228
4338;21154827000;20959944444;21459944444;10240;10228
4339;21154862000;20959944444;21459944444;10240;10228
4340;21155033000;20959944444;21459944444;10240;10228
4341;21155052000;20959944444;21459944444;10240;10228
4342;21155233000;20959944444;21459944444;10240;10228
4343;21155423000;20959944444;21459944444;10240;10228
4344;21155433000;20960033333;21460033333;10240;10228
4345;21195684000;20960333333;21460333333;10240;10228
4346;21195694000;20960333333;21460333333;10240;10228
4347;21195699000;20960333333;21460333333;10240;10228
4348;21195703000;21001611111;21501611111;10240;10228
4349;21195708000;21001611111;21501611111;10240;10228
4350;21195712000;21001611111;21501611111;10240;10228
4351;21195722000;21001611111;21501611111;10240;10228
4352;21195784000;21001611111;21501611111;10240;10228
4353;21195795000;21001611111;21501611111;10240;10228
4355;21195799000;21001688888;21501688888;10240;10228
4345;21195917000;20960333333;21460333333;10240;10228
4346;21196104000;20960333333;21460333333;10240;10228
4347;21196299000;20960333333;21460333333;10240;10228
4348;21196311000;21001611111;21501611111;10240;10228
4349;21196497000;21001611111;21501611111;10240;10228
4350;21196517000;21001611111;21501611111;10240;10228
4351;21196717000;21001611111;21501611111;10240;10228
4352;21196728000;21001611111;21501611111;10240;10228
4353;21196923000;21001611111;21501611111;10240;10228
4354;21197130000;21001611111;21501611111;10240;10228
4355;21197155000;21001688888;21501688888;10240;10228
4356;21237344000;21002022222;21502022222;10240;10228
4357;21237354000;21002022222;21502022222;10240;10228
4359;21237363000;21043277777;21543277777;10240;10228
4360;21237380000;21043277777;21543277777;10240;10228
4361;21237389000;21043277777;21543277777;10240;10228
4362;21237463000;21043277777;21543277777;10240;10228
4363;21237473000;21043277777;21543277777;10240;10228
4364;21237479000;21043277777;21543277777;10240;10228
4366;21237492000;21043355555;21543355555;10240;10228
4356;21237582000;21002022222;21502022222;10240;10228
4357;21237776000;21002022222;21502022222;10240;10228
4358;21237797000;21002022222;21502022222;10240;10228
4359;21237982000;21043277777;21543277777;10240;10228
4360;21238180000;21043277777;21543277777;10240;10228
4361;21238199000;21043277777;21543277777;10240;10228
4362;21238409000;21043277777;21543277777;10240;10228
4363;21238419000;21043277777;21543277777;10240;10228
4364;21238589000;21043277777;21543277777;10240;10228
4365;21238792000;21043277777;21543277777;10240;10228
4366;21238827000;21043355555;21543355555;10240;10228
4338;21276225000;20959944444;21459944444;10240;10228
4367;21279008000;21043633333;21543633333;10240;10228
4368;21279019000;21043633333;21543633333;10240;10228
4369;21279023000;21043633333;21543633333;10240;10228
4370;21279084000;21084966666;21584966666;10240;10228
4371;21279093000;21084966666;21584966666;10240;10228
4372;21279099000;21084966666;21584966666;10240;10228
4373;21279103000;21084966666;21584966666;10240;10228
4374;21279107000;21084966666;21584966666;10240;10228
4375;21279114000;21084966666;21584966666;10240;10228
4376;21279119000;21084966666;21584966666;10240;10228
4377;21279123000;21085055555;21585055555;10240;10228
4367;21279225000;21043633333;21543633333;10240;10228
4368;21279420000;21043633333;21543633333;10240;10228
4369;21279648000;21043633333;21543633333;10240;10228
4370;21279668000;21084966666;21584966666;10240;10228
4371;21279846000;21084966666;21584966666;10240;10228
4372;21279867000;21084966666;21584966666;10240;10228
4373;21280043000;21084966666;21584966666;10240;10228
4374;21280064000;21084966666;21584966666;10240;10228
4375;21280256000;21084966666;21584966666;10240;10228
4376;21280423000;21084966666;21584966666;10240;10228
4377;21280433000;21085055555;21585055555;10240;10228
4354;21317734000;21001611111;21501611111;10240;10228
4358;21317745000;21002022222;21502022222;10240;10228
4378;21320686000;21085377777;21585377777;10240;10228
4379;21320697000;21085377777;21585377777;10240;10228
4380;21320702000;21085377777;21585377777;10240;10228
4381;21320712000;21126611111;21626611111;10240;10228
4382;21320721000;21126611111;21626611111;10240;10228
4383;21320727000;21126611111;21626611111;10240;10228
4384;21320731000;21126611111;21626611111;10240;10228
4385;21320743000;21126611111;21626611111;10240;10228
4386;21320760000;21126611111;21626611111;10240;10228
4387;21320767000;21126611111;21626611111;10240;10228
4388;21320772000;21126688888;21626688888;10240;10228
4378;21320898000;21085377777;21585377777;10240;10228
4379;21321103000;21085377777;21585377777;10240;10228
4380;21321296000;21085377777;21585377777;10240;10228
4381;21321308000;21126611111;21626611111;10240;10228
4384;21321492000;21126611111;21626611111;10240;10228
4385;21321513000;21126611111;21626611111;10240;10228
4386;21321713000;21126611111;21626611111;10240;10228
4387;21321724000;21126611111;21626611111;10240;10228
4388;21321918000;21126688888;21626688888;10240;10228
4365;21359326000;21043277777;21543277777;10240;10228
4389;21362372000;21127022222;21627022222;10240;10228
4390;21362392000;21127022222;21627022222;10240;10228
4391;21362396000;21127022222;21627022222;10240;10228
4392;21362401000;21168277777;21668277777;10240;10228
4393;21362406000;21168277777;21668277777;10240;10228
4394;21362411000;21168277777;21668277777;10240;10228
4395;21362415000;21168277777;21668277777;10240;10228
4396;21362478000;21168277777;21668277777;10240;10228
4397;21362508000;21168277777;21668277777;10240;10228
4398;21362513000;21168277777;21668277777;10240;10228
4389;21362573000;21127022222;21627022222;10240;10228
4390;21362801000;21127022222;21627022222;10240;10228
4391;21362821000;21127022222;21627022222;10240;10228
4392;21363000000;21168277777;21668277777;10240;10228
4393;21363202000;21168277777;21668277777;10240;10228
4394;21363233000;21168277777;21668277777;10240;10228
4395;21363407000;21168277777;21668277777;10240;10228
4396;21363418000;21168277777;21668277777;10240;10228
4397;21363611000;21168277777;21668277777;10240;10228
4398;21363810000;21168277777;21668277777;10240;10228
4399;21363815000;21168355555;21668355555;10240;10228
4382;21402152000;21126611111;21626611111;10240;10228
4383;21402351000;21126611111;21626611111;10240;10228
4402;21404050000;21168666666;21668666666;10240;10228
4403;21404163000;21209955555;21709955555;10240;10228
4404;21404174000;21209955555;21709955555;10240;10228
4405;21404179000;21209955555;21709955555;10240;10228
4406;21404183000;21209955555;21709955555;10240;10228
4407;21404187000;21209955555;21709955555;10240;10228
4408;21404191000;21209955555;21709955555;10240;10228
4409;21404195000;21209955555;21709955555;10240;10228
4410;21404210000;21210033333;21710033333;10240;10228
4400;21404331000;21168666666;21668666666;10240;10228
4401;21404503000;21168666666;21668666666;10240;10228
4403;21404540000;21209955555;21709955555;10240;10228
4404;21404700000;21209955555;21709955555;10240;10228
4405;21404711000;21209955555;21709955555;10240;10228
4406;21404904000;21209955555;21709955555;10240;10228
4407;21405101000;21209955555;21709955555;10240;10228
