seqnum;now;rtptime;deadline;packet_len;payload_len
3341;17617415000;17423388888;17923388888;10240;10228
3342;17617419000;17423388888;17923388888;10240;10228
3343;17617424000;17423477777;17923477777;10240;10228
3334;17617499000;17382144444;17882144444;10240;10228
3335;17617735000;17382144444;17882144444;10240;10228
3336;17617745000;17423388888;17923388888;10240;10228
3337;17617935000;17423388888;17923388888;10240;10228
3338;17618123000;17423388888;17923388888;10240;10228
3339;17618143000;17423388888;17923388888;10240;10228
3340;17618336000;17423388888;17923388888;10240;10228
3341;17618346000;17423388888;17923388888;10240;10228
3342;17618529000;17423388888;17923388888;10240;10228
3343;17618751000;17423477777;17923477777;10240;10228
3322;17655960000;17340444444;17840444444;10240;10228
3323;17655979000;17340444444;17840444444;10240;10228
3344;17658970000;17423777777;17923777777;10240;10228
3345;17658979000;17423777777;17923777777;10240;10228
3346;17658984000;17423777777;17923777777;10240;10228
3347;17658987000;17465055555;17965055555;10240;10228
3348;17658991000;17465055555;17965055555;10240;10228
3350;17659001000;17465055555;17965055555;10240;10228
3351;17659018000;17465055555;17965055555;10240;10228
3352;17659069000;17465055555;17965055555;10240;10228
3353;17659080000;17465055555;17965055555;10240;10228
3354;17659084000;17465144444;17965144444;10240;10228
3345;17659183000;17423777777;17923777777;10240;10228
3346;17659374000;17423777777;17923777777;10240;10228
3347;17659602000;17465055555;17965055555;10240;10228
3348;17659614000;17465055555;17965055555;10240;10228
3349;17659811000;17465055555;17965055555;10240;10228
3350;17659838000;17465055555;17965055555;10240;10228
3352;17660006000;17465055555;17965055555;10240;10228
3353;17660026000;17465055555;17965055555;10240;10228
3354;17660216000;17465144444;17965144444;10240;10228
3333;17698204000;17382144444;17882144444;10240;10228
3355;17700637000;17465433333;17965433333;10240;10228
3356;17700647000;17465433333;17965433333;10240;10228
3357;17700652000;17465433333;17965433333;10240;10228
3358;17700661000;17506722222;18006722222;10240;10228
3359;17700666000;17506722222;18006722222;10240;10228
3361;17700669000;17506722222;18006722222;10240;10228
3362;17700688000;17506722222;18006722222;10240;10228
3363;17700774000;17506722222;18006722222;10240;10228
3364;17700796000;17506722222;18006722222;10240;10228
3365;17700800000;17506800000;18006800000;10240;10228
3355;17700884000;17465433333;17965433333;10240;10228
3356;17701060000;17465433333;17965433333;10240;10228
3357;17701262000;17465433333;17965433333;10240;10228
3358;17701283000;17506722222;18006722222;10240;10228
3359;17701465000;17506722222;18006722222;10240;10228
3363;17701477000;17506722222;18006722222;10240;10228
3364;17701679000;17506722222;18006722222;10240;10228
3365;17701700000;17506800000;18006800000;10240;10228
3349;17739342000;17465055555;17965055555;10240;10228
3324;17740055000;17340444444;17840444444;10240;10228
3344;17740242000;17423777777;17923777777;10240;10228
3351;17740665000;17465055555;17965055555;10240;10228
3366;17742299000;17507111111;18007111111;10240;10228
3367;17742309000;17507111111;18007111111;10240;10228
3368;17742313000;17507111111;18007111111;10240;10228
3370;17742318000;17548388888;18048388888;10240;10228
3371;17742329000;17548388888;18048388888;10240;10228
3373;17742337000;17548388888;18048388888;10240;10228
3374;17742343000;17548388888;18048388888;10240;10228
3375;17742347000;17548388888;18048388888;10240;10228
3376;17742421000;17548477777;18048477777;10240;10228
3366;17742529000;17507111111;18007111111;10240;10228
3367;17742713000;17507111111;18007111111;10240;10228
3369;17742917000;17548388888;18048388888;10240;10228
3370;17742929000;17548388888;18048388888;10240;10228
3371;17743113000;17548388888;18048388888;10240;10228
3372;17743134000;17548388888;18048388888;10240;10228
3373;17743318000;17548388888;18048388888;10240;10228
3376;17743329000;17548477777;18048477777;10240;10228
3360;17781110000;17506722222;18006722222;10240;10228
3377;17783965000;17548744444;18048744444;10240;10228
3378;17783978000;17548744444;18048744444;10240;10228
3379;17783982000;17548744444;18048744444;10240;10228
3380;17783987000;17590055555;18090055555;10240;10228
3381;17783991000;17590055555;18090055555;10240;10228
3382;17783998000;17590055555;18090055555;10240;10228
3383;17784006000;17590055555;18090055555;10240;10228
3384;17784085000;17590055555;18090055555;10240;10228
3385;17784095000;17590055555;18090055555;10240;10228
3386;17784109000;17590055555;18090055555;10240;10228
3387;17784113000;17590144444;18090144444;10240;10228
3378;17784182000;17548744444;18048744444;10240;10228
3379;17784391000;17548744444;18048744444;10240;10228
3380;17784401000;17590055555;18090055555;10240;10228
3381;17784593000;17590055555;18090055555;10240;10228
3382;17784806000;17590055555;18090055555;10240;10228
3383;17784828000;17590055555;18090055555;10240;10228
3384;17785003000;17590055555;18090055555;10240;10228
3385;17785024000;17590055555;18090055555;10240;10228
3386;17785210000;17590055555;18090055555;10240;10228
3387;17785230000;17590144444;18090144444;10240;10228
3360;17822999000;17506722222;18006722222;10240;10228
3361;17823203000;17506722222;18006722222;10240;10228
3362;17823223000;17506722222;18006722222;10240;10228
3368;17823623000;17507111111;18007111111;10240;10228
3388;17825637000;17590455555;18090455555;10240;10228
3389;17825648000;17590455555;18090455555;10240;10228
3390;17825655000;17590455555;18090455555;10240;10228
3391;17825660000;17631722222;18131722222;10240;10228
3392;17825668000;17631722222;18131722222;10240;10228
3393;17825673000;17631722222;18131722222;10240;10228
3395;17825695000;17631722222;18131722222;10240;10228
3396;17825717000;17631722222;18131722222;10240;10228
3397;17825733000;17631722222;18131722222;10240;10228
3398;17825737000;17631800000;18131800000;10240;10228
3388;17825844000;17590455555;18090455555;10240;10228
3389;17826047000;17590455555;18090455555;10240;10228
3390;17826242000;17590455555;18090455555;10240;10228
3391;17826254000;17631722222;18131722222;10240;10228
3395;17826431000;17631722222;18131722222;10240;10228
3396;17826443000;17631722222;18131722222;10240;10228
3397;17826661000;17631722222;18131722222;10240;10228
3398;17826682000;17631800000;18131800000;10240;10228
3374;17864867000;17548388888;18048388888;10240;10228
3375;17865076000;17548388888;18048388888;10240;10228
3377;17865287000;17548744444;18048744444;10240;10228
3399;17867303000;17632144444;18132144444;10240;10228
3400;17867315000;17632144444;18132144444;10240;10228
3401;17867320000;17632144444;18132144444;10240;10228
3402;17867325000;17673388888;18173388888;10240;10228
3403;17867329000;17673388888;18173388888;10240;10228
3404;17867340000;17673388888;18173388888;10240;10228
3405;17867344000;17673388888;18173388888;10240;10228
3406;17867409000;17673388888;18173388888;10240;10228
3407;17867419000;17673388888;18173388888;10240;10228
3408;17867424000;17673388888;18173388888;10240;10228
3409;17867428000;17673477777;18173477777;10240;10228
3399;17867505000;17632144444;18132144444;10240;10228
3400;17867714000;17632144444;18132144444;10240;10228
3401;17867919000;17632144444;18132144444;10240;10228
3402;17867931000;17673388888;18173388888;10240;10228
3403;17868116000;17673388888;18173388888;10240;10228
3404;17868137000;17673388888;18173388888;10240;10228
3405;17868321000;17673388888;18173388888;10240;10228
3406;17868333000;17673388888;18173388888;10240;10228
3407;17868522000;17673388888;18173388888;10240;10228
3408;17868744000;17673388888;18173388888;10240;10228
3409;17868754000;17673477777;18173477777;10240;10228
3369;17906187000;17548388888;18048388888;10240;10228
3372;17906206000;17548388888;18048388888;10240;10228
3392;17907127000;17631722222;18131722222;10240;10228
3393;17907345000;17631722222;18131722222;10240;10228
3394;17907356000;17631722222;18131722222;10240;10228
3410;17908956000;17673777777;18173777777;10240;10228
3411;17908968000;17673777777;18173777777;10240;10228
3412;17908972000;17673777777;18173777777;10240;10228
3413;17908977000;17715055555;18215055555;10240;10228
3414;17908982000;17715055555;18215055555;10240;10228
3415;17908987000;17715055555;18215055555;10240;10228
3416;17908992000;17715055555;18215055555;10240;10228
3417;17909088000;17715055555;18215055555;10240;10228
3418;17909100000;17715055555;18215055555;10240;10228
3419;17909114000;17715055555;18215055555;10240;10228
3420;17909118000;17715144444;18215144444;10240;10228
3410;17909202000;17673777777;18173777777;10240;10228
3411;17909360000;17673777777;18173777777;10240;10228
3412;17909575000;17673777777;18173777777;10240;10228
3415;17909587000;17715055555;18215055555;10240;10228
3416;17909783000;17715055555;18215055555;10240;10228
3417;17909802000;17715055555;18215055555;10240;10228
3418;17909978000;17715055555;18215055555;10240;10228
3419;17910005000;17715055555;18215055555;10240;10228
3420;17910190000;17715144444;18215144444;10240;10228
3421;17950649000;17715455555;18215455555;10240;10228
3422;17950661000;17715455555;18215455555;10240;10228
3423;17950669000;17715455555;18215455555;10240;10228
3425;17950675000;17756722222;18256722222;10240;10228
3426;17950682000;17756722222;18256722222;10240;10228
3427;17950687000;17756722222;18256722222;10240;10228
3428;17950695000;17756722222;18256722222;10240;10228
3429;17950704000;17756722222;18256722222;10240;10228
3430;17950712000;17756722222;18256722222;10240;10228
3431;17950717000;17756811111;18256811111;10240;10228
3421;17950850000;17715455555;18215455555;10240;10228
3422;17951049000;17715455555;18215455555;10240;10228
3423;17951247000;17715455555;18215455555;10240;10228
3424;17951257000;17756722222;18256722222;10240;10228
3426;17951440000;17756722222;18256722222;10240;10228
3427;17951450000;17756722222;18256722222;10240;10228
3428;17951668000;17756722222;18256722222;10240;10228
3429;17951678000;17756722222;18256722222;10240;10228
3430;17951860000;17756722222;18256722222;10240;10228
3431;17951881000;17756811111;18256811111;10240;10228
3413;17990260000;17715055555;18215055555;10240;10228
3414;17990463000;17715055555;18215055555;10240;10228
3432;17992340000;17757133333;18257133333;10240;10228
3433;17992364000;17757133333;18257133333;10240;10228
3434;17992370000;17757133333;18257133333;10240;10228
3435;17992375000;17798388888;18298388888;10240;10228
3436;17992388000;17798388888;18298388888;10240;10228
3437;17992393000;17798388888;18298388888;10240;10228
3438;17992397000;17798388888;18298388888;10240;10228
3439;17992402000;17798388888;18298388888;10240;10228
3440;17992405000;17798388888;18298388888;10240;10228
3441;17992414000;17798388888;18298388888;10240;10228
3442;17992418000;17798477777;18298477777;10240;10228
3432;17992505000;17757133333;18257133333;10240;10228
3433;17992736000;17757133333;18257133333;10240;10228
3434;17992746000;17757133333;18257133333;10240;10228
3435;17992907000;17798388888;18298388888;10240;10228
3436;17993129000;17798388888;18298388888;10240;10228
3437;17993150000;17798388888;18298388888;10240;10228
3438;17993340000;17798388888;18298388888;10240;10228
3439;17993351000;17798388888;18298388888;10240;10228
3442;17993557000;17798477777;18298477777;10240;10228
3424;18031008000;17756722222;18256722222;10240;10228
3425;18032137000;17756722222;18256722222;10240;10228
3443;18033997000;17798755555;18298755555;10240;10228
3444;18034010000;17798755555;18298755555;10240;10228
3445;18034014000;17798755555;18298755555;10240;10228
3446;18034018000;17840055555;18340055555;10240;10228
3449;18034022000;17840055555;18340055555;10240;10228
3450;18034039000;17840055555;18340055555;10240;10228
3452;18034143000;17840055555;18340055555;10240;10228
3453;18034165000;17840144444;18340144444;10240;10228
3443;18034170000;17798755555;18298755555;10240;10228
3444;18034393000;17798755555;18298755555;10240;10228
3445;18034402000;17798755555;18298755555;10240;10228
3446;18034603000;17840055555;18340055555;10240;10228
3447;18034804000;17840055555;18340055555;10240;10228
3448;18034831000;17840055555;18340055555;10240;10228
3449;18035007000;17840055555;18340055555;10240;10228
3450;18035027000;17840055555;18340055555;10240;10228
3451;18035211000;17840055555;18340055555;10240;10228
3452;18035380000;17840055555;18340055555;10240;10228
3453;18035391000;17840144444;18340144444;10240;10228
3394;18072673000;17631722222;18131722222;10240;10228
3454;18075644000;17840455555;18340455555;10240;10228
3455;18075655000;17840455555;18340455555;10240;10228
3456;18075660000;17840455555;18340455555;10240;10228
3459;18075665000;17881722222;18381722222;10240;10228
3460;18075682000;17881722222;18381722222;10240;10228
3461;18075688000;17881722222;18381722222;10240;10228
3462;18075711000;17881722222;18381722222;10240;10228
3463;18075716000;17881722222;18381722222;10240;10228
3464;18075720000;17881811111;18381811111;10240;10228
3454;18075849000;17840455555;18340455555;10240;10228
3455;18076052000;17840455555;18340455555;10240;10228
3456;18076081000;17840455555;18340455555;10240;10228
3457;18076264000;17881722222;18381722222;10240;10228
3458;18076461000;17881722222;18381722222;10240;10228
3459;18076505000;17881722222;18381722222;10240;10228
3460;18076677000;17881722222;18381722222;10240;10228
3461;18076686000;17881722222;18381722222;10240;10228
3462;18076877000;17881722222;18381722222;10240;10228
3463;18077067000;17881722222;18381722222;10240;10228
3464;18077087000;17881811111;18381811111;10240;10228
3447;18114411000;17840055555;18340055555;10240;10228
3448;18114423000;17840055555;18340055555;10240;10228
3440;18114842000;17798388888;18298388888;10240;10228
3441;18115049000;17798388888;18298388888;10240;10228
3465;18117325000;17882122222;18382122222;10240;10228
3466;18117347000;17882122222;18382122222;10240;10228
3467;18117352000;17882122222;18382122222;10240;10228
3468;18117359000;17923388888;18423388888;10240;10228
3469;18117364000;17923388888;18423388888;10240;10228
3470;18117378000;17923388888;18423388888;10240;10228
3471;18117384000;17923388888;18423388888;10240;10228
3472;18117388000;17923388888;18423388888;10240;10228
3473;18117392000;17923388888;18423388888;10240;10228
3474;18117395000;17923388888;18423388888;10240;10228
3475;18117399000;17923477777;18423477777;10240;10228
3465;18117472000;17882122222;18382122222;10240;10228
