seqnum;now;rtptime;deadline;packet_len;payload_len
2520;13972762000;13737366666;14237366666;10240;10228
2521;13972963000;13737366666;14237366666;10240;10228
2522;13972982000;13778644444;14278644444;10240;10228
2523;13973167000;13778644444;14278644444;10240;10228
2524;13973187000;13778644444;14278644444;10240;10228
2525;13973373000;13778644444;14278644444;10240;10228
2526;13973382000;13778644444;14278644444;10240;10228
2527;13973582000;13778644444;14278644444;10240;10228
2528;13973783000;13778644444;14278644444;10240;10228
2529;13973803000;13778722222;14278722222;10240;10228
2530;14014015000;13779077777;14279077777;10240;10228
2531;14014027000;13779077777;14279077777;10240;10228
2532;14014035000;13779077777;14279077777;10240;10228
2533;14014039000;13820311111;14320311111;10240;10228
2534;14014054000;13820311111;14320311111;10240;10228
2535;14014059000;13820311111;14320311111;10240;10228
2536;14014064000;13820311111;14320311111;10240;10228
2537;14014124000;13820311111;14320311111;10240;10228
2538;14014136000;13820311111;14320311111;10240;10228
2539;14014140000;13820311111;14320311111;10240;10228
2540;14014154000;13820388888;14320388888;10240;10228
2530;14014214000;13779077777;14279077777;10240;10228
2531;14014436000;13779077777;14279077777;10240;10228
2532;14014447000;13779077777;14279077777;10240;10228
2533;14014646000;13820311111;14320311111;10240;10228
2534;14014811000;13820311111;14320311111;10240;10228
2535;14014829000;13820311111;14320311111;10240;10228
2537;14015007000;13820311111;14320311111;10240;10228
2539;14015014000;13820311111;14320311111;10240;10228
2540;14015209000;13820388888;14320388888;10240;10228
2500;14052879000;13695311111;14195311111;10240;10228
2541;14055690000;13820700000;14320700000;10240;10228
2542;14055699000;13820700000;14320700000;10240;10228
2543;14055705000;13820700000;14320700000;10240;10228
2544;14055709000;13861988888;14361988888;10240;10228
2545;14055718000;13861988888;14361988888;10240;10228
2546;14055723000;13861988888;14361988888;10240;10228
2547;14055734000;13861988888;14361988888;10240;10228
2549;14055824000;13861988888;14361988888;10240;10228
2550;14055845000;13861988888;14361988888;10240;10228
2551;14055860000;13862066666;14362066666;10240;10228
2541;14055919000;13820700000;14320700000;10240;10228
2542;14056147000;13820700000;14320700000;10240;10228
2543;14056166000;13820700000;14320700000;10240;10228
2544;14056319000;13861988888;14361988888;10240;10228
2545;14056506000;13861988888;14361988888;10240;10228
2546;14056525000;13861988888;14361988888;10240;10228
2547;14056736000;13861988888;14361988888;10240;10228
2548;14056746000;13861988888;14361988888;10240;10228
2549;14056947000;13861988888;14361988888;10240;10228
2550;14057137000;13861988888;14361988888;10240;10228
2551;14057157000;13862066666;14362066666;10240;10228
2536;14095734000;13820311111;14320311111;10240;10228
2552;14097371000;13862377777;14362377777;10240;10228
2553;14097380000;13862377777;14362377777;10240;10228
2556;14097386000;13903644444;14403644444;10240;10228
2557;14097393000;13903644444;14403644444;10240;10228
2558;14097408000;13903644444;14403644444;10240;10228
2559;14097417000;13903644444;14403644444;10240;10228
2560;14097435000;13903644444;14403644444;10240;10228
2561;14097441000;13903644444;14403644444;10240;10228
2562;14097450000;13903722222;14403722222;10240;10228
2552;14097562000;13862377777;14362377777;10240;10228
2554;14097769000;13862377777;14362377777;10240;10228
2555;14097800000;13903644444;14403644444;10240;10228
2556;14097971000;13903644444;14403644444;10240;10228
2557;14098184000;13903644444;14403644444;10240;10228
2558;14098193000;13903644444;14403644444;10240;10228
2559;14098376000;13903644444;14403644444;10240;10228
2560;14098385000;13903644444;14403644444;10240;10228
2561;14098595000;13903644444;14403644444;10240;10228
2562;14098604000;13903722222;14403722222;10240;10228
2548;14136063000;13861988888;14361988888;10240;10228
2538;14136353000;13820311111;14320311111;10240;10228
2563;14139024000;13904044444;14404044444;10240;10228
2564;14139036000;13904044444;14404044444;10240;10228
2565;14139040000;13904044444;14404044444;10240;10228
2566;14139049000;13945311111;14445311111;10240;10228
2568;14139058000;13945311111;14445311111;10240;10228
2569;14139076000;13945311111;14445311111;10240;10228
2570;14139109000;13945311111;14445311111;10240;10228
2571;14139116000;13945311111;14445311111;10240;10228
2572;14139125000;13945311111;14445311111;10240;10228
2573;14139130000;13945388888;14445388888;10240;10228
2563;14139245000;13904044444;14404044444;10240;10228
2564;14139450000;13904044444;14404044444;10240;10228
2566;14139461000;13945311111;14445311111;10240;10228
2567;14139661000;13945311111;14445311111;10240;10228
2569;14139863000;13945311111;14445311111;10240;10228
2570;14139883000;13945311111;14445311111;10240;10228
2571;14140068000;13945311111;14445311111;10240;10228
2572;14140086000;13945311111;14445311111;10240;10228
2554;14177735000;13862377777;14362377777;10240;10228
2555;14177744000;13903644444;14403644444;10240;10228
2574;14180699000;13945677777;14445677777;10240;10228
2575;14180709000;13945677777;14445677777;10240;10228
2576;14180715000;13945677777;14445677777;10240;10228
2577;14180719000;13987000000;14487000000;10240;10228
2579;14180723000;13987000000;14487000000;10240;10228
2580;14180792000;13987000000;14487000000;10240;10228
2581;14180806000;13987000000;14487000000;10240;10228
2582;14180812000;13987000000;14487000000;10240;10228
2583;14180816000;13987000000;14487000000;10240;10228
2584;14180820000;13987088888;14487088888;10240;10228
2574;14180895000;13945677777;14445677777;10240;10228
2575;14181110000;13945677777;14445677777;10240;10228
2576;14181304000;13945677777;14445677777;10240;10228
2577;14181316000;13987000000;14487000000;10240;10228
2578;14181493000;13987000000;14487000000;10240;10228
2579;14181521000;13987000000;14487000000;10240;10228
2583;14181721000;13987000000;14487000000;10240;10228
2584;14181732000;13987088888;14487088888;10240;10228
2567;14219397000;13945311111;14445311111;10240;10228
2565;14220328000;13904044444;14404044444;10240;10228
2585;14222354000;13987388888;14487388888;10240;10228
2586;14222365000;13987388888;14487388888;10240;10228
2587;14222371000;13987388888;14487388888;10240;10228
2588;14222375000;14028644444;14528644444;10240;10228
2589;14222380000;14028644444;14528644444;10240;10228
2590;14222389000;14028644444;14528644444;10240;10228
2591;14222398000;14028644444;14528644444;10240;10228
2592;14222458000;14028644444;14528644444;10240;10228
2593;14222470000;14028644444;14528644444;10240;10228
2594;14222474000;14028644444;14528644444;10240;10228
2595;14222478000;14028722222;14528722222;10240;10228
2586;14222582000;13987388888;14487388888;10240;10228
2587;14222760000;13987388888;14487388888;10240;10228
2588;14222972000;14028644444;14528644444;10240;10228
2589;14222992000;14028644444;14528644444;10240;10228
2590;14223177000;14028644444;14528644444;10240;10228
2591;14223196000;14028644444;14528644444;10240;10228
2592;14223381000;14028644444;14528644444;10240;10228
2593;14223391000;14028644444;14528644444;10240;10228
2594;14223616000;14028644444;14528644444;10240;10228
2595;14223624000;14028722222;14528722222;10240;10228
2568;14258237000;13945311111;14445311111;10240;10228
2578;14261043000;13987000000;14487000000;10240;10228
2553;14261762000;13862377777;14362377777;10240;10228
2573;14261955000;13945388888;14445388888;10240;10228
2596;14264022000;14029077777;14529077777;10240;10228
2597;14264034000;14029077777;14529077777;10240;10228
2598;14264039000;14029077777;14529077777;10240;10228
2599;14264043000;14070311111;14570311111;10240;10228
2600;14264047000;14070311111;14570311111;10240;10228
2601;14264058000;14070311111;14570311111;10240;10228
2602;14264064000;14070311111;14570311111;10240;10228
2603;14264128000;14070311111;14570311111;10240;10228
2604;14264138000;14070311111;14570311111;10240;10228
2605;14264143000;14070311111;14570311111;10240;10228
2606;14264147000;14070388888;14570388888;10240;10228
2596;14264228000;14029077777;14529077777;10240;10228
2597;14264432000;14029077777;14529077777;10240;10228
2598;14264662000;14029077777;14529077777;10240;10228
2599;14264674000;14070311111;14570311111;10240;10228
2600;14264870000;14070311111;14570311111;10240;10228
2601;14264893000;14070311111;14570311111;10240;10228
2602;14265065000;14070311111;14570311111;10240;10228
2603;14265086000;14070311111;14570311111;10240;10228
2604;14265268000;14070311111;14570311111;10240;10228
2605;14265441000;14070311111;14570311111;10240;10228
2606;14265450000;14070388888;14570388888;10240;10228
2580;14303040000;13987000000;14487000000;10240;10228
2582;14303251000;13987000000;14487000000;10240;10228
2585;14303441000;13987388888;14487388888;10240;10228
2608;14305689000;14070700000;14570700000;10240;10228
2609;14305703000;14070700000;14570700000;10240;10228
2610;14305710000;14111988888;14611988888;10240;10228
2611;14305714000;14111988888;14611988888;10240;10228
2612;14305720000;14111988888;14611988888;10240;10228
2613;14305724000;14111988888;14611988888;10240;10228
2614;14305736000;14111988888;14611988888;10240;10228
2615;14305795000;14111988888;14611988888;10240;10228
2616;14305807000;14111988888;14611988888;10240;10228
2617;14305811000;14112066666;14612066666;10240;10228
2607;14305878000;14070700000;14570700000;10240;10228
2608;14306092000;14070700000;14570700000;10240;10228
2609;14306291000;14070700000;14570700000;10240;10228
2610;14306312000;14111988888;14611988888;10240;10228
2611;14306494000;14111988888;14611988888;10240;10228
2612;14306506000;14111988888;14611988888;10240;10228
2613;14306708000;14111988888;14611988888;10240;10228
2614;14306719000;14111988888;14611988888;10240;10228
2615;14306912000;14111988888;14611988888;10240;10228
2616;14307111000;14111988888;14611988888;10240;10228
2617;14307130000;14112066666;14612066666;10240;10228
2618;14347341000;14112355555;14612355555;10240;10228
2619;14347351000;14112355555;14612355555;10240;10228
2620;14347355000;14112355555;14612355555;10240;10228
2621;14347364000;14153644444;14653644444;10240;10228
2622;14347371000;14153644444;14653644444;10240;10228
2623;14347380000;14153644444;14653644444;10240;10228
2624;14347385000;14153644444;14653644444;10240;10228
2625;14347446000;14153644444;14653644444;10240;10228
2626;14347455000;14153644444;14653644444;10240;10228
2627;14347460000;14153644444;14653644444;10240;10228
2628;14347464000;14153722222;14653722222;10240;10228
2618;14347589000;14112355555;14612355555;10240;10228
2619;14347774000;14112355555;14612355555;10240;10228
2620;14347795000;14112355555;14612355555;10240;10228
2621;14347973000;14153644444;14653644444;10240;10228
2623;14348176000;14153644444;14653644444;10240;10228
2624;14348196000;14153644444;14653644444;10240;10228
2625;14348380000;14153644444;14653644444;10240;10228
2626;14348392000;14153644444;14653644444;10240;10228
2628;14348591000;14153722222;14653722222;10240;10228
2607;14386012000;14070700000;14570700000;10240;10228
2581;14386761000;13987000000;14487000000;10240;10228
2629;14389008000;14154077777;14654077777;10240;10228
2630;14389018000;14154077777;14654077777;10240;10228
2631;14389027000;14154077777;14654077777;10240;10228
2632;14389034000;14195311111;14695311111;10240;10228
2633;14389045000;14195311111;14695311111;10240;10228
2635;14389050000;14195311111;14695311111;10240;10228
2636;14389056000;14195311111;14695311111;10240;10228
2637;14389085000;14195311111;14695311111;10240;10228
2638;14389099000;14195311111;14695311111;10240;10228
2639;14389104000;14195388888;14695388888;10240;10228
2629;14389225000;14154077777;14654077777;10240;10228
2630;14389421000;14154077777;14654077777;10240;10228
2631;14389651000;14154077777;14654077777;10240;10228
2632;14389672000;14195311111;14695311111;10240;10228
2633;14389848000;14195311111;14695311111;10240;10228
2634;14389870000;14195311111;14695311111;10240;10228
2635;14390054000;14195311111;14695311111;10240;10228
2636;14390074000;14195311111;14695311111;10240;10228
2637;14390255000;14195311111;14695311111;10240;10228
2638;14390426000;14195311111;14695311111;10240;10228
2639;14390436000;14195388888;14695388888;10240;10228
2622;14428841000;14153644444;14653644444;10240;10228
2640;14430684000;14195677777;14695677777;10240;10228
2641;14430694000;14195677777;14695677777;10240;10228
2642;14430699000;14195677777;14695677777;10240;10228
2643;14430704000;14236988888;14736988888;10240;10228
2644;14430714000;14236988888;14736988888;10240;10228
2645;14430720000;14236988888;14736988888;10240;10228
2646;14430732000;14236988888;14736988888;10240;10228
2647;14430792000;14236988888;14736988888;10240;10228
2648;14430804000;14236988888;14736988888;10240;10228
2649;14430808000;14236988888;14736988888;10240;10228
2650;14430822000;14237077777;14737077777;10240;10228
2640;14430910000;14195677777;14695677777;10240;10228
2641;14431110000;14195677777;14695677777;10240;10228
2642;14431121000;14195677777;14695677777;10240;10228
2643;14431315000;14236988888;14736988888;10240;10228
2644;14431546000;14236988888;14736988888;10240;10228
2645;14431565000;14236988888;14736988888;10240;10228
2646;14431728000;14236988888;14736988888;10240;10228
2647;14431737000;14236988888;14736988888;10240;10228
2648;14431930000;14236988888;14736988888;10240;10228
2649;14432128000;14236988888;14736988888;10240;10228
2650;14432158000;14237077777;14737077777;10240;10228
2634;14469332000;14195311111;14695311111;10240;10228
2627;14470100000;14153644444;14653644444;10240;10228
2651;14472335000;14237366666;14737366666;10240;10228
2652;14472346000;14237366666;14737366666;10240;10228
2653;14472351000;14237366666;14737366666;10240;10228
2654;14472360000;14278644444;14778644444;10240;10228
2655;14472369000;14278644444;14778644444;10240;10228
2656;14472376000;14278644444;14778644444;10240;10228
2657;14472390000;14278644444;14778644444;10240;10228
2658;14472394000;14278644444;14778644444;10240;10228
2659;14472413000;14278644444;14778644444;10240;10228
2660;14472418000;14278644444;14778644444;10240;10228
2661;14472422000;14278722222;14778722222;10240;10228
2651;14472548000;14237366666;14737366666;10240;10228
2652;14472779000;14237366666;14737366666;10240;10228
2653;14472791000;14237366666;14737366666;10240;10228
2654;14472968000;14278644444;14778644444;10240;10228
