seqnum;now;rtptime;deadline;packet_len;payload_len
4707;23535948000;23340655555;23840655555;10240;10228
4689;23573184000;23298911111;23798911111;10240;10228
4690;23574283000;23298911111;23798911111;10240;10228
4708;23576162000;23340988888;23840988888;10240;10228
4709;23576174000;23340988888;23840988888;10240;10228
4710;23576179000;23340988888;23840988888;10240;10228
4711;23576183000;23382244444;23882244444;10240;10228
4712;23576187000;23382244444;23882244444;10240;10228
4713;23576191000;23382244444;23882244444;10240;10228
4714;23576196000;23382244444;23882244444;10240;10228
4715;23576265000;23382244444;23882244444;10240;10228
4716;23576278000;23382244444;23882244444;10240;10228
4717;23576283000;23382244444;23882244444;10240;10228
4708;23576351000;23340988888;23840988888;10240;10228
4709;23576567000;23340988888;23840988888;10240;10228
4710;23576749000;23340988888;23840988888;10240;10228
4711;23576768000;23382244444;23882244444;10240;10228
4712;23576990000;23382244444;23882244444;10240;10228
4713;23577008000;23382244444;23882244444;10240;10228
4714;23577191000;23382244444;23882244444;10240;10228
4715;23577202000;23382244444;23882244444;10240;10228
4717;23577360000;23382244444;23882244444;10240;10228
4718;23577610000;23382322222;23882322222;10240;10228
4694;23615155000;23298911111;23798911111;10240;10228
4720;23617838000;23382611111;23882611111;10240;10228
4721;23617850000;23382611111;23882611111;10240;10228
4722;23617857000;23423911111;23923911111;10240;10228
4723;23617861000;23423911111;23923911111;10240;10228
4724;23617866000;23423911111;23923911111;10240;10228
4725;23617870000;23423911111;23923911111;10240;10228
4726;23617880000;23423911111;23923911111;10240;10228
4727;23617888000;23423911111;23923911111;10240;10228
4728;23617894000;23423911111;23923911111;10240;10228
4719;23618022000;23382611111;23882611111;10240;10228
4720;23618217000;23382611111;23882611111;10240;10228
4721;23618407000;23382611111;23882611111;10240;10228
4722;23618417000;23423911111;23923911111;10240;10228
4723;23618628000;23423911111;23923911111;10240;10228
4724;23618648000;23423911111;23923911111;10240;10228
4725;23618832000;23423911111;23923911111;10240;10228
4726;23618851000;23423911111;23923911111;10240;10228
4727;23619046000;23423911111;23923911111;10240;10228
4728;23619240000;23423911111;23923911111;10240;10228
4729;23619251000;23424000000;23924000000;10240;10228
4683;23657422000;23257244444;23757244444;10240;10228
4730;23659459000;23424277777;23924277777;10240;10228
4731;23659471000;23424277777;23924277777;10240;10228
4732;23659487000;23424277777;23924277777;10240;10228
4733;23659493000;23465577777;23965577777;10240;10228
4734;23659498000;23465577777;23965577777;10240;10228
4735;23659503000;23465577777;23965577777;10240;10228
4736;23659605000;23465577777;23965577777;10240;10228
4737;23659618000;23465577777;23965577777;10240;10228
4738;23659622000;23465577777;23965577777;10240;10228
4739;23659627000;23465577777;23965577777;10240;10228
4740;23659631000;23465655555;23965655555;10240;10228
4730;23659653000;23424277777;23924277777;10240;10228
4732;23659893000;23424277777;23924277777;10240;10228
4734;23660091000;23465577777;23965577777;10240;10228
4735;23660112000;23465577777;23965577777;10240;10228
4736;23660295000;23465577777;23965577777;10240;10228
4737;23660307000;23465577777;23965577777;10240;10228
4738;23660489000;23465577777;23965577777;10240;10228
4739;23660717000;23465577777;23965577777;10240;10228
4740;23660727000;23465655555;23965655555;10240;10228
4718;23698217000;23382322222;23882322222;10240;10228
4719;23698235000;23382611111;23882611111;10240;10228
4716;23698406000;23382244444;23882244444;10240;10228
4741;23701148000;23465966666;23965966666;10240;10228
4742;23701160000;23465966666;23965966666;10240;10228
4743;23701169000;23465966666;23965966666;10240;10228
4744;23701181000;23507244444;24007244444;10240;10228
4745;23701186000;23507244444;24007244444;10240;10228
4746;23701192000;23507244444;24007244444;10240;10228
4747;23701292000;23507244444;24007244444;10240;10228
4748;23701303000;23507244444;24007244444;10240;10228
4749;23701309000;23507244444;24007244444;10240;10228
4750;23701313000;23507244444;24007244444;10240;10228
4751;23701317000;23507322222;24007322222;10240;10228
4741;23701323000;23465966666;23965966666;10240;10228
4742;23701552000;23465966666;23965966666;10240;10228
4743;23701754000;23465966666;23965966666;10240;10228
4744;23701767000;23507244444;24007244444;10240;10228
4745;23701959000;23507244444;24007244444;10240;10228
4746;23701980000;23507244444;24007244444;10240;10228
4747;23702183000;23507244444;24007244444;10240;10228
4748;23702203000;23507244444;24007244444;10240;10228
4749;23702387000;23507244444;24007244444;10240;10228
4750;23702599000;23507244444;24007244444;10240;10228
4751;23702620000;23507322222;24007322222;10240;10228
4729;23739814000;23424000000;23924000000;10240;10228
4733;23740772000;23465577777;23965577777;10240;10228
4752;23742820000;23507622222;24007622222;10240;10228
4753;23742834000;23507622222;24007622222;10240;10228
4754;23742839000;23507622222;24007622222;10240;10228
4755;23742842000;23548911111;24048911111;10240;10228
4756;23742846000;23548911111;24048911111;10240;10228
4757;23742932000;23548911111;24048911111;10240;10228
4758;23742949000;23548911111;24048911111;10240;10228
4759;23742954000;23548911111;24048911111;10240;10228
4760;23742969000;23548911111;24048911111;10240;10228
4761;23742991000;23548911111;24048911111;10240;10228
4762;23742996000;23549022222;24049022222;10240;10228
4752;23743007000;23507622222;24007622222;10240;10228
4753;23743224000;23507622222;24007622222;10240;10228
4754;23743409000;23507622222;24007622222;10240;10228
4755;23743421000;23548911111;24048911111;10240;10228
4756;23743630000;23548911111;24048911111;10240;10228
4757;23743650000;23548911111;24048911111;10240;10228
4759;23743834000;23548911111;24048911111;10240;10228
4760;23743855000;23548911111;24048911111;10240;10228
4761;23744042000;23548911111;24048911111;10240;10228
4762;23744061000;23549022222;24049022222;10240;10228
4763;23784507000;23549322222;24049322222;10240;10228
4764;23784518000;23549322222;24049322222;10240;10228
4765;23784523000;23549322222;24049322222;10240;10228
4766;23784527000;23590577777;24090577777;10240;10228
4767;23784532000;23590577777;24090577777;10240;10228
4768;23784542000;23590577777;24090577777;10240;10228
4769;23784551000;23590577777;24090577777;10240;10228
4770;23784556000;23590577777;24090577777;10240;10228
4771;23784567000;23590577777;24090577777;10240;10228
4772;23784572000;23590577777;24090577777;10240;10228
4773;23784577000;23590655555;24090655555;10240;10228
4763;23784708000;23549322222;24049322222;10240;10228
4764;23784910000;23549322222;24049322222;10240;10228
4765;23785111000;23549322222;24049322222;10240;10228
4766;23785131000;23590577777;24090577777;10240;10228
4767;23785314000;23590577777;24090577777;10240;10228
4768;23785324000;23590577777;24090577777;10240;10228
4769;23785502000;23590577777;24090577777;10240;10228
4770;23785730000;23590577777;24090577777;10240;10228
4771;23785751000;23590577777;24090577777;10240;10228
4772;23785927000;23590577777;24090577777;10240;10228
4773;23785947000;23590655555;24090655555;10240;10228
4731;23823863000;23424277777;23924277777;10240;10228
4758;23824469000;23548911111;24048911111;10240;10228
4774;23826201000;23591011111;24091011111;10240;10228
4775;23826221000;23591011111;24091011111;10240;10228
4776;23826227000;23591011111;24091011111;10240;10228
4777;23826232000;23632244444;24132244444;10240;10228
4778;23826237000;23632244444;24132244444;10240;10228
4779;23826251000;23632244444;24132244444;10240;10228
4780;23826256000;23632244444;24132244444;10240;10228
4781;23826260000;23632244444;24132244444;10240;10228
4782;23826264000;23632244444;24132244444;10240;10228
4783;23826268000;23632244444;24132244444;10240;10228
4774;23826362000;23591011111;24091011111;10240;10228
4775;23826575000;23591011111;24091011111;10240;10228
4776;23826782000;23591011111;24091011111;10240;10228
4778;23826805000;23632244444;24132244444;10240;10228
4779;23826987000;23632244444;24132244444;10240;10228
4780;23827008000;23632244444;24132244444;10240;10228
4781;23827191000;23632244444;24132244444;10240;10228
4783;23827212000;23632244444;24132244444;10240;10228
4785;23867899000;23632611111;24132611111;10240;10228
4786;23867913000;23632611111;24132611111;10240;10228
4787;23867918000;23632611111;24132611111;10240;10228
4788;23867922000;23673911111;24173911111;10240;10228
4790;23867935000;23673911111;24173911111;10240;10228
4791;23867940000;23673911111;24173911111;10240;10228
4792;23867944000;23673911111;24173911111;10240;10228
4793;23867954000;23673911111;24173911111;10240;10228
4794;23867962000;23673911111;24173911111;10240;10228
4795;23867968000;23674022222;24174022222;10240;10228
4785;23868055000;23632611111;24132611111;10240;10228
4786;23868252000;23632611111;24132611111;10240;10228
4787;23868273000;23632611111;24132611111;10240;10228
4788;23868455000;23673911111;24173911111;10240;10228
4789;23868671000;23673911111;24173911111;10240;10228
4790;23868690000;23673911111;24173911111;10240;10228
4791;23868867000;23673911111;24173911111;10240;10228
4792;23868887000;23673911111;24173911111;10240;10228
4793;23869079000;23673911111;24173911111;10240;10228
4794;23869274000;23673911111;24173911111;10240;10228
4777;23907438000;23632244444;24132244444;10240;10228
4796;23909506000;23674311111;24174311111;10240;10228
4797;23909518000;23674311111;24174311111;10240;10228
4798;23909532000;23674311111;24174311111;10240;10228
4799;23909536000;23715577777;24215577777;10240;10228
4800;23909550000;23715577777;24215577777;10240;10228
4801;23909554000;23715577777;24215577777;10240;10228
4802;23909564000;23715577777;24215577777;10240;10228
4803;23909569000;23715577777;24215577777;10240;10228
4804;23909573000;23715577777;24215577777;10240;10228
4806;23909577000;23715655555;24215655555;10240;10228
4796;23909665000;23674311111;24174311111;10240;10228
4797;23909868000;23674311111;24174311111;10240;10228
4798;23910073000;23674311111;24174311111;10240;10228
4799;23910085000;23715577777;24215577777;10240;10228
4800;23910279000;23715577777;24215577777;10240;10228
4801;23910290000;23715577777;24215577777;10240;10228
4802;23910491000;23715577777;24215577777;10240;10228
4803;23910729000;23715577777;24215577777;10240;10228
4804;23910748000;23715577777;24215577777;10240;10228
4805;23910931000;23715577777;24215577777;10240;10228
4806;23910949000;23715655555;24215655555;10240;10228
4784;23948240000;23632322222;24132322222;10240;10228
4782;23948685000;23632244444;24132244444;10240;10228
4784;23948894000;23632322222;24132322222;10240;10228
4808;23951166000;23715977777;24215977777;10240;10228
4809;23951188000;23715977777;24215977777;10240;10228
4810;23951192000;23757244444;24257244444;10240;10228
4811;23951223000;23757244444;24257244444;10240;10228
4812;23951240000;23757244444;24257244444;10240;10228
4813;23951244000;23757244444;24257244444;10240;10228
4814;23951249000;23757244444;24257244444;10240;10228
4815;23951252000;23757244444;24257244444;10240;10228
4816;23951264000;23757244444;24257244444;10240;10228
4817;23951268000;23757322222;24257322222;10240;10228
4807;23951356000;23715977777;24215977777;10240;10228
4808;23951558000;23715977777;24215977777;10240;10228
4809;23951577000;23715977777;24215977777;10240;10228
4810;23951765000;23757244444;24257244444;10240;10228
4811;23951937000;23757244444;24257244444;10240;10228
4812;23951958000;23757244444;24257244444;10240;10228
4813;23952175000;23757244444;24257244444;10240;10228
4814;23952197000;23757244444;24257244444;10240;10228
4815;23952379000;23757244444;24257244444;10240;10228
4816;23952588000;23757244444;24257244444;10240;10228
4795;23990439000;23674022222;24174022222;10240;10228
4818;23992808000;23757622222;24257622222;10240;10228
4819;23992819000;23757622222;24257622222;10240;10228
4820;23992825000;23757622222;24257622222;10240;10228
4821;23992829000;23798911111;24298911111;10240;10228
4822;23992834000;23798911111;24298911111;10240;10228
4823;23992839000;23798911111;24298911111;10240;10228
4824;23992926000;23798911111;24298911111;10240;10228
4825;23992938000;23798911111;24298911111;10240;10228
4826;23992944000;23798911111;24298911111;10240;10228
4827;23992948000;23798911111;24298911111;10240;10228
4828;23992952000;23799000000;24299000000;10240;10228
4818;23993051000;23757622222;24257622222;10240;10228
4819;23993214000;23757622222;24257622222;10240;10228
4820;23993411000;23757622222;24257622222;10240;10228
4821;23993421000;23798911111;24298911111;10240;10228
4822;23993650000;23798911111;24298911111;10240;10228
4823;23993669000;23798911111;24298911111;10240;10228
4824;23993864000;23798911111;24298911111;10240;10228
4825;23993877000;23798911111;24298911111;10240;10228
4826;23994069000;23798911111;24298911111;10240;10228
4827;23994285000;23798911111;24298911111;10240;10228
4805;24031521000;23715577777;24215577777;10240;10228
4789;24031553000;23673911111;24173911111;10240;10228
4807;24031570000;23715977777;24215977777;10240;10228
4829;24034489000;23799311111;24299311111;10240;10228
4830;24034500000;23799311111;24299311111;10240;10228
4831;24034506000;23799311111;24299311111;10240;10228
4832;24034510000;23840588888;24340588888;10240;10228
4833;24034514000;23840588888;24340588888;10240;10228
4835;24034617000;23840588888;24340588888;10240;10228
4836;24034628000;23840588888;24340588888;10240;10228
4837;24034645000;23840588888;24340588888;10240;10228
4838;24034649000;23840588888;24340588888;10240;10228
4839;24034653000;23840688888;24340688888;10240;10228
4829;24034675000;23799311111;24299311111;10240;10228
4830;24034914000;23799311111;24299311111;10240;10228
4831;24034933000;23799311111;24299311111;10240;10228
4832;24035119000;23840588888;24340588888;10240;10228
4833;24035314000;23840588888;24340588888;10240;10228
4834;24035326000;23840588888;24340588888;10240;10228
4835;24035484000;23840588888;24340588888;10240;10228
4837;24035723000;23840588888;24340588888;10240;10228
4838;24035734000;23840588888;24340588888;10240;10228
4839;24035738000;23840688888;24340688888;10240;10228
4817;24073830000;23757322222;24257322222;10240;10228
4840;24076151000;23841133333;24341133333;10240;10228
4841;24076163000;23841133333;24341133333;10240;10228
