seqnum;now;rtptime;deadline;packet_len;payload_len
4769;22901496000;22220188888;22720188888;10240;10228
4770;22901738000;22220188888;22720188888;10240;10228
4771;22901756000;22220188888;22720188888;10240;10228
4772;22901942000;22220188888;22720188888;10240;10228
4773;22901960000;22220200000;22720200000;10240;10228
4774;22902146000;22220555555;22720555555;10240;10228
4775;22902161000;22220555555;22720555555;10240;10228
4776;22902352000;22220555555;22720555555;10240;10228
4777;22902372000;22261855555;22761855555;10240;10228
4778;22902552000;22261855555;22761855555;10240;10228
4782;22979506000;22261855555;22761855555;10240;10228
4783;22979520000;22261855555;22761855555;10240;10228
4784;22979531000;22261866666;22761866666;10240;10228
4785;22979550000;22262166666;22762166666;10240;10228
4786;22979563000;22262166666;22762166666;10240;10228
4787;22979571000;22262166666;22762166666;10240;10228
4788;22979578000;22303522222;22803522222;10240;10228
4789;22979606000;22303522222;22803522222;10240;10228
4790;22979616000;22303522222;22803522222;10240;10228
4791;22979624000;22303522222;22803522222;10240;10228
4792;22979653000;22303522222;22803522222;10240;10228
4793;22979663000;22303522222;22803522222;10240;10228
4794;22979681000;22303522222;22803522222;10240;10228
4795;22979715000;22303533333;22803533333;10240;10228
4780;22979724000;22261855555;22761855555;10240;10228
4796;22979733000;22303844444;22803844444;10240;10228
4797;22979755000;22303844444;22803844444;10240;10228
4798;22979765000;22303844444;22803844444;10240;10228
4799;22979773000;22345188888;22845188888;10240;10228
4800;22979798000;22345188888;22845188888;10240;10228
4801;22979807000;22345188888;22845188888;10240;10228
4802;22979814000;22345188888;22845188888;10240;10228
4803;22979827000;22345188888;22845188888;10240;10228
4804;22979838000;22345188888;22845188888;10240;10228
4805;22979850000;22345188888;22845188888;10240;10228
4806;22979858000;22345200000;22845200000;10240;10228
4807;22979872000;22345522222;22845522222;10240;10228
4808;22980116000;22345522222;22845522222;10240;10228
4809;22980324000;22345522222;22845522222;10240;10228
4810;22980528000;22386866666;22886866666;10240;10228
4811;22980789000;22386866666;22886866666;10240;10228
4812;22980936000;22386866666;22886866666;10240;10228
4813;22980956000;22386866666;22886866666;10240;10228
4814;22981183000;22386866666;22886866666;10240;10228
4815;22981194000;22386866666;22886866666;10240;10228
4816;22981406000;22386866666;22886866666;10240;10228
4818;22981425000;22387200000;22887200000;10240;10228
4819;22981604000;22387200000;22887200000;10240;10228
4820;22981798000;22387200000;22887200000;10240;10228
4821;22981830000;22428522222;22928522222;10240;10228
4823;22981975000;22428522222;22928522222;10240;10228
4824;22981985000;22428522222;22928522222;10240;10228
4825;22982181000;22428522222;22928522222;10240;10228
4826;22982201000;22428522222;22928522222;10240;10228
4827;22982430000;22428522222;22928522222;10240;10228
4829;22982626000;22428855555;22928855555;10240;10228
4830;22982635000;22428855555;22928855555;10240;10228
4831;22982773000;22428855555;22928855555;10240;10228
4832;22982994000;22470188888;22970188888;10240;10228
4833;22983013000;22470188888;22970188888;10240;10228
4835;22983222000;22470188888;22970188888;10240;10228
4836;23059764000;22470188888;22970188888;10240;10228
4838;23059780000;22470188888;22970188888;10240;10228
4839;23059790000;22470200000;22970200000;10240;10228
4840;23059806000;22470522222;22970522222;10240;10228
4841;23059814000;22470522222;22970522222;10240;10228
4842;23059827000;22470522222;22970522222;10240;10228
4843;23059849000;22511855555;23011855555;10240;10228
4844;23059860000;22511855555;23011855555;10240;10228
4845;23059867000;22511855555;23011855555;10240;10228
4846;23059878000;22511855555;23011855555;10240;10228
4847;23059901000;22511855555;23011855555;10240;10228
4848;23059911000;22511855555;23011855555;10240;10228
4849;23059920000;22511855555;23011855555;10240;10228
4850;23059937000;22511866666;23011866666;10240;10228
4851;23059970000;22512177777;23012177777;10240;10228
4852;23059980000;22512177777;23012177777;10240;10228
4853;23059998000;22512177777;23012177777;10240;10228
4854;23060007000;22553522222;23053522222;10240;10228
4855;23060015000;22553522222;23053522222;10240;10228
4857;23060027000;22553522222;23053522222;10240;10228
4858;23060066000;22553522222;23053522222;10240;10228
4837;23060075000;22470188888;22970188888;10240;10228
4859;23060094000;22553522222;23053522222;10240;10228
4860;23060108000;22553522222;23053522222;10240;10228
4861;23060116000;22553533333;23053533333;10240;10228
4862;23060130000;22553833333;23053833333;10240;10228
4863;23060138000;22553833333;23053833333;10240;10228
4864;23060151000;22553833333;23053833333;10240;10228
4865;23060515000;22595188888;23095188888;10240;10228
4866;23060719000;22595188888;23095188888;10240;10228
4867;23060922000;22595188888;23095188888;10240;10228
4869;23061347000;22595188888;23095188888;10240;10228
4870;23061595000;22595188888;23095188888;10240;10228
4871;23061804000;22595188888;23095188888;10240;10228
4872;23061813000;22595200000;23095200000;10240;10228
4873;23061975000;22595522222;23095522222;10240;10228
4874;23061994000;22595522222;23095522222;10240;10228
4875;23062200000;22595522222;23095522222;10240;10228
4876;23062221000;22636855555;23136855555;10240;10228
4877;23062419000;22636855555;23136855555;10240;10228
4878;23062439000;22636855555;23136855555;10240;10228
4879;23062619000;22636855555;23136855555;10240;10228
4880;23062836000;22636855555;23136855555;10240;10228
4881;23062856000;22636855555;23136855555;10240;10228
4882;23062998000;22636855555;23136855555;10240;10228
4883;23063006000;22636866666;23136866666;10240;10228
4884;23063217000;22637177777;23137177777;10240;10228
4885;23063227000;22637177777;23137177777;10240;10228
4886;23063443000;22637177777;23137177777;10240;10228
4887;23063624000;22678522222;23178522222;10240;10228
4888;23063654000;22678522222;23178522222;10240;10228
4889;23063803000;22678522222;23178522222;10240;10228
4890;23063821000;22678522222;23178522222;10240;10228
4891;23064018000;22678522222;23178522222;10240;10228
4892;23064261000;22678522222;23178522222;10240;10228
4893;23140059000;22678522222;23178522222;10240;10228
4895;23140073000;22678822222;23178822222;10240;10228
4896;23140083000;22678822222;23178822222;10240;10228
4897;23140101000;22678822222;23178822222;10240;10228
4898;23140112000;22720188888;23220188888;10240;10228
4899;23140119000;22720188888;23220188888;10240;10228
4900;23140139000;22720188888;23220188888;10240;10228
4901;23140149000;22720188888;23220188888;10240;10228
4902;23140157000;22720188888;23220188888;10240;10228
4903;23140171000;22720188888;23220188888;10240;10228
4904;23140191000;22720188888;23220188888;10240;10228
4905;23140203000;22720211111;23220211111;10240;10228
4906;23140211000;22720533333;23220533333;10240;10228
4907;23140219000;22720533333;23220533333;10240;10228
4908;23140225000;22720533333;23220533333;10240;10228
4909;23140250000;22761866666;23261866666;10240;10228
4910;23140259000;22761866666;23261866666;10240;10228
4911;23140268000;22761866666;23261866666;10240;10228
4912;23140275000;22761866666;23261866666;10240;10228
4913;23140298000;22761866666;23261866666;10240;10228
4914;23140309000;22761866666;23261866666;10240;10228
4915;23140326000;22761866666;23261866666;10240;10228
4916;23140334000;22761877777;23261877777;10240;10228
4917;23140346000;22762211111;23262211111;10240;10228
4918;23140360000;22762211111;23262211111;10240;10228
4919;23140367000;22762211111;23262211111;10240;10228
4920;23140384000;22803533333;23303533333;10240;10228
4921;23140393000;22803533333;23303533333;10240;10228
4923;23141121000;22803533333;23303533333;10240;10228
4924;23141327000;22803533333;23303533333;10240;10228
4925;23141738000;22803533333;23303533333;10240;10228
4926;23141971000;22803533333;23303533333;10240;10228
4927;23141978000;22803544444;23303544444;10240;10228
4928;23142234000;22803855555;23303855555;10240;10228
4929;23142433000;22803855555;23303855555;10240;10228
4930;23142442000;22803855555;23303855555;10240;10228
4931;23142643000;22845188888;23345188888;10240;10228
4932;23142820000;22845188888;23345188888;10240;10228
4933;23142826000;22845188888;23345188888;10240;10228
4934;23142980000;22845188888;23345188888;10240;10228
4935;23143200000;22845188888;23345188888;10240;10228
4936;23143207000;22845188888;23345188888;10240;10228
4937;23143401000;22845188888;23345188888;10240;10228
4938;23143407000;22845200000;23345200000;10240;10228
4939;23143633000;22845500000;23345500000;10240;10228
4940;23143640000;22845500000;23345500000;10240;10228
4943;23143825000;22886866666;23386866666;10240;10228
4944;23144017000;22886866666;23386866666;10240;10228
4945;23144262000;22886866666;23386866666;10240;10228
4946;23144269000;22886866666;23386866666;10240;10228
4947;23144489000;22886866666;23386866666;10240;10228
4948;23144642000;22886866666;23386866666;10240;10228
4949;23144650000;22886877777;23386877777;10240;10228
4950;23220305000;22887200000;23387200000;10240;10228
4951;23220321000;22887200000;23387200000;10240;10228
4953;23220342000;22928511111;23428511111;10240;10228
4954;23220353000;22928511111;23428511111;10240;10228
4955;23220361000;22928511111;23428511111;10240;10228
4956;23220374000;22928511111;23428511111;10240;10228
4957;23220397000;22928511111;23428511111;10240;10228
4958;23220406000;22928511111;23428511111;10240;10228
4959;23220414000;22928511111;23428511111;10240;10228
4960;23220421000;22928533333;23428533333;10240;10228
4961;23220447000;22928833333;23428833333;10240;10228
4962;23220456000;22928833333;23428833333;10240;10228
4963;23220478000;22928833333;23428833333;10240;10228
4964;23220496000;22970200000;23470200000;10240;10228
4965;23220516000;22970200000;23470200000;10240;10228
4966;23220524000;22970200000;23470200000;10240;10228
4967;23220544000;22970200000;23470200000;10240;10228
4968;23220553000;22970200000;23470200000;10240;10228
4969;23220560000;22970200000;23470200000;10240;10228
4970;23220573000;22970200000;23470200000;10240;10228
4971;23220589000;22970211111;23470211111;10240;10228
4952;23220599000;22887200000;23387200000;10240;10228
4972;23220612000;22970522222;23470522222;10240;10228
4973;23220625000;22970522222;23470522222;10240;10228
4974;23220636000;22970522222;23470522222;10240;10228
4975;23220649000;23011855555;23511855555;10240;10228
4977;23220659000;23011855555;23511855555;10240;10228
4978;23220667000;23011855555;23511855555;10240;10228
4979;23221504000;23011855555;23511855555;10240;10228
4980;23221710000;23011855555;23511855555;10240;10228
4981;23222352000;23011855555;23511855555;10240;10228
4982;23222576000;23011866666;23511866666;10240;10228
4983;23222789000;23012200000;23512200000;10240;10228
4984;23222992000;23012200000;23512200000;10240;10228
4985;23222999000;23012200000;23512200000;10240;10228
4986;23223207000;23053533333;23553533333;10240;10228
4987;23223214000;23053533333;23553533333;10240;10228
4988;23223401000;23053533333;23553533333;10240;10228
4989;23223605000;23053533333;23553533333;10240;10228
4990;23223610000;23053533333;23553533333;10240;10228
4991;23223813000;23053533333;23553533333;10240;10228
4992;23223984000;23053533333;23553533333;10240;10228
4993;23223989000;23053544444;23553544444;10240;10228
4994;23224223000;23053844444;23553844444;10240;10228
4995;23224229000;23053844444;23553844444;10240;10228
4996;23224462000;23053844444;23553844444;10240;10228
4997;23224473000;23095211111;23595211111;10240;10228
4941;23224483000;22845500000;23345500000;10240;10228
4942;23224507000;22886866666;23386866666;10240;10228
4998;23224671000;23095211111;23595211111;10240;10228
4999;23224879000;23095211111;23595211111;10240;10228
5000;23224885000;23095211111;23595211111;10240;10228
5001;23225051000;23095211111;23595211111;10240;10228
5002;23225299000;23095211111;23595211111;10240;10228
5003;23225304000;23095211111;23595211111;10240;10228
5004;23225496000;23095233333;23595233333;10240;10228
5005;23300866000;23095544444;23595544444;10240;10228
5006;23300893000;23095544444;23595544444;10240;10228
5007;23300900000;23095544444;23595544444;10240;10228
5008;23300904000;23136866666;23636866666;10240;10228
5009;23300913000;23136866666;23636866666;10240;10228
5010;23300917000;23136866666;23636866666;10240;10228
5011;23300924000;23136866666;23636866666;10240;10228
5012;23300928000;23136866666;23636866666;10240;10228
5013;23300933000;23136866666;23636866666;10240;10228
5014;23300937000;23136866666;23636866666;10240;10228
5015;23300941000;23136877777;23636877777;10240;10228
5016;23300946000;23137166666;23637166666;10240;10228
5017;23300951000;23137166666;23637166666;10240;10228
5018;23300956000;23137166666;23637166666;10240;10228
5019;23300961000;23178511111;23678511111;10240;10228
5020;23300966000;23178511111;23678511111;10240;10228
5021;23301039000;23178511111;23678511111;10240;10228
5022;23301074000;23178511111;23678511111;10240;10228
5024;23301090000;23178511111;23678511111;10240;10228
5025;23301096000;23178511111;23678511111;10240;10228
5026;23301111000;23178533333;23678533333;10240;10228
5027;23301118000;23178800000;23678800000;10240;10228
5028;23301122000;23178800000;23678800000;10240;10228
5029;23301136000;23178800000;23678800000;10240;10228
5030;23301141000;23220211111;23720211111;10240;10228
5023;23301146000;23178511111;23678511111;10240;10228
5031;23301908000;23220211111;23720211111;10240;10228
5032;23302107000;23220211111;23720211111;10240;10228
5033;23302751000;23220211111;23720211111;10240;10228
5034;23302958000;23220211111;23720211111;10240;10228
5035;23303169000;23220211111;23720211111;10240;10228
5036;23303373000;23220211111;23720211111;10240;10228
5037;23303578000;23220233333;23720233333;10240;10228
5039;23303776000;23220566666;23720566666;10240;10228
5040;23303798000;23220566666;23720566666;10240;10228
5041;23303979000;23261855555;23761855555;10240;10228
5042;23304209000;23261855555;23761855555;10240;10228
5043;23304364000;23261855555;23761855555;10240;10228
5044;23304372000;23261855555;23761855555;10240;10228
5045;23304611000;23261855555;23761855555;10240;10228
5046;23304633000;23261855555;23761855555;10240;10228
5047;23304820000;23261855555;23761855555;10240;10228
5048;23304832000;23261866666;23761866666;10240;10228
