seqnum;now;rtptime;deadline;packet_len;payload_len
4596;21236465000;21195477777;21695477777;10240;10228
4599;21277327000;21195766666;21695766666;10240;10228
4601;21277350000;21237166666;21737166666;10240;10228
4603;21277365000;21237166666;21737166666;10240;10228
4605;21277382000;21237166666;21737166666;10240;10228
4607;21277387000;21237166666;21737166666;10240;10228
4598;21277548000;21195766666;21695766666;10240;10228
4600;21277738000;21195766666;21695766666;10240;10228
4602;21277763000;21237166666;21737166666;10240;10228
4604;21277945000;21237166666;21737166666;10240;10228
4606;21278151000;21237166666;21737166666;10240;10228
4608;21278183000;21237222222;21737222222;10240;10228
4609;21318963000;21237511111;21737511111;10240;10228
4611;21318974000;21237511111;21737511111;10240;10228
4613;21318992000;21278811111;21778811111;10240;10228
4615;21319002000;21278811111;21778811111;10240;10228
4617;21319033000;21278811111;21778811111;10240;10228
4619;21319038000;21278866666;21778866666;10240;10228
4610;21319206000;21237511111;21737511111;10240;10228
4612;21319400000;21278811111;21778811111;10240;10228
4614;21319428000;21278811111;21778811111;10240;10228
4616;21319628000;21278811111;21778811111;10240;10228
4618;21319810000;21278811111;21778811111;10240;10228
4621;21360635000;21279133333;21779133333;10240;10228
4623;21360658000;21320477777;21820477777;10240;10228
4625;21360671000;21320477777;21820477777;10240;10228
4627;21360677000;21320477777;21820477777;10240;10228
4629;21360706000;21320477777;21820477777;10240;10228
4620;21360880000;21279133333;21779133333;10240;10228
4622;21361078000;21279133333;21779133333;10240;10228
4624;21361104000;21320477777;21820477777;10240;10228
4626;21361281000;21320477777;21820477777;10240;10228
4628;21361457000;21320477777;21820477777;10240;10228
4630;21361486000;21320533333;21820533333;10240;10228
4631;21402277000;21320811111;21820811111;10240;10228
4635;21402343000;21362177777;21862177777;10240;10228
4637;21402368000;21362177777;21862177777;10240;10228
4639;21402375000;21362177777;21862177777;10240;10228
4641;21402379000;21362233333;21862233333;10240;10228
4632;21402538000;21320811111;21820811111;10240;10228
4634;21402738000;21362177777;21862177777;10240;10228
4636;21402757000;21362177777;21862177777;10240;10228
4638;21402941000;21362177777;21862177777;10240;10228
4640;21403111000;21362177777;21862177777;10240;10228
4643;21443976000;21362544444;21862544444;10240;10228
4647;21444006000;21403811111;21903811111;10240;10228
4649;21444020000;21403811111;21903811111;10240;10228
4651;21444025000;21403811111;21903811111;10240;10228
4642;21444219000;21362544444;21862544444;10240;10228
4644;21444440000;21362544444;21862544444;10240;10228
4646;21444451000;21403811111;21903811111;10240;10228
4648;21444620000;21403811111;21903811111;10240;10228
4650;21444815000;21403811111;21903811111;10240;10228
4652;21444825000;21403866666;21903866666;10240;10228
4633;21483320000;21320811111;21820811111;10240;10228
4653;21485639000;21404166666;21904166666;10240;10228
4655;21485649000;21404166666;21904166666;10240;10228
4657;21485655000;21445477777;21945477777;10240;10228
4659;21485675000;21445477777;21945477777;10240;10228
4661;21485682000;21445477777;21945477777;10240;10228
4663;21485689000;21445533333;21945533333;10240;10228
4654;21485883000;21404166666;21904166666;10240;10228
4656;21486068000;21445477777;21945477777;10240;10228
4658;21486088000;21445477777;21945477777;10240;10228
4660;21486294000;21445477777;21945477777;10240;10228
4662;21486466000;21445477777;21945477777;10240;10228
4645;21525144000;21403811111;21903811111;10240;10228
4665;21527270000;21445800000;21945800000;10240;10228
4667;21527398000;21487188888;21987188888;10240;10228
4669;21527409000;21487188888;21987188888;10240;10228
4671;21527414000;21487188888;21987188888;10240;10228
4673;21527425000;21487188888;21987188888;10240;10228
4664;21527534000;21445800000;21945800000;10240;10228
4666;21527720000;21445800000;21945800000;10240;10228
4668;21527747000;21487188888;21987188888;10240;10228
4670;21527940000;21487188888;21987188888;10240;10228
4672;21528163000;21487188888;21987188888;10240;10228
4674;21528190000;21487233333;21987233333;10240;10228
4677;21568984000;21487533333;21987533333;10240;10228
4679;21569009000;21528811111;22028811111;10240;10228
4681;21569020000;21528811111;22028811111;10240;10228
4683;21569026000;21528811111;22028811111;10240;10228
4685;21569058000;21528866666;22028866666;10240;10228
4678;21569224000;21528811111;22028811111;10240;10228
4680;21569416000;21528811111;22028811111;10240;10228
4682;21569427000;21528811111;22028811111;10240;10228
4684;21569601000;21528811111;22028811111;10240;10228
4687;21610635000;21529122222;22029122222;10240;10228
4689;21610646000;21570511111;22070511111;10240;10228
4691;21610655000;21570511111;22070511111;10240;10228
4693;21610675000;21570511111;22070511111;10240;10228
4695;21610681000;21570511111;22070511111;10240;10228
4686;21610911000;21529122222;22029122222;10240;10228
4688;21611123000;21529122222;22029122222;10240;10228
4690;21611144000;21570511111;22070511111;10240;10228
4692;21611299000;21570511111;22070511111;10240;10228
4694;21611503000;21570511111;22070511111;10240;10228
4696;21611513000;21570555555;22070555555;10240;10228
4675;21649702000;21487533333;21987533333;10240;10228
4676;21650547000;21487533333;21987533333;10240;10228
4697;21652346000;21570822222;22070822222;10240;10228
4699;21652357000;21570822222;22070822222;10240;10228
4701;21652374000;21612200000;22112200000;10240;10228
4703;21652389000;21612200000;22112200000;10240;10228
4705;21652410000;21612200000;22112200000;10240;10228
4707;21652420000;21612255555;22112255555;10240;10228
4698;21652598000;21570822222;22070822222;10240;10228
4702;21652749000;21612200000;22112200000;10240;10228
4704;21652958000;21612200000;22112200000;10240;10228
4706;21652969000;21612200000;22112200000;10240;10228
4709;21693988000;21612555555;22112555555;10240;10228
4711;21694017000;21653844444;22153844444;10240;10228
4713;21694028000;21653844444;22153844444;10240;10228
4715;21694033000;21653844444;22153844444;10240;10228
4717;21694117000;21653844444;22153844444;10240;10228
4708;21694226000;21612555555;22112555555;10240;10228
4710;21694461000;21612555555;22112555555;10240;10228
4712;21694471000;21653844444;22153844444;10240;10228
4714;21694661000;21653844444;22153844444;10240;10228
4716;21694826000;21653844444;22153844444;10240;10228
4718;21694838000;21653900000;22153900000;10240;10228
4700;21734062000;21612200000;22112200000;10240;10228
4719;21735641000;21654200000;22154200000;10240;10228
4721;21735650000;21654200000;22154200000;10240;10228
4723;21735661000;21695477777;22195477777;10240;10228
4725;21735668000;21695477777;22195477777;10240;10228
4727;21735698000;21695477777;22195477777;10240;10228
4729;21735704000;21695533333;22195533333;10240;10228
4720;21735859000;21654200000;22154200000;10240;10228
4722;21736069000;21695477777;22195477777;10240;10228
4724;21736105000;21695477777;22195477777;10240;10228
4726;21736290000;21695477777;22195477777;10240;10228
4728;21736491000;21695477777;22195477777;10240;10228
4731;21777348000;21695788888;22195788888;10240;10228
4733;21777378000;21737166666;22237166666;10240;10228
4735;21777387000;21737166666;22237166666;10240;10228
4737;21777392000;21737166666;22237166666;10240;10228
4739;21777406000;21737166666;22237166666;10240;10228
4730;21777533000;21695788888;22195788888;10240;10228
4732;21777696000;21695788888;22195788888;10240;10228
4734;21777891000;21737166666;22237166666;10240;10228
4736;21777904000;21737166666;22237166666;10240;10228
4738;21778085000;21737166666;22237166666;10240;10228
4740;21778100000;21737222222;22237222222;10240;10228
4741;21818971000;21737522222;22237522222;10240;10228
4743;21818988000;21737522222;22237522222;10240;10228
4745;21819000000;21778811111;22278811111;10240;10228
4747;21819007000;21778811111;22278811111;10240;10228
4749;21819016000;21778811111;22278811111;10240;10228
4751;21819050000;21778866666;22278866666;10240;10228
4742;21819160000;21737522222;22237522222;10240;10228
4744;21819387000;21778811111;22278811111;10240;10228
4746;21819407000;21778811111;22278811111;10240;10228
4748;21819565000;21778811111;22278811111;10240;10228
4750;21819772000;21778811111;22278811111;10240;10228
4753;21860668000;21779200000;22279200000;10240;10228
4755;21860699000;21820477777;22320477777;10240;10228
4757;21860707000;21820477777;22320477777;10240;10228
4759;21860712000;21820477777;22320477777;10240;10228
4761;21860716000;21820477777;22320477777;10240;10228
4752;21860822000;21779200000;22279200000;10240;10228
4754;21861074000;21779200000;22279200000;10240;10228
4756;21861104000;21820477777;22320477777;10240;10228
4758;21861243000;21820477777;22320477777;10240;10228
4760;21861449000;21820477777;22320477777;10240;10228
4762;21861482000;21820533333;22320533333;10240;10228
4763;21902285000;21820833333;22320833333;10240;10228
4765;21902296000;21820833333;22320833333;10240;10228
4767;21902311000;21862188888;22362188888;10240;10228
4769;21902333000;21862188888;22362188888;10240;10228
4771;21902346000;21862188888;22362188888;10240;10228
4773;21902374000;21862244444;22362244444;10240;10228
4764;21902516000;21820833333;22320833333;10240;10228
4766;21902730000;21862188888;22362188888;10240;10228
4768;21902918000;21862188888;22362188888;10240;10228
4770;21902946000;21862188888;22362188888;10240;10228
4772;21903162000;21862188888;22362188888;10240;10228
4775;21943943000;21862577777;22362577777;10240;10228
4777;21943959000;21903811111;22403811111;10240;10228
4779;21943965000;21903811111;22403811111;10240;10228
4781;21943989000;21903811111;22403811111;10240;10228
4783;21944001000;21903811111;22403811111;10240;10228
4774;21944160000;21862577777;22362577777;10240;10228
4776;21944373000;21862577777;22362577777;10240;10228
4778;21944404000;21903811111;22403811111;10240;10228
4780;21944604000;21903811111;22403811111;10240;10228
4782;21944732000;21903811111;22403811111;10240;10228
4784;21944756000;21903866666;22403866666;10240;10228
4785;21985626000;21904177777;22404177777;10240;10228
4787;21985637000;21904177777;22404177777;10240;10228
4789;21985646000;21945477777;22445477777;10240;10228
4791;21985653000;21945477777;22445477777;10240;10228
4793;21985684000;21945477777;22445477777;10240;10228
4795;21985690000;21945533333;22445533333;10240;10228
4786;21985830000;21904177777;22404177777;10240;10228
4788;21986075000;21945477777;22445477777;10240;10228
4790;21986106000;21945477777;22445477777;10240;10228
4792;21986214000;21945477777;22445477777;10240;10228
4794;21986443000;21945477777;22445477777;10240;10228
4797;22027262000;21945822222;22445822222;10240;10228
4799;22027304000;21987166666;22487166666;10240;10228
4803;22027311000;21987166666;22487166666;10240;10228
4805;22027406000;21987166666;22487166666;10240;10228
4796;22027485000;21945822222;22445822222;10240;10228
4798;22027706000;21945822222;22445822222;10240;10228
4800;22027893000;21987166666;22487166666;10240;10228
4802;22027921000;21987166666;22487166666;10240;10228
4804;22028073000;21987166666;22487166666;10240;10228
4806;22028095000;21987222222;22487222222;10240;10228
4808;22068961000;21987544444;22487544444;10240;10228
4810;22068989000;22028811111;22528811111;10240;10228
4812;22068998000;22028811111;22528811111;10240;10228
4814;22069012000;22028811111;22528811111;10240;10228
4816;22069021000;22028811111;22528811111;10240;10228
4807;22069159000;21987544444;22487544444;10240;10228
4809;22069390000;21987544444;22487544444;10240;10228
4811;22069400000;22028811111;22528811111;10240;10228
4813;22069566000;22028811111;22528811111;10240;10228
4815;22069774000;22028811111;22528811111;10240;10228
4817;22069783000;22028866666;22528866666;10240;10228
4818;22110612000;22029188888;22529188888;10240;10228
4820;22110622000;22029188888;22529188888;10240;10228
4822;22110631000;22070477777;22570477777;10240;10228
4824;22110643000;22070477777;22570477777;10240;10228
4826;22110673000;22070477777;22570477777;10240;10228
4828;22110679000;22070533333;22570533333;10240;10228
4819;22110818000;22029188888;22529188888;10240;10228
4821;22111064000;22070477777;22570477777;10240;10228
4823;22111095000;22070477777;22570477777;10240;10228
4825;22111231000;22070477777;22570477777;10240;10228
4827;22111438000;22070477777;22570477777;10240;10228
4801;22149642000;21987166666;22487166666;10240;10228
4832;22152305000;22112166666;22612166666;10240;10228
4834;22152331000;22112166666;22612166666;10240;10228
4836;22152337000;22112166666;22612166666;10240;10228
4838;22152343000;22112166666;22612166666;10240;10228
4829;22152462000;22070844444;22570844444;10240;10228
4831;22152701000;22070844444;22570844444;10240;10228
4833;22152711000;22112166666;22612166666;10240;10228
4835;22152904000;22112166666;22612166666;10240;10228
4837;22153126000;22112166666;22612166666;10240;10228
4839;22153145000;22112222222;22612222222;10240;10228
4840;22194033000;22112544444;22612544444;10240;10228
4846;22194081000;22153811111;22653811111;10240;10228
4848;22194089000;22153811111;22653811111;10240;10228
4850;22194119000;22153866666;22653866666;10240;10228
4841;22194208000;22112544444;22612544444;10240;10228
4843;22194373000;22153811111;22653811111;10240;10228
4845;22194385000;22153811111;22653811111;10240;10228
4847;22194575000;22153811111;22653811111;10240;10228
4849;22194774000;22153811111;22653811111;10240;10228
4830;22233243000;22070844444;22570844444;10240;10228
4852;22235641000;22154188888;22654188888;10240;10228
4854;22235652000;22195477777;22695477777;10240;10228
4856;22235656000;22195477777;22695477777;10240;10228
4858;22235671000;22195477777;22695477777;10240;10228
4860;22235690000;22195477777;22695477777;10240;10228
4851;22235865000;22154188888;22654188888;10240;10228
4853;22236054000;22154188888;22654188888;10240;10228
4855;22236076000;22195477777;22695477777;10240;10228
4857;22236287000;22195477777;22695477777;10240;10228
4859;22236479000;22195477777;22695477777;10240;10228
4861;22236489000;22195533333;22695533333;10240;10228
4844;22274902000;22153811111;22653811111;10240;10228
4842;22275111000;22112544444;22612544444;10240;10228
4862;22277269000;22195800000;22695800000;10240;10228
4864;22277280000;22195800000;22695800000;10240;10228
4866;22277289000;22237166666;22737166666;10240;10228
