seqnum;now;rtptime;deadline;packet_len;payload_len
5170;24761569000;24680266666;25180266666;10240;10228
5172;24761579000;24680266666;25180266666;10240;10228
5174;24761593000;24721422222;25221422222;10240;10228
5176;24761606000;24721422222;25221422222;10240;10228
5180;24761623000;24721466666;25221466666;10240;10228
5173;24761769000;24721422222;25221422222;10240;10228
5175;24761973000;24721422222;25221422222;10240;10228
5177;24761983000;24721422222;25221422222;10240;10228
5179;24762182000;24721422222;25221422222;10240;10228
5159;24800551000;24638444444;25138444444;10240;10228
5184;24803247000;24763111111;25263111111;10240;10228
5186;24803261000;24763111111;25263111111;10240;10228
5188;24803267000;24763111111;25263111111;10240;10228
5190;24803279000;24763111111;25263111111;10240;10228
5181;24803460000;24721777777;25221777777;10240;10228
5183;24803662000;24721777777;25221777777;10240;10228
5185;24803681000;24763111111;25263111111;10240;10228
5187;24803868000;24763111111;25263111111;10240;10228
5191;24803877000;24763200000;25263200000;10240;10228
5171;24842302000;24680266666;25180266666;10240;10228
5192;24844924000;24763500000;25263500000;10240;10228
5194;24844936000;24763500000;25263500000;10240;10228
5196;24844941000;24804755555;25304755555;10240;10228
5198;24844945000;24804755555;25304755555;10240;10228
5200;24844950000;24804755555;25304755555;10240;10228
5202;24844954000;24804800000;25304800000;10240;10228
5193;24845110000;24763500000;25263500000;10240;10228
5195;24845298000;24804755555;25304755555;10240;10228
5197;24845310000;24804755555;25304755555;10240;10228
5199;24845509000;24804755555;25304755555;10240;10228
5201;24845717000;24804755555;25304755555;10240;10228
5178;24883553000;24721422222;25221422222;10240;10228
5182;24883766000;24721777777;25221777777;10240;10228
5204;24886571000;24805088888;25305088888;10240;10228
5206;24886584000;24846422222;25346422222;10240;10228
5208;24886588000;24846422222;25346422222;10240;10228
5210;24886592000;24846422222;25346422222;10240;10228
5212;24886596000;24846422222;25346422222;10240;10228
5203;24886759000;24805088888;25305088888;10240;10228
5205;24886965000;24805088888;25305088888;10240;10228
5207;24886975000;24846422222;25346422222;10240;10228
5209;24887168000;24846422222;25346422222;10240;10228
5211;24887381000;24846422222;25346422222;10240;10228
5213;24887402000;24846466666;25346466666;10240;10228
5189;24925783000;24763111111;25263111111;10240;10228
5214;24928267000;24846744444;25346744444;10240;10228
5216;24928277000;24846744444;25346744444;10240;10228
5218;24928282000;24888088888;25388088888;10240;10228
5220;24928286000;24888088888;25388088888;10240;10228
5222;24928292000;24888088888;25388088888;10240;10228
5224;24928296000;24888133333;25388133333;10240;10228
5217;24928430000;24888088888;25388088888;10240;10228
5219;24928639000;24888088888;25388088888;10240;10228
5221;24928648000;24888088888;25388088888;10240;10228
5223;24928840000;24888088888;25388088888;10240;10228
5226;24969892000;24888444444;25388444444;10240;10228
5228;24969904000;24929755555;25429755555;10240;10228
5232;24969909000;24929755555;25429755555;10240;10228
5234;24969914000;24929755555;25429755555;10240;10228
5225;24970124000;24888444444;25388444444;10240;10228
5227;24970299000;24888444444;25388444444;10240;10228
5229;24970310000;24929755555;25429755555;10240;10228
5231;24970508000;24929755555;25429755555;10240;10228
5233;24970708000;24929755555;25429755555;10240;10228
5235;24970728000;24929800000;25429800000;10240;10228
5215;25009150000;24846744444;25346744444;10240;10228
5236;25011596000;24930111111;25430111111;10240;10228
5238;25011608000;24930111111;25430111111;10240;10228
5240;25011621000;24971422222;25471422222;10240;10228
5242;25011635000;24971422222;25471422222;10240;10228
5244;25011639000;24971422222;25471422222;10240;10228
5246;25011654000;24971466666;25471466666;10240;10228
5237;25011760000;24930111111;25430111111;10240;10228
5239;25011968000;24971422222;25471422222;10240;10228
5241;25011980000;24971422222;25471422222;10240;10228
5245;25012174000;24971422222;25471422222;10240;10228
5248;25053221000;24971755555;25471755555;10240;10228
5250;25053232000;25013088888;25513088888;10240;10228
5252;25053237000;25013088888;25513088888;10240;10228
5254;25053247000;25013088888;25513088888;10240;10228
5256;25053256000;25013088888;25513088888;10240;10228
5247;25053427000;24971755555;25471755555;10240;10228
5249;25053638000;24971755555;25471755555;10240;10228
5251;25053648000;25013088888;25513088888;10240;10228
5253;25053845000;25013088888;25513088888;10240;10228
5255;25054042000;25013088888;25513088888;10240;10228
5257;25054085000;25013133333;25513133333;10240;10228
5230;25092119000;24929755555;25429755555;10240;10228
5258;25094924000;25013433333;25513433333;10240;10228
5260;25094936000;25013433333;25513433333;10240;10228
5262;25094941000;25054755555;25554755555;10240;10228
5264;25094945000;25054755555;25554755555;10240;10228
5266;25094953000;25054755555;25554755555;10240;10228
5268;25094959000;25054800000;25554800000;10240;10228
5259;25095105000;25013433333;25513433333;10240;10228
5261;25095302000;25054755555;25554755555;10240;10228
5263;25095312000;25054755555;25554755555;10240;10228
5270;25136611000;25055111111;25555111111;10240;10228
5272;25136629000;25096422222;25596422222;10240;10228
5274;25136637000;25096422222;25596422222;10240;10228
5278;25136641000;25096422222;25596422222;10240;10228
5269;25136761000;25055111111;25555111111;10240;10228
5271;25136967000;25055111111;25555111111;10240;10228
5273;25136977000;25096422222;25596422222;10240;10228
5275;25137184000;25096422222;25596422222;10240;10228
5277;25137375000;25096422222;25596422222;10240;10228
5279;25137396000;25096466666;25596466666;10240;10228
5280;25178265000;25096766666;25596766666;10240;10228
5282;25178277000;25096766666;25596766666;10240;10228
5284;25178282000;25138088888;25638088888;10240;10228
5286;25178287000;25138088888;25638088888;10240;10228
5288;25178292000;25138088888;25638088888;10240;10228
5290;25178296000;25138133333;25638133333;10240;10228
5281;25178456000;25096766666;25596766666;10240;10228
5283;25178634000;25138088888;25638088888;10240;10228
5285;25178656000;25138088888;25638088888;10240;10228
5287;25178847000;25138088888;25638088888;10240;10228
5289;25179061000;25138088888;25638088888;10240;10228
5265;25217275000;25054755555;25554755555;10240;10228
5267;25217295000;25054755555;25554755555;10240;10228
5294;25219940000;25179755555;25679755555;10240;10228
5296;25219953000;25179755555;25679755555;10240;10228
5298;25219958000;25179755555;25679755555;10240;10228
5300;25219962000;25179755555;25679755555;10240;10228
5291;25220108000;25138455555;25638455555;10240;10228
5293;25220299000;25138455555;25638455555;10240;10228
5295;25220310000;25179755555;25679755555;10240;10228
5297;25220513000;25179755555;25679755555;10240;10228
5299;25220709000;25179755555;25679755555;10240;10228
5301;25220719000;25179800000;25679800000;10240;10228
5276;25258802000;25096422222;25596422222;10240;10228
5302;25261552000;25180111111;25680111111;10240;10228
5304;25261572000;25180111111;25680111111;10240;10228
5306;25261578000;25221422222;25721422222;10240;10228
5308;25261583000;25221422222;25721422222;10240;10228
5310;25261588000;25221422222;25721422222;10240;10228
5312;25261592000;25221466666;25721466666;10240;10228
5303;25261761000;25180111111;25680111111;10240;10228
5305;25261964000;25221422222;25721422222;10240;10228
5307;25261975000;25221422222;25721422222;10240;10228
5309;25262171000;25221422222;25721422222;10240;10228
5311;25262376000;25221422222;25721422222;10240;10228
5292;25300336000;25138455555;25638455555;10240;10228
5314;25303220000;25221744444;25721744444;10240;10228
5316;25303232000;25263088888;25763088888;10240;10228
5318;25303237000;25263088888;25763088888;10240;10228
5320;25303241000;25263088888;25763088888;10240;10228
5322;25303246000;25263088888;25763088888;10240;10228
5313;25303428000;25221744444;25721744444;10240;10228
5315;25303634000;25221744444;25721744444;10240;10228
5317;25303654000;25263088888;25763088888;10240;10228
5319;25303842000;25263088888;25763088888;10240;10228
5321;25304039000;25263088888;25763088888;10240;10228
5323;25304070000;25263133333;25763133333;10240;10228
5324;25344875000;25263433333;25763433333;10240;10228
5326;25344885000;25263433333;25763433333;10240;10228
5328;25344895000;25304755555;25804755555;10240;10228
5330;25344902000;25304755555;25804755555;10240;10228
5332;25344907000;25304755555;25804755555;10240;10228
5334;25344911000;25304800000;25804800000;10240;10228
5325;25345121000;25263433333;25763433333;10240;10228
5327;25345298000;25304755555;25804755555;10240;10228
5329;25345328000;25304755555;25804755555;10240;10228
5331;25345508000;25304755555;25804755555;10240;10228
5333;25345716000;25304755555;25804755555;10240;10228
5336;25386625000;25305100000;25805100000;10240;10228
5338;25386655000;25346422222;25846422222;10240;10228
5340;25386671000;25346422222;25846422222;10240;10228
5342;25386675000;25346422222;25846422222;10240;10228
5344;25386680000;25346422222;25846422222;10240;10228
5335;25386781000;25305100000;25805100000;10240;10228
5337;25386960000;25305100000;25805100000;10240;10228
5339;25387171000;25346422222;25846422222;10240;10228
5341;25387202000;25346422222;25846422222;10240;10228
5343;25387381000;25346422222;25846422222;10240;10228
5345;25387411000;25346466666;25846466666;10240;10228
5346;25428207000;25346755555;25846755555;10240;10228
5348;25428220000;25346755555;25846755555;10240;10228
5350;25428230000;25388088888;25888088888;10240;10228
5352;25428237000;25388088888;25888088888;10240;10228
5354;25428243000;25388088888;25888088888;10240;10228
5356;25428247000;25388133333;25888133333;10240;10228
5347;25428431000;25346755555;25846755555;10240;10228
5349;25428631000;25388088888;25888088888;10240;10228
5351;25428671000;25388088888;25888088888;10240;10228
5353;25428827000;25388088888;25888088888;10240;10228
5355;25429041000;25388088888;25888088888;10240;10228
5358;25469928000;25388455555;25888455555;10240;10228
5360;25469945000;25429755555;25929755555;10240;10228
5362;25469951000;25429755555;25929755555;10240;10228
5364;25469956000;25429755555;25929755555;10240;10228
5366;25469960000;25429755555;25929755555;10240;10228
5357;25470097000;25388455555;25888455555;10240;10228
5359;25470301000;25388455555;25888455555;10240;10228
5361;25470329000;25429755555;25929755555;10240;10228
5363;25470471000;25429755555;25929755555;10240;10228
5365;25470707000;25429755555;25929755555;10240;10228
5367;25470746000;25429800000;25929800000;10240;10228
5368;25511556000;25430100000;25930100000;10240;10228
5370;25511573000;25430100000;25930100000;10240;10228
5372;25511586000;25471422222;25971422222;10240;10228
5374;25511592000;25471422222;25971422222;10240;10228
5376;25511598000;25471422222;25971422222;10240;10228
5378;25511602000;25471466666;25971466666;10240;10228
5369;25511765000;25430100000;25930100000;10240;10228
5371;25511965000;25471422222;25971422222;10240;10228
5373;25511995000;25471422222;25971422222;10240;10228
5375;25512175000;25471422222;25971422222;10240;10228
5377;25512376000;25471422222;25971422222;10240;10228
5380;25553256000;25471744444;25971744444;10240;10228
5384;25553299000;25513111111;26013111111;10240;10228
5386;25553323000;25513111111;26013111111;10240;10228
5388;25553337000;25513111111;26013111111;10240;10228
5381;25553465000;25471744444;25971744444;10240;10228
5383;25553669000;25513111111;26013111111;10240;10228
5385;25553689000;25513111111;26013111111;10240;10228
5387;25553873000;25513111111;26013111111;10240;10228
5389;25553883000;25513188888;26013188888;10240;10228
5390;25594930000;25513455555;26013455555;10240;10228
5392;25594941000;25513455555;26013455555;10240;10228
5394;25594962000;25554755555;26054755555;10240;10228
5396;25594968000;25554755555;26054755555;10240;10228
5398;25594972000;25554755555;26054755555;10240;10228
5400;25594976000;25554800000;26054800000;10240;10228
5391;25595114000;25513455555;26013455555;10240;10228
5393;25595334000;25554755555;26054755555;10240;10228
5395;25595354000;25554755555;26054755555;10240;10228
5397;25595511000;25554755555;26054755555;10240;10228
5399;25595715000;25554755555;26054755555;10240;10228
5379;25633989000;25471744444;25971744444;10240;10228
5402;25636545000;25555100000;26055100000;10240;10228
5404;25636559000;25596422222;26096422222;10240;10228
5406;25636564000;25596422222;26096422222;10240;10228
5408;25636569000;25596422222;26096422222;10240;10228
5410;25636583000;25596422222;26096422222;10240;10228
5401;25636760000;25555100000;26055100000;10240;10228
5403;25636968000;25555100000;26055100000;10240;10228
5405;25636992000;25596422222;26096422222;10240;10228
5407;25637138000;25596422222;26096422222;10240;10228
5409;25637342000;25596422222;26096422222;10240;10228
5411;25637368000;25596466666;26096466666;10240;10228
5382;25675449000;25513111111;26013111111;10240;10228
5412;25678207000;25596755555;26096755555;10240;10228
5414;25678218000;25596755555;26096755555;10240;10228
5416;25678236000;25638088888;26138088888;10240;10228
5418;25678242000;25638088888;26138088888;10240;10228
5420;25678251000;25638088888;26138088888;10240;10228
5422;25678269000;25638133333;26138133333;10240;10228
5413;25678429000;25596755555;26096755555;10240;10228
5415;25678634000;25638088888;26138088888;10240;10228
5417;25678667000;25638088888;26138088888;10240;10228
5419;25678825000;25638088888;26138088888;10240;10228
5421;25678995000;25638088888;26138088888;10240;10228
5424;25719896000;25638444444;26138444444;10240;10228
5426;25719920000;25679766666;26179766666;10240;10228
5428;25719935000;25679766666;26179766666;10240;10228
5430;25719941000;25679766666;26179766666;10240;10228
5432;25719954000;25679766666;26179766666;10240;10228
5423;25720107000;25638444444;26138444444;10240;10228
5425;25720309000;25638444444;26138444444;10240;10228
5427;25720336000;25679766666;26179766666;10240;10228
5429;25720521000;25679766666;26179766666;10240;10228
5431;25720718000;25679766666;26179766666;10240;10228
5433;25720743000;25679822222;26179822222;10240;10228
5434;25761619000;25680133333;26180133333;10240;10228
5436;25761646000;25680133333;26180133333;10240;10228
5438;25761665000;25721422222;26221422222;10240;10228
5440;25761669000;25721422222;26221422222;10240;10228
