seqnum;now;rtptime;deadline;packet_len;payload_len
4746;27325507000;26393733333;26893733333;10240;10228
4747;27325537000;26393733333;26893733333;10240;10228
4748;27325542000;26393733333;26893733333;10240;10228
4749;27325546000;26393733333;26893733333;10240;10228
4750;27325553000;26393733333;26893733333;10240;10228
4751;27325563000;26393744444;26893744444;10240;10228
4752;27325576000;26394055555;26894055555;10240;10228
4753;27325582000;26394055555;26894055555;10240;10228
4754;27325587000;26394055555;26894055555;10240;10228
4755;27325595000;26435422222;26935422222;10240;10228
4756;27325599000;26435422222;26935422222;10240;10228
4757;27325633000;26435422222;26935422222;10240;10228
4761;27325639000;26435422222;26935422222;10240;10228
4762;27325643000;26435433333;26935433333;10240;10228
4763;27325647000;26435722222;26935722222;10240;10228
4764;27325670000;26435722222;26935722222;10240;10228
4765;27325675000;26435722222;26935722222;10240;10228
4766;27325683000;26477088888;26977088888;10240;10228
4767;27325693000;26477088888;26977088888;10240;10228
4768;27325697000;26477088888;26977088888;10240;10228
4769;27325716000;26477088888;26977088888;10240;10228
4771;27325720000;26477088888;26977088888;10240;10228
4772;27325730000;26477088888;26977088888;10240;10228
4773;27325734000;26477100000;26977100000;10240;10228
4774;27325738000;26477400000;26977400000;10240;10228
4775;27325747000;26477400000;26977400000;10240;10228
4776;27325813000;26477400000;26977400000;10240;10228
4778;27325832000;26518755555;27018755555;10240;10228
4779;27325840000;26518755555;27018755555;10240;10228
4780;27325848000;26518755555;27018755555;10240;10228
4781;27325852000;26518755555;27018755555;10240;10228
4782;27325861000;26518755555;27018755555;10240;10228
4783;27325873000;26518755555;27018755555;10240;10228
4784;27325881000;26518766666;27018766666;10240;10228
4785;27325886000;26519044444;27019044444;10240;10228
4786;27325895000;26519044444;27019044444;10240;10228
4787;27325902000;26519044444;27019044444;10240;10228
4788;27325909000;26560422222;27060422222;10240;10228
4789;27325929000;26560422222;27060422222;10240;10228
4790;27325938000;26560422222;27060422222;10240;10228
4791;27325943000;26560422222;27060422222;10240;10228
4792;27325952000;26560422222;27060422222;10240;10228
4793;27326010000;26560422222;27060422222;10240;10228
4794;27326021000;26560422222;27060422222;10240;10228
4795;27326031000;26560433333;27060433333;10240;10228
4796;27326039000;26560722222;27060722222;10240;10228
4797;27326046000;26560722222;27060722222;10240;10228
4799;27326051000;26602066666;27102066666;10240;10228
4800;27326061000;26602066666;27102066666;10240;10228
4801;27326073000;26602066666;27102066666;10240;10228
4802;27326080000;26602066666;27102066666;10240;10228
4803;27326088000;26602066666;27102066666;10240;10228
4804;27326095000;26602066666;27102066666;10240;10228
4805;27326102000;26602066666;27102066666;10240;10228
4806;27326108000;26602088888;27102088888;10240;10228
4807;27326133000;26602400000;27102400000;10240;10228
4811;27625627000;26643744444;27143744444;10240;10228
4812;27625668000;26643744444;27143744444;10240;10228
4813;27625675000;26643744444;27143744444;10240;10228
4814;27625680000;26643744444;27143744444;10240;10228
4815;27625693000;26643744444;27143744444;10240;10228
4816;27625728000;26643744444;27143744444;10240;10228
4817;27625733000;26643755555;27143755555;10240;10228
4818;27625738000;26644077777;27144077777;10240;10228
4819;27625756000;26644077777;27144077777;10240;10228
4820;27625761000;26644077777;27144077777;10240;10228
4821;27625771000;26685411111;27185411111;10240;10228
4822;27625776000;26685411111;27185411111;10240;10228
4823;27625785000;26685411111;27185411111;10240;10228
4824;27625790000;26685411111;27185411111;10240;10228
4825;27625797000;26685411111;27185411111;10240;10228
4826;27625815000;26685411111;27185411111;10240;10228
4827;27625822000;26685411111;27185411111;10240;10228
4828;27625828000;26685422222;27185422222;10240;10228
4831;27625838000;26685711111;27185711111;10240;10228
4832;27625843000;26727088888;27227088888;10240;10228
4833;27625850000;26727088888;27227088888;10240;10228
4835;27625874000;26727088888;27227088888;10240;10228
4836;27625882000;26727088888;27227088888;10240;10228
4837;27625893000;26727088888;27227088888;10240;10228
4839;27625900000;26727100000;27227100000;10240;10228
4840;27625913000;26727400000;27227400000;10240;10228
4841;27625917000;26727400000;27227400000;10240;10228
4842;27625926000;26727400000;27227400000;10240;10228
4843;27625939000;26768755555;27268755555;10240;10228
4844;27625944000;26768755555;27268755555;10240;10228
4845;27626013000;26768755555;27268755555;10240;10228
4846;27626029000;26768755555;27268755555;10240;10228
4847;27626037000;26768755555;27268755555;10240;10228
4848;27626045000;26768755555;27268755555;10240;10228
4849;27626057000;26768755555;27268755555;10240;10228
4850;27626062000;26768766666;27268766666;10240;10228
4851;27626072000;26769055555;27269055555;10240;10228
4852;27626077000;26769055555;27269055555;10240;10228
4853;27626087000;26769055555;27269055555;10240;10228
4854;27626295000;26810411111;27310411111;10240;10228
4855;27626308000;26810411111;27310411111;10240;10228
4856;27626313000;26810411111;27310411111;10240;10228
4858;27626322000;26810411111;27310411111;10240;10228
4859;27626327000;26810411111;27310411111;10240;10228
4860;27626337000;26810411111;27310411111;10240;10228
4861;27626341000;26810433333;27310433333;10240;10228
4862;27626349000;26810711111;27310711111;10240;10228
4863;27626356000;26810711111;27310711111;10240;10228
4864;27626364000;26810711111;27310711111;10240;10228
4865;27626381000;26852088888;27352088888;10240;10228
4866;27626388000;26852088888;27352088888;10240;10228
4867;27626397000;26852088888;27352088888;10240;10228
4868;27626401000;26852088888;27352088888;10240;10228
4869;27626412000;26852088888;27352088888;10240;10228
4870;27626418000;26852088888;27352088888;10240;10228
4871;27626428000;26852088888;27352088888;10240;10228
4872;27626435000;26852100000;27352100000;10240;10228
4873;27626440000;26852411111;27352411111;10240;10228
4874;27626448000;26852411111;27352411111;10240;10228
4875;27626456000;26852411111;27352411111;10240;10228
4876;27626465000;26893733333;27393733333;10240;10228
4877;27626472000;26893733333;27393733333;10240;10228
4878;27626499000;26893733333;27393733333;10240;10228
4879;27626505000;26893733333;27393733333;10240;10228
4880;27626513000;26893733333;27393733333;10240;10228
4881;27626518000;26893733333;27393733333;10240;10228
4882;27626537000;26893733333;27393733333;10240;10228
4884;27626541000;26894055555;27394055555;10240;10228
4885;27626551000;26894055555;27394055555;10240;10228
4886;27626556000;26894055555;27394055555;10240;10228
4887;27925997000;26935422222;27435422222;10240;10228
4888;27926020000;26935422222;27435422222;10240;10228
4889;27926025000;26935422222;27435422222;10240;10228
4890;27926029000;26935422222;27435422222;10240;10228
4891;27926033000;26935422222;27435422222;10240;10228
4892;27926048000;26935422222;27435422222;10240;10228
4893;27926052000;26935422222;27435422222;10240;10228
4894;27926066000;26935433333;27435433333;10240;10228
4895;27926084000;26935700000;27435700000;10240;10228
4897;27926092000;26935700000;27435700000;10240;10228
4898;27926108000;26977088888;27477088888;10240;10228
4899;27926119000;26977088888;27477088888;10240;10228
4903;27926125000;26977088888;27477088888;10240;10228
4904;27926130000;26977088888;27477088888;10240;10228
4905;27926144000;26977100000;27477100000;10240;10228
4906;27926149000;26977411111;27477411111;10240;10228
4907;27926166000;26977411111;27477411111;10240;10228
4908;27926171000;26977411111;27477411111;10240;10228
4909;27926175000;27018755555;27518755555;10240;10228
4910;27926185000;27018755555;27518755555;10240;10228
4911;27926190000;27018755555;27518755555;10240;10228
4912;27926194000;27018755555;27518755555;10240;10228
4914;27926203000;27018755555;27518755555;10240;10228
4915;27926208000;27018755555;27518755555;10240;10228
4916;27926223000;27018766666;27518766666;10240;10228
4917;27926231000;27019077777;27519077777;10240;10228
4918;27926237000;27019077777;27519077777;10240;10228
4919;27926245000;27019077777;27519077777;10240;10228
4920;27926252000;27060422222;27560422222;10240;10228
4921;27926312000;27060422222;27560422222;10240;10228
4922;27926325000;27060422222;27560422222;10240;10228
4923;27926338000;27060422222;27560422222;10240;10228
4924;27926343000;27060422222;27560422222;10240;10228
4925;27926354000;27060422222;27560422222;10240;10228
4926;27926358000;27060422222;27560422222;10240;10228
4927;27926371000;27060433333;27560433333;10240;10228
4928;27926378000;27060766666;27560766666;10240;10228
4929;27926388000;27060766666;27560766666;10240;10228
4930;27926392000;27060766666;27560766666;10240;10228
4931;27926401000;27102077777;27602077777;10240;10228
4932;27926408000;27102077777;27602077777;10240;10228
4933;27926508000;27102077777;27602077777;10240;10228
4934;27926558000;27102077777;27602077777;10240;10228
4935;27926566000;27102077777;27602077777;10240;10228
4939;27926624000;27102388888;27602388888;10240;10228
4940;27926635000;27102388888;27602388888;10240;10228
4941;27926643000;27102388888;27602388888;10240;10228
4942;27926647000;27143755555;27643755555;10240;10228
4943;27926657000;27143755555;27643755555;10240;10228
4944;27926661000;27143755555;27643755555;10240;10228
4945;27926670000;27143755555;27643755555;10240;10228
4946;27926726000;27143755555;27643755555;10240;10228
4947;27926738000;27143755555;27643755555;10240;10228
4948;27926744000;27143755555;27643755555;10240;10228
4949;27926751000;27143766666;27643766666;10240;10228
4950;27926758000;27144055555;27644055555;10240;10228
4951;27926765000;27144055555;27644055555;10240;10228
4952;27926773000;27144055555;27644055555;10240;10228
4953;27926777000;27185411111;27685411111;10240;10228
4954;27926789000;27185411111;27685411111;10240;10228
4955;27927007000;27185411111;27685411111;10240;10228
4958;27927018000;27185411111;27685411111;10240;10228
4960;27927022000;27185422222;27685422222;10240;10228
4964;27927033000;27227088888;27727088888;10240;10228
4965;27927038000;27227088888;27727088888;10240;10228
4966;28226346000;27227088888;27727088888;10240;10228
4967;28226357000;27227088888;27727088888;10240;10228
4970;28226387000;27227088888;27727088888;10240;10228
4971;28226393000;27227100000;27727100000;10240;10228
4972;28226397000;27227411111;27727411111;10240;10228
4973;28226402000;27227411111;27727411111;10240;10228
4974;28226406000;27227411111;27727411111;10240;10228
4975;28226425000;27268755555;27768755555;10240;10228
4976;28226431000;27268755555;27768755555;10240;10228
4977;28226436000;27268755555;27768755555;10240;10228
4979;28226440000;27268755555;27768755555;10240;10228
4980;28226446000;27268755555;27768755555;10240;10228
4982;28226450000;27268766666;27768766666;10240;10228
4983;28226468000;27269088888;27769088888;10240;10228
4984;28226473000;27269088888;27769088888;10240;10228
4985;28226489000;27269088888;27769088888;10240;10228
4986;28226519000;27310422222;27810422222;10240;10228
4987;28226538000;27310422222;27810422222;10240;10228
4988;28226555000;27310422222;27810422222;10240;10228
4989;28226568000;27310422222;27810422222;10240;10228
4991;28226578000;27310422222;27810422222;10240;10228
4992;28226583000;27310422222;27810422222;10240;10228
4993;28226589000;27310433333;27810433333;10240;10228
4994;28226598000;27310733333;27810733333;10240;10228
4995;28226606000;27310733333;27810733333;10240;10228
4996;28226628000;27310733333;27810733333;10240;10228
4997;28226636000;27352088888;27852088888;10240;10228
4998;28226643000;27352088888;27852088888;10240;10228
4999;28226650000;27352088888;27852088888;10240;10228
5000;28226663000;27352088888;27852088888;10240;10228
5002;28226670000;27352088888;27852088888;10240;10228
5003;28226682000;27352088888;27852088888;10240;10228
5004;28226686000;27352100000;27852100000;10240;10228
5005;28226695000;27352411111;27852411111;10240;10228
5006;28226700000;27352411111;27852411111;10240;10228
5007;28226714000;27352411111;27852411111;10240;10228
5008;28226720000;27393744444;27893744444;10240;10228
5009;28226731000;27393744444;27893744444;10240;10228
5010;28226735000;27393744444;27893744444;10240;10228
5012;28226743000;27393744444;27893744444;10240;10228
5013;28226750000;27393744444;27893744444;10240;10228
5014;28226758000;27393744444;27893744444;10240;10228
5015;28226863000;27393766666;27893766666;10240;10228
5016;28226882000;27394044444;27894044444;10240;10228
5017;28226894000;27394044444;27894044444;10240;10228
5018;28226898000;27394044444;27894044444;10240;10228
5019;28226909000;27435422222;27935422222;10240;10228
5020;28226922000;27435422222;27935422222;10240;10228
5021;28226926000;27435422222;27935422222;10240;10228
5024;28226949000;27435422222;27935422222;10240;10228
5025;28226960000;27435422222;27935422222;10240;10228
5026;28226964000;27435433333;27935433333;10240;10228
5027;28226972000;27435700000;27935700000;10240;10228
5028;28226984000;27435700000;27935700000;10240;10228
5029;28226992000;27435700000;27935700000;10240;10228
5030;28227000000;27477077777;27977077777;10240;10228
5032;28227005000;27477077777;27977077777;10240;10228
5033;28227015000;27477077777;27977077777;10240;10228
5034;28227224000;27477077777;27977077777;10240;10228
5035;28227237000;27477077777;27977077777;10240;10228
5037;28227241000;27477088888;27977088888;10240;10228
5038;28227255000;27477400000;27977400000;10240;10228
5039;28227261000;27477400000;27977400000;10240;10228
5040;28227270000;27477400000;27977400000;10240;10228
5041;28227277000;27518744444;28018744444;10240;10228
5042;28227332000;27518744444;28018744444;10240;10228
5043;28227341000;27518744444;28018744444;10240;10228
5044;28227348000;27518744444;28018744444;10240;10228
5045;28526652000;27518744444;28018744444;10240;10228
5046;28526674000;27518744444;28018744444;10240;10228
5047;28526679000;27518744444;28018744444;10240;10228
5048;28526683000;27518755555;28018755555;10240;10228
5049;28526698000;27519044444;28019044444;10240;10228
5050;28526703000;27519044444;28019044444;10240;10228
5051;28526708000;27519044444;28019044444;10240;10228
5052;28526713000;27560411111;28060411111;10240;10228
5053;28526734000;27560411111;28060411111;10240;10228
