seqnum;now;rtptime;deadline;packet_len;payload_len
4682;27435559000;26555755555;27055755555;10240;10228
4684;27435567000;26555755555;27055755555;10240;10228
4685;27435573000;26555766666;27055766666;10240;10228
4686;27435584000;26556033333;27056033333;10240;10228
4687;27435637000;26556033333;27056033333;10240;10228
4688;27435650000;26556033333;27056033333;10240;10228
4689;27435660000;26597422222;27097422222;10240;10228
4690;27435665000;26597422222;27097422222;10240;10228
4691;27435673000;26597422222;27097422222;10240;10228
4692;27435680000;26597422222;27097422222;10240;10228
4693;27435688000;26597422222;27097422222;10240;10228
4694;27435693000;26597422222;27097422222;10240;10228
4695;27435702000;26597422222;27097422222;10240;10228
4696;27435929000;26597433333;27097433333;10240;10228
4697;27435938000;26597688888;27097688888;10240;10228
4698;27435946000;26597688888;27097688888;10240;10228
4699;27435951000;26597688888;27097688888;10240;10228
4700;27435961000;26639088888;27139088888;10240;10228
4701;27435968000;26639088888;27139088888;10240;10228
4702;27435973000;26639088888;27139088888;10240;10228
4703;27435980000;26639088888;27139088888;10240;10228
4704;27435988000;26639088888;27139088888;10240;10228
4705;27435994000;26639088888;27139088888;10240;10228
4706;27436002000;26639088888;27139088888;10240;10228
4707;27436007000;26639100000;27139100000;10240;10228
4708;27436016000;26639388888;27139388888;10240;10228
4709;27436021000;26639388888;27139388888;10240;10228
4711;27436028000;26680744444;27180744444;10240;10228
4712;27436034000;26680744444;27180744444;10240;10228
4713;27436042000;26680744444;27180744444;10240;10228
4714;27436052000;26680744444;27180744444;10240;10228
4715;27436056000;26680744444;27180744444;10240;10228
4716;27436064000;26680744444;27180744444;10240;10228
4717;27436068000;26680744444;27180744444;10240;10228
4718;27735573000;26680755555;27180755555;10240;10228
4721;27735586000;26681044444;27181044444;10240;10228
4723;27735603000;26722411111;27222411111;10240;10228
4724;27735611000;26722411111;27222411111;10240;10228
4725;27735615000;26722411111;27222411111;10240;10228
4727;27735646000;26722411111;27222411111;10240;10228
4728;27735662000;26722411111;27222411111;10240;10228
4729;27735671000;26722422222;27222422222;10240;10228
4730;27735688000;26722677777;27222677777;10240;10228
4731;27735693000;26722677777;27222677777;10240;10228
4732;27735697000;26722677777;27222677777;10240;10228
4733;27735701000;26764077777;27264077777;10240;10228
4734;27735719000;26764077777;27264077777;10240;10228
4735;27735725000;26764077777;27264077777;10240;10228
4736;27735729000;26764077777;27264077777;10240;10228
4737;27735733000;26764077777;27264077777;10240;10228
4738;27735737000;26764077777;27264077777;10240;10228
4739;27735814000;26764077777;27264077777;10240;10228
4740;27735834000;26764088888;27264088888;10240;10228
4741;27735839000;26764377777;27264377777;10240;10228
4742;27735848000;26764377777;27264377777;10240;10228
4743;27735854000;26764377777;27264377777;10240;10228
4744;27735858000;26805744444;27305744444;10240;10228
4746;27735863000;26805744444;27305744444;10240;10228
4747;27735869000;26805744444;27305744444;10240;10228
4748;27735876000;26805744444;27305744444;10240;10228
4749;27735880000;26805744444;27305744444;10240;10228
4750;27735884000;26805744444;27305744444;10240;10228
4751;27735888000;26805766666;27305766666;10240;10228
4752;27735897000;26806100000;27306100000;10240;10228
4753;27735903000;26806100000;27306100000;10240;10228
4754;27735913000;26806100000;27306100000;10240;10228
4755;27735918000;26847422222;27347422222;10240;10228
4756;27735937000;26847422222;27347422222;10240;10228
4757;27735942000;26847422222;27347422222;10240;10228
4758;27735949000;26847422222;27347422222;10240;10228
4759;27735953000;26847422222;27347422222;10240;10228
4760;27735962000;26847422222;27347422222;10240;10228
4761;27735966000;26847422222;27347422222;10240;10228
4762;27736058000;26847433333;27347433333;10240;10228
4763;27736069000;26847722222;27347722222;10240;10228
4764;27736075000;26847722222;27347722222;10240;10228
4765;27736080000;26847722222;27347722222;10240;10228
4766;27736084000;26889088888;27389088888;10240;10228
4767;27736089000;26889088888;27389088888;10240;10228
4768;27736094000;26889088888;27389088888;10240;10228
4769;27736098000;26889088888;27389088888;10240;10228
4770;27736110000;26889088888;27389088888;10240;10228
4771;27736116000;26889088888;27389088888;10240;10228
4772;27736119000;26889088888;27389088888;10240;10228
4773;27736125000;26889100000;27389100000;10240;10228
4774;27736343000;26889411111;27389411111;10240;10228
4775;27736354000;26889411111;27389411111;10240;10228
4776;27736360000;26889411111;27389411111;10240;10228
4777;27736364000;26930755555;27430755555;10240;10228
4778;27736368000;26930755555;27430755555;10240;10228
4779;27736372000;26930755555;27430755555;10240;10228
4780;27736377000;26930755555;27430755555;10240;10228
4781;27736380000;26930755555;27430755555;10240;10228
4782;27736385000;26930755555;27430755555;10240;10228
4783;27736392000;26930755555;27430755555;10240;10228
4784;27736396000;26930766666;27430766666;10240;10228
4785;27736405000;26931077777;27431077777;10240;10228
4786;27736412000;26931077777;27431077777;10240;10228
4787;27736422000;26931077777;27431077777;10240;10228
4788;27736426000;26972422222;27472422222;10240;10228
4789;27736434000;26972422222;27472422222;10240;10228
4790;27736441000;26972422222;27472422222;10240;10228
4791;27736450000;26972422222;27472422222;10240;10228
4792;27736454000;26972422222;27472422222;10240;10228
4793;27736463000;26972422222;27472422222;10240;10228
4794;27736468000;26972422222;27472422222;10240;10228
4795;27736476000;26972433333;27472433333;10240;10228
4796;27736555000;26972711111;27472711111;10240;10228
4797;28035932000;26972711111;27472711111;10240;10228
4798;28035941000;26972711111;27472711111;10240;10228
4799;28035946000;27014077777;27514077777;10240;10228
4800;28035950000;27014077777;27514077777;10240;10228
4802;28035971000;27014077777;27514077777;10240;10228
4803;28035991000;27014077777;27514077777;10240;10228
4804;28036037000;27014077777;27514077777;10240;10228
4806;28036042000;27014088888;27514088888;10240;10228
4807;28036114000;27014400000;27514400000;10240;10228
4808;28036126000;27014400000;27514400000;10240;10228
4810;28036136000;27055744444;27555744444;10240;10228
4811;28036142000;27055744444;27555744444;10240;10228
4812;28036151000;27055744444;27555744444;10240;10228
4813;28036157000;27055744444;27555744444;10240;10228
4814;28036161000;27055744444;27555744444;10240;10228
4815;28036165000;27055744444;27555744444;10240;10228
4816;28036175000;27055744444;27555744444;10240;10228
4817;28036179000;27055755555;27555755555;10240;10228
4818;28036185000;27056066666;27556066666;10240;10228
4819;28036203000;27056066666;27556066666;10240;10228
4820;28036213000;27056066666;27556066666;10240;10228
4821;28036218000;27097411111;27597411111;10240;10228
4822;28036227000;27097411111;27597411111;10240;10228
4823;28036234000;27097411111;27597411111;10240;10228
4824;28036239000;27097411111;27597411111;10240;10228
4825;28036243000;27097411111;27597411111;10240;10228
4826;28036258000;27097411111;27597411111;10240;10228
4827;28036263000;27097411111;27597411111;10240;10228
4828;28036269000;27097422222;27597422222;10240;10228
4829;28036276000;27097744444;27597744444;10240;10228
4830;28036283000;27097744444;27597744444;10240;10228
4831;28036290000;27097744444;27597744444;10240;10228
4832;28036303000;27139088888;27639088888;10240;10228
4833;28036311000;27139088888;27639088888;10240;10228
4834;28036315000;27139088888;27639088888;10240;10228
4835;28036324000;27139088888;27639088888;10240;10228
4836;28036338000;27139088888;27639088888;10240;10228
4837;28036344000;27139088888;27639088888;10240;10228
4839;28036353000;27139100000;27639100000;10240;10228
4840;28036358000;27139400000;27639400000;10240;10228
4841;28036367000;27139400000;27639400000;10240;10228
4842;28036379000;27139400000;27639400000;10240;10228
4843;28036391000;27180755555;27680755555;10240;10228
4844;28036406000;27180755555;27680755555;10240;10228
4846;28036414000;27180755555;27680755555;10240;10228
4847;28036420000;27180755555;27680755555;10240;10228
4848;28036426000;27180755555;27680755555;10240;10228
4849;28036455000;27180755555;27680755555;10240;10228
4850;28036466000;27180766666;27680766666;10240;10228
4852;28036520000;27181055555;27681055555;10240;10228
4853;28036534000;27181055555;27681055555;10240;10228
4854;28036538000;27222422222;27722422222;10240;10228
4855;28036570000;27222422222;27722422222;10240;10228
4856;28036575000;27222422222;27722422222;10240;10228
4857;28036586000;27222422222;27722422222;10240;10228
4858;28036591000;27222422222;27722422222;10240;10228
4859;28036619000;27222422222;27722422222;10240;10228
4860;28036628000;27222422222;27722422222;10240;10228
4861;28036633000;27222433333;27722433333;10240;10228
4862;28036641000;27222700000;27722700000;10240;10228
4863;28036646000;27222700000;27722700000;10240;10228
4864;28036670000;27222700000;27722700000;10240;10228
4865;28036675000;27264088888;27764088888;10240;10228
4866;28036684000;27264088888;27764088888;10240;10228
4867;28036688000;27264088888;27764088888;10240;10228
4868;28036718000;27264088888;27764088888;10240;10228
4869;28036724000;27264088888;27764088888;10240;10228
4870;28036732000;27264088888;27764088888;10240;10228
4871;28036737000;27264088888;27764088888;10240;10228
4872;28036769000;27264100000;27764100000;10240;10228
4873;28036778000;27264400000;27764400000;10240;10228
4874;28036783000;27264400000;27764400000;10240;10228
4875;28036791000;27264400000;27764400000;10240;10228
4876;28336229000;27305744444;27805744444;10240;10228
4877;28336242000;27305744444;27805744444;10240;10228
4878;28336247000;27305744444;27805744444;10240;10228
4879;28336268000;27305744444;27805744444;10240;10228
4880;28336273000;27305744444;27805744444;10240;10228
4881;28336278000;27305744444;27805744444;10240;10228
4882;28336281000;27305744444;27805744444;10240;10228
4883;28336300000;27305755555;27805755555;10240;10228
4884;28336305000;27306066666;27806066666;10240;10228
4885;28336309000;27306066666;27806066666;10240;10228
4886;28336314000;27306066666;27806066666;10240;10228
4887;28336332000;27347411111;27847411111;10240;10228
4888;28336392000;27347411111;27847411111;10240;10228
4889;28336401000;27347411111;27847411111;10240;10228
4890;28336406000;27347411111;27847411111;10240;10228
4891;28336409000;27347411111;27847411111;10240;10228
4892;28336415000;27347411111;27847411111;10240;10228
4893;28336420000;27347411111;27847411111;10240;10228
4894;28336424000;27347422222;27847422222;10240;10228
4895;28336428000;27347711111;27847711111;10240;10228
4896;28336506000;27347711111;27847711111;10240;10228
4897;28336517000;27347711111;27847711111;10240;10228
4898;28336522000;27389077777;27889077777;10240;10228
4899;28336536000;27389077777;27889077777;10240;10228
4900;28336540000;27389077777;27889077777;10240;10228
4901;28336550000;27389077777;27889077777;10240;10228
4902;28336555000;27389077777;27889077777;10240;10228
4903;28336567000;27389077777;27889077777;10240;10228
4905;28336572000;27389088888;27889088888;10240;10228
4906;28336591000;27389411111;27889411111;10240;10228
4907;28336601000;27389411111;27889411111;10240;10228
4908;28336609000;27389411111;27889411111;10240;10228
4909;28336625000;27430744444;27930744444;10240;10228
4910;28336633000;27430744444;27930744444;10240;10228
4911;28336645000;27430744444;27930744444;10240;10228
4912;28336652000;27430744444;27930744444;10240;10228
4913;28336660000;27430744444;27930744444;10240;10228
4914;28336664000;27430744444;27930744444;10240;10228
4915;28336673000;27430744444;27930744444;10240;10228
4916;28336682000;27430755555;27930755555;10240;10228
4917;28336698000;27431077777;27931077777;10240;10228
4918;28336704000;27431077777;27931077777;10240;10228
4919;28336711000;27431077777;27931077777;10240;10228
4920;28336718000;27472422222;27972422222;10240;10228
4921;28336723000;27472422222;27972422222;10240;10228
4922;28336742000;27472422222;27972422222;10240;10228
4923;28336752000;27472422222;27972422222;10240;10228
4924;28336758000;27472422222;27972422222;10240;10228
4925;28336764000;27472422222;27972422222;10240;10228
4926;28336773000;27472422222;27972422222;10240;10228
4927;28336778000;27472433333;27972433333;10240;10228
4928;28336800000;27472733333;27972733333;10240;10228
4929;28336807000;27472733333;27972733333;10240;10228
4930;28336816000;27472733333;27972733333;10240;10228
4931;28336829000;27514088888;28014088888;10240;10228
4932;28336849000;27514088888;28014088888;10240;10228
4933;28336857000;27514088888;28014088888;10240;10228
4934;28336862000;27514088888;28014088888;10240;10228
4935;28336870000;27514088888;28014088888;10240;10228
4936;28336899000;27514088888;28014088888;10240;10228
4937;28336908000;27514088888;28014088888;10240;10228
4938;28336913000;27514100000;28014100000;10240;10228
4939;28336918000;27514388888;28014388888;10240;10228
4940;28336927000;27514388888;28014388888;10240;10228
4941;28336948000;27514388888;28014388888;10240;10228
4942;28336956000;27555755555;28055755555;10240;10228
4943;28336962000;27555755555;28055755555;10240;10228
4944;28336972000;27555755555;28055755555;10240;10228
4945;28336998000;27555755555;28055755555;10240;10228
4946;28337008000;27555755555;28055755555;10240;10228
4947;28337013000;27555755555;28055755555;10240;10228
4948;28337020000;27555755555;28055755555;10240;10228
4949;28337046000;27555766666;28055766666;10240;10228
4950;28337054000;27556055555;28056055555;10240;10228
4951;28337059000;27556055555;28056055555;10240;10228
4952;28636524000;27556055555;28056055555;10240;10228
4953;28636535000;27597411111;28097411111;10240;10228
4954;28636548000;27597411111;28097411111;10240;10228
4955;28636569000;27597411111;28097411111;10240;10228
4956;28636576000;27597411111;28097411111;10240;10228
4957;28636580000;27597411111;28097411111;10240;10228
4958;28636584000;27597411111;28097411111;10240;10228
4959;28636590000;27597411111;28097411111;10240;10228
4960;28636595000;27597422222;28097422222;10240;10228
4961;28636616000;27597711111;28097711111;10240;10228
4962;28636624000;27597711111;28097711111;10240;10228
4963;28636629000;27597711111;28097711111;10240;10228
