seqnum;now;rtptime;deadline;packet_len;payload_len
5113;30152014000;29394833333;29894833333;10240;10228
5114;30152024000;29394844444;29894844444;10240;10228
5115;30152030000;29395133333;29895133333;10240;10228
5116;30152035000;29395133333;29895133333;10240;10228
5118;30152040000;29436488888;29936488888;10240;10228
5119;30152044000;29436488888;29936488888;10240;10228
5120;30451464000;29436488888;29936488888;10240;10228
5121;30451473000;29436488888;29936488888;10240;10228
5122;30451479000;29436488888;29936488888;10240;10228
5123;30451491000;29436488888;29936488888;10240;10228
5124;30451533000;29436488888;29936488888;10240;10228
5125;30451538000;29436511111;29936511111;10240;10228
5126;30451549000;29436766666;29936766666;10240;10228
5127;30451553000;29436766666;29936766666;10240;10228
5128;30451557000;29436766666;29936766666;10240;10228
5129;30451577000;29478166666;29978166666;10240;10228
5131;30451585000;29478166666;29978166666;10240;10228
5132;30451590000;29478166666;29978166666;10240;10228
5133;30451595000;29478166666;29978166666;10240;10228
5134;30451614000;29478166666;29978166666;10240;10228
5135;30451621000;29478166666;29978166666;10240;10228
5136;30451626000;29478177777;29978177777;10240;10228
5137;30451647000;29478466666;29978466666;10240;10228
5138;30451665000;29478466666;29978466666;10240;10228
5139;30451669000;29478466666;29978466666;10240;10228
5140;30451683000;29519833333;30019833333;10240;10228
5141;30451705000;29519833333;30019833333;10240;10228
5142;30451714000;29519833333;30019833333;10240;10228
5143;30451724000;29519833333;30019833333;10240;10228
5144;30451731000;29519833333;30019833333;10240;10228
5145;30451740000;29519833333;30019833333;10240;10228
5146;30451745000;29519833333;30019833333;10240;10228
5147;30451750000;29519844444;30019844444;10240;10228
5148;30451757000;29520144444;30020144444;10240;10228
5150;30451763000;29520144444;30020144444;10240;10228
5151;30451772000;29561511111;30061511111;10240;10228
5152;30451785000;29561511111;30061511111;10240;10228
5153;30451804000;29561511111;30061511111;10240;10228
5154;30451809000;29561511111;30061511111;10240;10228
5155;30451817000;29561511111;30061511111;10240;10228
5156;30451822000;29561511111;30061511111;10240;10228
5157;30451881000;29561511111;30061511111;10240;10228
5158;30451892000;29561522222;30061522222;10240;10228
5159;30451900000;29561800000;30061800000;10240;10228
5160;30451905000;29561800000;30061800000;10240;10228
5161;30451917000;29561800000;30061800000;10240;10228
5162;30451921000;29603166666;30103166666;10240;10228
5163;30451927000;29603166666;30103166666;10240;10228
5164;30451931000;29603166666;30103166666;10240;10228
5165;30451944000;29603166666;30103166666;10240;10228
5166;30451952000;29603166666;30103166666;10240;10228
5167;30451958000;29603166666;30103166666;10240;10228
5168;30451965000;29603166666;30103166666;10240;10228
5169;30451970000;29603177777;30103177777;10240;10228
5170;30452029000;29603477777;30103477777;10240;10228
5171;30452041000;29603477777;30103477777;10240;10228
5172;30452049000;29603477777;30103477777;10240;10228
5173;30452053000;29644833333;30144833333;10240;10228
5175;30452062000;29644833333;30144833333;10240;10228
5176;30452067000;29644833333;30144833333;10240;10228
5178;30452075000;29644833333;30144833333;10240;10228
5179;30452085000;29644833333;30144833333;10240;10228
5180;30452091000;29644844444;30144844444;10240;10228
5181;30452318000;29645144444;30145144444;10240;10228
5182;30452327000;29645144444;30145144444;10240;10228
5183;30452334000;29645144444;30145144444;10240;10228
5187;30452342000;29686500000;30186500000;10240;10228
5188;30452348000;29686500000;30186500000;10240;10228
5189;30452355000;29686500000;30186500000;10240;10228
5190;30452364000;29686500000;30186500000;10240;10228
5191;30452369000;29686522222;30186522222;10240;10228
5192;30452374000;29686811111;30186811111;10240;10228
5193;30452388000;29686811111;30186811111;10240;10228
5194;30452396000;29686811111;30186811111;10240;10228
5195;30452403000;29728155555;30228155555;10240;10228
5197;30751987000;29728155555;30228155555;10240;10228
5198;30752013000;29728155555;30228155555;10240;10228
5199;30752030000;29728155555;30228155555;10240;10228
5200;30752049000;29728155555;30228155555;10240;10228
5201;30752058000;29728155555;30228155555;10240;10228
5202;30752065000;29728177777;30228177777;10240;10228
5203;30752074000;29728477777;30228477777;10240;10228
5204;30752082000;29728477777;30228477777;10240;10228
5205;30752112000;29728477777;30228477777;10240;10228
5206;30752118000;29769833333;30269833333;10240;10228
5207;30752132000;29769833333;30269833333;10240;10228
5208;30752137000;29769833333;30269833333;10240;10228
5209;30752140000;29769833333;30269833333;10240;10228
5210;30752145000;29769833333;30269833333;10240;10228
5211;30752149000;29769833333;30269833333;10240;10228
5213;30752152000;29769844444;30269844444;10240;10228
5214;30752158000;29770133333;30270133333;10240;10228
5215;30752176000;29770133333;30270133333;10240;10228
5216;30752183000;29770133333;30270133333;10240;10228
5217;30752187000;29811500000;30311500000;10240;10228
5218;30752192000;29811500000;30311500000;10240;10228
5219;30752206000;29811500000;30311500000;10240;10228
5220;30752213000;29811500000;30311500000;10240;10228
5221;30752218000;29811500000;30311500000;10240;10228
5222;30752223000;29811500000;30311500000;10240;10228
5223;30752227000;29811500000;30311500000;10240;10228
5224;30752231000;29811511111;30311511111;10240;10228
5225;30752241000;29811788888;30311788888;10240;10228
5226;30752246000;29811788888;30311788888;10240;10228
5227;30752251000;29811788888;30311788888;10240;10228
5228;30752261000;29853177777;30353177777;10240;10228
5231;30752267000;29853177777;30353177777;10240;10228
5235;30752285000;29853188888;30353188888;10240;10228
5236;30752291000;29853500000;30353500000;10240;10228
5237;30752295000;29853500000;30353500000;10240;10228
5238;30752487000;29853500000;30353500000;10240;10228
5239;30752508000;29894833333;30394833333;10240;10228
5240;30752515000;29894833333;30394833333;10240;10228
5242;30752519000;29894833333;30394833333;10240;10228
5243;30752534000;29894833333;30394833333;10240;10228
5244;30752542000;29894833333;30394833333;10240;10228
5245;30752549000;29894833333;30394833333;10240;10228
5246;30752553000;29894844444;30394844444;10240;10228
5247;30752558000;29895144444;30395144444;10240;10228
5248;30752563000;29895144444;30395144444;10240;10228
5249;30752574000;29895144444;30395144444;10240;10228
5250;30752579000;29936500000;30436500000;10240;10228
5251;30752591000;29936500000;30436500000;10240;10228
5252;30752598000;29936500000;30436500000;10240;10228
5253;30752604000;29936500000;30436500000;10240;10228
5254;30752609000;29936500000;30436500000;10240;10228
5255;30752627000;29936500000;30436500000;10240;10228
5256;30752633000;29936500000;30436500000;10240;10228
5258;30752637000;29936777777;30436777777;10240;10228
5259;30752641000;29936777777;30436777777;10240;10228
5260;30752775000;29936777777;30436777777;10240;10228
5261;30752784000;29978166666;30478166666;10240;10228
5262;30752790000;29978166666;30478166666;10240;10228
5263;30752794000;29978166666;30478166666;10240;10228
5264;30752801000;29978166666;30478166666;10240;10228
5265;30752805000;29978166666;30478166666;10240;10228
5266;30752815000;29978166666;30478166666;10240;10228
5267;30752819000;29978166666;30478166666;10240;10228
5268;30752829000;29978177777;30478177777;10240;10228
5269;30752835000;29978477777;30478477777;10240;10228
5270;30752843000;29978477777;30478477777;10240;10228
5271;30752848000;29978477777;30478477777;10240;10228
5272;30752866000;30019822222;30519822222;10240;10228
5273;30752872000;30019822222;30519822222;10240;10228
5274;30752876000;30019822222;30519822222;10240;10228
5275;31052511000;30019822222;30519822222;10240;10228
5276;31052520000;30019822222;30519822222;10240;10228
5277;31052525000;30019822222;30519822222;10240;10228
5278;31052530000;30019822222;30519822222;10240;10228
5279;31052551000;30019844444;30519844444;10240;10228
5280;31052558000;30020133333;30520133333;10240;10228
5281;31052562000;30020133333;30520133333;10240;10228
5282;31052567000;30020133333;30520133333;10240;10228
5283;31052575000;30061488888;30561488888;10240;10228
5284;31052580000;30061488888;30561488888;10240;10228
5285;31052597000;30061488888;30561488888;10240;10228
5286;31052603000;30061488888;30561488888;10240;10228
5287;31052610000;30061488888;30561488888;10240;10228
5288;31052618000;30061488888;30561488888;10240;10228
5289;31052622000;30061488888;30561488888;10240;10228
5290;31052636000;30061500000;30561500000;10240;10228
5291;31052641000;30061788888;30561788888;10240;10228
5292;31052646000;30061788888;30561788888;10240;10228
5293;31052651000;30061788888;30561788888;10240;10228
5294;31052661000;30103155555;30603155555;10240;10228
5295;31052666000;30103155555;30603155555;10240;10228
5296;31052724000;30103155555;30603155555;10240;10228
5297;31052736000;30103155555;30603155555;10240;10228
5298;31052740000;30103155555;30603155555;10240;10228
5299;31052745000;30103155555;30603155555;10240;10228
5300;31052749000;30103155555;30603155555;10240;10228
5301;31052755000;30103177777;30603177777;10240;10228
5302;31052759000;30103488888;30603488888;10240;10228
5303;31052764000;30103488888;30603488888;10240;10228
5304;31052768000;30103488888;30603488888;10240;10228
5305;31052774000;30144822222;30644822222;10240;10228
5306;31052778000;30144822222;30644822222;10240;10228
5307;31052783000;30144822222;30644822222;10240;10228
5308;31052806000;30144822222;30644822222;10240;10228
5309;31052812000;30144822222;30644822222;10240;10228
5310;31052816000;30144822222;30644822222;10240;10228
5311;31052820000;30144822222;30644822222;10240;10228
5313;31052825000;30145133333;30645133333;10240;10228
5314;31052843000;30145133333;30645133333;10240;10228
5316;31052848000;30186511111;30686511111;10240;10228
5317;31052854000;30186511111;30686511111;10240;10228
5318;31052875000;30186511111;30686511111;10240;10228
5319;31052961000;30186511111;30686511111;10240;10228
5320;31052971000;30186511111;30686511111;10240;10228
5321;31052975000;30186511111;30686511111;10240;10228
5322;31052983000;30186511111;30686511111;10240;10228
5323;31052987000;30186522222;30686522222;10240;10228
5324;31052996000;30186788888;30686788888;10240;10228
5325;31053007000;30186788888;30686788888;10240;10228
5326;31053012000;30186788888;30686788888;10240;10228
5327;31053021000;30228166666;30728166666;10240;10228
5328;31053026000;30228166666;30728166666;10240;10228
5329;31053034000;30228166666;30728166666;10240;10228
5330;31053038000;30228166666;30728166666;10240;10228
5331;31053051000;30228166666;30728166666;10240;10228
5332;31053055000;30228166666;30728166666;10240;10228
5333;31053060000;30228166666;30728166666;10240;10228
5335;31053073000;30228477777;30728477777;10240;10228
5336;31053078000;30228477777;30728477777;10240;10228
5337;31053084000;30228477777;30728477777;10240;10228
5338;31053089000;30269833333;30769833333;10240;10228
5339;31053100000;30269833333;30769833333;10240;10228
5340;31053106000;30269833333;30769833333;10240;10228
5341;31053117000;30269833333;30769833333;10240;10228
5342;31053121000;30269833333;30769833333;10240;10228
5343;31053202000;30269833333;30769833333;10240;10228
5344;31053213000;30269833333;30769833333;10240;10228
5345;31053217000;30269844444;30769844444;10240;10228
5346;31053221000;30270144444;30770144444;10240;10228
5347;31053230000;30270144444;30770144444;10240;10228
5348;31053234000;30270144444;30770144444;10240;10228
5349;31053243000;30311488888;30811488888;10240;10228
5350;31053248000;30311488888;30811488888;10240;10228
5351;31053256000;30311488888;30811488888;10240;10228
5352;31053263000;30311488888;30811488888;10240;10228
5353;31353031000;30311488888;30811488888;10240;10228
5354;31353047000;30311488888;30811488888;10240;10228
5355;31353062000;30311488888;30811488888;10240;10228
5356;31353071000;30311511111;30811511111;10240;10228
5357;31353080000;30311800000;30811800000;10240;10228
5358;31353088000;30311800000;30811800000;10240;10228
5359;31353097000;30311800000;30811800000;10240;10228
5360;31353106000;30353166666;30853166666;10240;10228
5361;31353111000;30353166666;30853166666;10240;10228
5362;31353115000;30353166666;30853166666;10240;10228
5363;31353119000;30353166666;30853166666;10240;10228
5364;31353123000;30353166666;30853166666;10240;10228
5365;31353128000;30353166666;30853166666;10240;10228
5366;31353132000;30353166666;30853166666;10240;10228
5367;31353136000;30353177777;30853177777;10240;10228
5368;31353140000;30353477777;30853477777;10240;10228
5369;31353144000;30353477777;30853477777;10240;10228
5370;31353148000;30353477777;30853477777;10240;10228
5371;31353171000;30394833333;30894833333;10240;10228
5372;31353176000;30394833333;30894833333;10240;10228
5373;31353181000;30394833333;30894833333;10240;10228
5374;31353195000;30394833333;30894833333;10240;10228
5375;31353252000;30394833333;30894833333;10240;10228
5376;31353265000;30394833333;30894833333;10240;10228
5377;31353269000;30394833333;30894833333;10240;10228
5378;31353273000;30394844444;30894844444;10240;10228
5379;31353278000;30395133333;30895133333;10240;10228
5380;31353283000;30395133333;30895133333;10240;10228
5381;31353287000;30395133333;30895133333;10240;10228
5382;31353292000;30436511111;30936511111;10240;10228
5383;31353296000;30436511111;30936511111;10240;10228
5384;31353308000;30436511111;30936511111;10240;10228
5385;31353312000;30436511111;30936511111;10240;10228
5386;31353318000;30436511111;30936511111;10240;10228
5387;31353322000;30436511111;30936511111;10240;10228
5388;31353379000;30436511111;30936511111;10240;10228
5389;31353390000;30436522222;30936522222;10240;10228
5390;31353395000;30436777777;30936777777;10240;10228
5391;31353400000;30436777777;30936777777;10240;10228
5392;31353403000;30436777777;30936777777;10240;10228
5393;31353408000;30478177777;30978177777;10240;10228
5394;31353412000;30478177777;30978177777;10240;10228
5395;31353416000;30478177777;30978177777;10240;10228
5396;31353503000;30478177777;30978177777;10240;10228
5397;31353525000;30478177777;30978177777;10240;10228
5399;31353532000;30478177777;30978177777;10240;10228
5400;31353549000;30478188888;30978188888;10240;10228
5401;31353555000;30478477777;30978477777;10240;10228
