seqnum;now;rtptime;deadline;packet_len;payload_len
3465;23166726000;22168622222;22668622222;10240;10228
3466;23166740000;22168622222;22668622222;10240;10228
3467;23166744000;22168622222;22668622222;10240;10228
3468;23166750000;22210011111;22710011111;10240;10228
3470;23166762000;22210011111;22710011111;10240;10228
3472;23166784000;22210011111;22710011111;10240;10228
3473;23166790000;22210011111;22710011111;10240;10228
3474;23166794000;22210011111;22710011111;10240;10228
3475;23166799000;22210022222;22710022222;10240;10228
3476;23166805000;22210288888;22710288888;10240;10228
3477;23166813000;22210288888;22710288888;10240;10228
3478;23166817000;22210288888;22710288888;10240;10228
3479;23166835000;22251677777;22751677777;10240;10228
3480;23166897000;22251677777;22751677777;10240;10228
3481;23166909000;22251677777;22751677777;10240;10228
3482;23166913000;22251677777;22751677777;10240;10228
3483;23166922000;22251677777;22751677777;10240;10228
3484;23166927000;22251677777;22751677777;10240;10228
3485;23166931000;22251677777;22751677777;10240;10228
3486;23166935000;22251688888;22751688888;10240;10228
3487;23166940000;22252000000;22752000000;10240;10228
3488;23166945000;22252000000;22752000000;10240;10228
3489;23166953000;22252000000;22752000000;10240;10228
3490;23166962000;22293344444;22793344444;10240;10228
3491;23166967000;22293344444;22793344444;10240;10228
3492;23166971000;22293344444;22793344444;10240;10228
3493;23166981000;22293344444;22793344444;10240;10228
3494;23166988000;22293344444;22793344444;10240;10228
3495;23166993000;22293344444;22793344444;10240;10228
3496;23167001000;22293344444;22793344444;10240;10228
3497;23167009000;22293355555;22793355555;10240;10228
3498;23167017000;22293644444;22793644444;10240;10228
3499;23167022000;22293644444;22793644444;10240;10228
3500;23167033000;22293644444;22793644444;10240;10228
3501;23167041000;22335011111;22835011111;10240;10228
3503;23167046000;22335011111;22835011111;10240;10228
3504;23167110000;22335011111;22835011111;10240;10228
3505;23167117000;22335011111;22835011111;10240;10228
3506;23167134000;22335011111;22835011111;10240;10228
3507;23167138000;22335011111;22835011111;10240;10228
3508;23167143000;22335022222;22835022222;10240;10228
3509;23167152000;22335300000;22835300000;10240;10228
3512;23167157000;22376677777;22876677777;10240;10228
3513;23167166000;22376677777;22876677777;10240;10228
3514;23167173000;22376677777;22876677777;10240;10228
3515;23167184000;22376677777;22876677777;10240;10228
3516;23167188000;22376677777;22876677777;10240;10228
3517;23167196000;22376677777;22876677777;10240;10228
3518;23167206000;22376677777;22876677777;10240;10228
3519;23167220000;22376688888;22876688888;10240;10228
3520;23167225000;22376988888;22876988888;10240;10228
3523;23167352000;22418333333;22918333333;10240;10228
3524;23167359000;22418333333;22918333333;10240;10228
3525;23167367000;22418333333;22918333333;10240;10228
3526;23167372000;22418333333;22918333333;10240;10228
3527;23167381000;22418333333;22918333333;10240;10228
3528;23167386000;22418333333;22918333333;10240;10228
3529;23167395000;22418333333;22918333333;10240;10228
3530;23167400000;22418344444;22918344444;10240;10228
3531;23167408000;22418633333;22918633333;10240;10228
3532;23167413000;22418633333;22918633333;10240;10228
3533;23167422000;22418633333;22918633333;10240;10228
3534;23167426000;22460000000;22960000000;10240;10228
3535;23167435000;22460000000;22960000000;10240;10228
3536;23467123000;22460000000;22960000000;10240;10228
3537;23467132000;22460000000;22960000000;10240;10228
3538;23467137000;22460000000;22960000000;10240;10228
3539;23467142000;22460000000;22960000000;10240;10228
3540;23467156000;22460000000;22960000000;10240;10228
3541;23467161000;22460011111;22960011111;10240;10228
3542;23467165000;22460266666;22960266666;10240;10228
3543;23467179000;22460266666;22960266666;10240;10228
3544;23467183000;22460266666;22960266666;10240;10228
3545;23467190000;22501677777;23001677777;10240;10228
3546;23467194000;22501677777;23001677777;10240;10228
3547;23467198000;22501677777;23001677777;10240;10228
3548;23467202000;22501677777;23001677777;10240;10228
3549;23467210000;22501677777;23001677777;10240;10228
3550;23467215000;22501677777;23001677777;10240;10228
3551;23467233000;22501677777;23001677777;10240;10228
3552;23467238000;22501688888;23001688888;10240;10228
3553;23467243000;22502000000;23002000000;10240;10228
3554;23467248000;22502000000;23002000000;10240;10228
3555;23467255000;22502000000;23002000000;10240;10228
3556;23467260000;22543344444;23043344444;10240;10228
3559;23467264000;22543344444;23043344444;10240;10228
3562;23467392000;22543344444;23043344444;10240;10228
3563;23467402000;22543355555;23043355555;10240;10228
3564;23467408000;22543633333;23043633333;10240;10228
3565;23467414000;22543633333;23043633333;10240;10228
3566;23467420000;22543633333;23043633333;10240;10228
3567;23467424000;22585011111;23085011111;10240;10228
3568;23467430000;22585011111;23085011111;10240;10228
3569;23467434000;22585011111;23085011111;10240;10228
3570;23467438000;22585011111;23085011111;10240;10228
3571;23467443000;22585011111;23085011111;10240;10228
3572;23467448000;22585011111;23085011111;10240;10228
3573;23467454000;22585011111;23085011111;10240;10228
3574;23467458000;22585022222;23085022222;10240;10228
3575;23467467000;22585300000;23085300000;10240;10228
3576;23467472000;22585300000;23085300000;10240;10228
3577;23467501000;22585300000;23085300000;10240;10228
3578;23467507000;22626677777;23126677777;10240;10228
3579;23467513000;22626677777;23126677777;10240;10228
3580;23467526000;22626677777;23126677777;10240;10228
3581;23467584000;22626677777;23126677777;10240;10228
3582;23467595000;22626677777;23126677777;10240;10228
3583;23467604000;22626677777;23126677777;10240;10228
3584;23467609000;22626677777;23126677777;10240;10228
3585;23467613000;22626688888;23126688888;10240;10228
3586;23467618000;22627000000;23127000000;10240;10228
3588;23467624000;22627000000;23127000000;10240;10228
3589;23467629000;22668344444;23168344444;10240;10228
3590;23467633000;22668344444;23168344444;10240;10228
3591;23467638000;22668344444;23168344444;10240;10228
3592;23467642000;22668344444;23168344444;10240;10228
3593;23467646000;22668344444;23168344444;10240;10228
3594;23467650000;22668344444;23168344444;10240;10228
3595;23467663000;22668344444;23168344444;10240;10228
3596;23467668000;22668355555;23168355555;10240;10228
3597;23467673000;22668644444;23168644444;10240;10228
3598;23467695000;22668644444;23168644444;10240;10228
3599;23467700000;22668644444;23168644444;10240;10228
3600;23467708000;22710011111;23210011111;10240;10228
3601;23467712000;22710011111;23210011111;10240;10228
3602;23467859000;22710011111;23210011111;10240;10228
3603;23467868000;22710011111;23210011111;10240;10228
3604;23467878000;22710011111;23210011111;10240;10228
3605;23467883000;22710011111;23210011111;10240;10228
3606;23467887000;22710011111;23210011111;10240;10228
3608;23467891000;22710311111;23210311111;10240;10228
3609;23467897000;22710311111;23210311111;10240;10228
3610;23467901000;22710311111;23210311111;10240;10228
3611;23467904000;22751666666;23251666666;10240;10228
3614;23767639000;22751666666;23251666666;10240;10228
3615;23767661000;22751666666;23251666666;10240;10228
3616;23767678000;22751666666;23251666666;10240;10228
3617;23767688000;22751666666;23251666666;10240;10228
3619;23767712000;22751977777;23251977777;10240;10228
3620;23767729000;22751977777;23251977777;10240;10228
3621;23767737000;22751977777;23251977777;10240;10228
3622;23767742000;22793333333;23293333333;10240;10228
3623;23767760000;22793333333;23293333333;10240;10228
3624;23767764000;22793333333;23293333333;10240;10228
3625;23767777000;22793333333;23293333333;10240;10228
3626;23767788000;22793333333;23293333333;10240;10228
3627;23767793000;22793333333;23293333333;10240;10228
3628;23767798000;22793333333;23293333333;10240;10228
3629;23767855000;22793344444;23293344444;10240;10228
3630;23767873000;22793622222;23293622222;10240;10228
3631;23767878000;22793622222;23293622222;10240;10228
3632;23767883000;22793622222;23293622222;10240;10228
3633;23767887000;22835000000;23335000000;10240;10228
3634;23767892000;22835000000;23335000000;10240;10228
3635;23767898000;22835000000;23335000000;10240;10228
3636;23767913000;22835000000;23335000000;10240;10228
3637;23767918000;22835000000;23335000000;10240;10228
3638;23767922000;22835000000;23335000000;10240;10228
3639;23767926000;22835000000;23335000000;10240;10228
3640;23767930000;22835011111;23335011111;10240;10228
3641;23767935000;22835300000;23335300000;10240;10228
3642;23767940000;22835300000;23335300000;10240;10228
3643;23767960000;22835300000;23335300000;10240;10228
3645;23767965000;22876677777;23376677777;10240;10228
3646;23767971000;22876677777;23376677777;10240;10228
3647;23767979000;22876677777;23376677777;10240;10228
3648;23767985000;22876677777;23376677777;10240;10228
3649;23767995000;22876677777;23376677777;10240;10228
3650;23768001000;22876677777;23376677777;10240;10228
3651;23768005000;22876688888;23376688888;10240;10228
3652;23768009000;22877000000;23377000000;10240;10228
3653;23768016000;22877000000;23377000000;10240;10228
3654;23768024000;22877000000;23377000000;10240;10228
3656;23768033000;22918344444;23418344444;10240;10228
3657;23768039000;22918344444;23418344444;10240;10228
3659;23768142000;22918344444;23418344444;10240;10228
3660;23768152000;22918344444;23418344444;10240;10228
3661;23768157000;22918344444;23418344444;10240;10228
3662;23768162000;22918355555;23418355555;10240;10228
3663;23768167000;22918633333;23418633333;10240;10228
3664;23768172000;22918633333;23418633333;10240;10228
3666;23768176000;22960011111;23460011111;10240;10228
3667;23768180000;22960011111;23460011111;10240;10228
3668;23768184000;22960011111;23460011111;10240;10228
3669;23768188000;22960011111;23460011111;10240;10228
3670;23768200000;22960011111;23460011111;10240;10228
3671;23768207000;22960011111;23460011111;10240;10228
3672;23768211000;22960011111;23460011111;10240;10228
3673;23768217000;22960022222;23460022222;10240;10228
3674;23768221000;22960288888;23460288888;10240;10228
3675;23768240000;22960288888;23460288888;10240;10228
3676;23768246000;22960288888;23460288888;10240;10228
3677;23768254000;23001677777;23501677777;10240;10228
3678;23768258000;23001677777;23501677777;10240;10228
3679;23768263000;23001677777;23501677777;10240;10228
3680;23768280000;23001677777;23501677777;10240;10228
3681;23768285000;23001677777;23501677777;10240;10228
3682;23768290000;23001677777;23501677777;10240;10228
3683;23768295000;23001677777;23501677777;10240;10228
3684;23768315000;23001688888;23501688888;10240;10228
3685;23768323000;23002000000;23502000000;10240;10228
3686;23768330000;23002000000;23502000000;10240;10228
3688;23768335000;23043322222;23543322222;10240;10228
3689;24067945000;23043322222;23543322222;10240;10228
3690;24067954000;23043322222;23543322222;10240;10228
3691;24067959000;23043322222;23543322222;10240;10228
3692;24067963000;23043322222;23543322222;10240;10228
3693;24067971000;23043322222;23543322222;10240;10228
3694;24067981000;23043322222;23543322222;10240;10228
3695;24067987000;23043344444;23543344444;10240;10228
3696;24068005000;23043611111;23543611111;10240;10228
3697;24068010000;23043611111;23543611111;10240;10228
3698;24068014000;23043611111;23543611111;10240;10228
3699;24068022000;23085011111;23585011111;10240;10228
3700;24068027000;23085011111;23585011111;10240;10228
3701;24068032000;23085011111;23585011111;10240;10228
3702;24068049000;23085011111;23585011111;10240;10228
3703;24068054000;23085011111;23585011111;10240;10228
3704;24068058000;23085011111;23585011111;10240;10228
3705;24068106000;23085011111;23585011111;10240;10228
3706;24068111000;23085022222;23585022222;10240;10228
3707;24068128000;23085277777;23585277777;10240;10228
3708;24068133000;23085277777;23585277777;10240;10228
3709;24068138000;23085277777;23585277777;10240;10228
3710;24068151000;23126677777;23626677777;10240;10228
3711;24068159000;23126677777;23626677777;10240;10228
3712;24068183000;23126677777;23626677777;10240;10228
3713;24068189000;23126677777;23626677777;10240;10228
3714;24068194000;23126677777;23626677777;10240;10228
3715;24068204000;23126677777;23626677777;10240;10228
3717;24068210000;23126688888;23626688888;10240;10228
3719;24068222000;23126988888;23626988888;10240;10228
3720;24068236000;23126988888;23626988888;10240;10228
3721;24068244000;23168344444;23668344444;10240;10228
3722;24068250000;23168344444;23668344444;10240;10228
3723;24068258000;23168344444;23668344444;10240;10228
3724;24068273000;23168344444;23668344444;10240;10228
3725;24068277000;23168344444;23668344444;10240;10228
3726;24068286000;23168344444;23668344444;10240;10228
3727;24068291000;23168344444;23668344444;10240;10228
3728;24068298000;23168355555;23668355555;10240;10228
3729;24068322000;23168611111;23668611111;10240;10228
3730;24068330000;23168611111;23668611111;10240;10228
3731;24068335000;23168611111;23668611111;10240;10228
3732;24068342000;23210011111;23710011111;10240;10228
3733;24068371000;23210011111;23710011111;10240;10228
3734;24068379000;23210011111;23710011111;10240;10228
3735;24068386000;23210011111;23710011111;10240;10228
3736;24068391000;23210011111;23710011111;10240;10228
3737;24068424000;23210011111;23710011111;10240;10228
3738;24068428000;23210011111;23710011111;10240;10228
3739;24068436000;23210022222;23710022222;10240;10228
3740;24068441000;23210277777;23710277777;10240;10228
3741;24068447000;23210277777;23710277777;10240;10228
3742;24068471000;23210277777;23710277777;10240;10228
3743;24068498000;23251677777;23751677777;10240;10228
3744;24068506000;23251677777;23751677777;10240;10228
3745;24068511000;23251677777;23751677777;10240;10228
3746;24068532000;23251677777;23751677777;10240;10228
3747;24068538000;23251677777;23751677777;10240;10228
3748;24068546000;23251677777;23751677777;10240;10228
3749;24068552000;23251677777;23751677777;10240;10228
3750;24068572000;23251688888;23751688888;10240;10228
3751;24068579000;23251977777;23751977777;10240;10228
3752;24068584000;23251977777;23751977777;10240;10228
3753;24068593000;23251977777;23751977777;10240;10228
3754;24068601000;23293355555;23793355555;10240;10228
3755;24068621000;23293355555;23793355555;10240;10228
