seqnum;now;rtptime;deadline;packet_len;payload_len
4756;30772016000;29881477777;30381477777;10240;10228
4757;30772034000;29881477777;30381477777;10240;10228
4758;30772040000;29881477777;30381477777;10240;10228
4759;30772044000;29881477777;30381477777;10240;10228
4760;30772048000;29881477777;30381477777;10240;10228
4761;30772090000;29881477777;30381477777;10240;10228
4762;30772098000;29881488888;30381488888;10240;10228
4764;30772115000;29881777777;30381777777;10240;10228
4765;30772128000;29881777777;30381777777;10240;10228
4766;30772136000;29923144444;30423144444;10240;10228
4767;30772141000;29923144444;30423144444;10240;10228
4769;30772148000;29923144444;30423144444;10240;10228
4770;30772155000;29923144444;30423144444;10240;10228
4771;30772166000;29923144444;30423144444;10240;10228
4772;30772178000;29923144444;30423144444;10240;10228
4776;30772184000;29923466666;30423466666;10240;10228
4777;30772192000;29964811111;30464811111;10240;10228
4778;30772196000;29964811111;30464811111;10240;10228
4779;30772231000;29964811111;30464811111;10240;10228
4780;30772238000;29964811111;30464811111;10240;10228
4781;30772246000;29964811111;30464811111;10240;10228
4782;30772251000;29964811111;30464811111;10240;10228
4783;30772279000;29964811111;30464811111;10240;10228
4784;30772285000;29964822222;30464822222;10240;10228
4785;30772291000;29965111111;30465111111;10240;10228
4786;30772300000;29965111111;30465111111;10240;10228
4787;30772307000;29965111111;30465111111;10240;10228
4788;30772328000;30006477777;30506477777;10240;10228
4789;30772337000;30006477777;30506477777;10240;10228
4790;30772347000;30006477777;30506477777;10240;10228
4791;30772351000;30006477777;30506477777;10240;10228
4793;30772380000;30006477777;30506477777;10240;10228
4795;30772385000;30006488888;30506488888;10240;10228
4796;30772394000;30006777777;30506777777;10240;10228
4797;30772398000;30006777777;30506777777;10240;10228
4798;30772407000;30006777777;30506777777;10240;10228
4799;30772428000;30048133333;30548133333;10240;10228
4800;30772434000;30048133333;30548133333;10240;10228
4801;30772443000;30048133333;30548133333;10240;10228
4803;31071989000;30048133333;30548133333;10240;10228
4804;31072013000;30048133333;30548133333;10240;10228
4805;31072019000;30048133333;30548133333;10240;10228
4806;31072023000;30048144444;30548144444;10240;10228
4807;31072028000;30048455555;30548455555;10240;10228
4808;31072033000;30048455555;30548455555;10240;10228
4809;31072103000;30048455555;30548455555;10240;10228
4811;31072115000;30089800000;30589800000;10240;10228
4812;31072121000;30089800000;30589800000;10240;10228
4815;31072126000;30089800000;30589800000;10240;10228
4816;31072130000;30089800000;30589800000;10240;10228
4817;31072134000;30089811111;30589811111;10240;10228
4818;31072138000;30090122222;30590122222;10240;10228
4819;31072151000;30090122222;30590122222;10240;10228
4820;31072172000;30090122222;30590122222;10240;10228
4821;31072178000;30131466666;30631466666;10240;10228
4822;31072183000;30131466666;30631466666;10240;10228
4823;31072187000;30131466666;30631466666;10240;10228
4824;31072256000;30131466666;30631466666;10240;10228
4825;31072266000;30131466666;30631466666;10240;10228
4826;31072272000;30131466666;30631466666;10240;10228
4827;31072276000;30131466666;30631466666;10240;10228
4828;31072282000;30131477777;30631477777;10240;10228
4830;31072286000;30131800000;30631800000;10240;10228
4831;31072291000;30131800000;30631800000;10240;10228
4832;31072295000;30173155555;30673155555;10240;10228
4833;31072356000;30173155555;30673155555;10240;10228
4834;31072373000;30173155555;30673155555;10240;10228
4835;31072378000;30173155555;30673155555;10240;10228
4837;31072383000;30173155555;30673155555;10240;10228
4838;31072387000;30173155555;30673155555;10240;10228
4839;31072391000;30173166666;30673166666;10240;10228
4840;31072396000;30173477777;30673477777;10240;10228
4841;31072401000;30173477777;30673477777;10240;10228
4842;31072404000;30173477777;30673477777;10240;10228
4843;31072425000;30214811111;30714811111;10240;10228
4844;31072431000;30214811111;30714811111;10240;10228
4846;31072435000;30214811111;30714811111;10240;10228
4847;31072439000;30214811111;30714811111;10240;10228
4848;31072502000;30214811111;30714811111;10240;10228
4849;31072514000;30214811111;30714811111;10240;10228
4850;31072519000;30214822222;30714822222;10240;10228
4851;31072525000;30215133333;30715133333;10240;10228
4854;31072533000;30256477777;30756477777;10240;10228
4855;31072538000;30256477777;30756477777;10240;10228
4856;31072547000;30256477777;30756477777;10240;10228
4857;31072646000;30256477777;30756477777;10240;10228
4858;31072653000;30256477777;30756477777;10240;10228
4859;31072663000;30256477777;30756477777;10240;10228
4860;31072696000;30256477777;30756477777;10240;10228
4861;31072704000;30256488888;30756488888;10240;10228
4862;31072712000;30256755555;30756755555;10240;10228
4863;31072720000;30256755555;30756755555;10240;10228
4864;31072728000;30256755555;30756755555;10240;10228
4865;31072745000;30298144444;30798144444;10240;10228
4866;31072755000;30298144444;30798144444;10240;10228
4867;31072760000;30298144444;30798144444;10240;10228
4868;31072771000;30298144444;30798144444;10240;10228
4869;31072796000;30298144444;30798144444;10240;10228
4870;31072808000;30298144444;30798144444;10240;10228
4871;31072812000;30298144444;30798144444;10240;10228
4872;31072823000;30298155555;30798155555;10240;10228
4873;31072846000;30298455555;30798455555;10240;10228
4874;31072855000;30298455555;30798455555;10240;10228
4875;31072863000;30298455555;30798455555;10240;10228
4876;31072870000;30339800000;30839800000;10240;10228
4877;31072908000;30339800000;30839800000;10240;10228
4878;31072915000;30339800000;30839800000;10240;10228
4879;31072924000;30339800000;30839800000;10240;10228
4880;31072955000;30339800000;30839800000;10240;10228
4881;31372509000;30339800000;30839800000;10240;10228
4882;31372526000;30339800000;30839800000;10240;10228
4883;31372547000;30339811111;30839811111;10240;10228
4884;31372566000;30340122222;30840122222;10240;10228
4885;31372581000;30340122222;30840122222;10240;10228
4886;31372589000;30340122222;30840122222;10240;10228
4887;31372614000;30381466666;30881466666;10240;10228
4888;31372623000;30381466666;30881466666;10240;10228
4889;31372644000;30381466666;30881466666;10240;10228
4890;31372654000;30381466666;30881466666;10240;10228
4891;31372665000;30381466666;30881466666;10240;10228
4892;31372678000;30381466666;30881466666;10240;10228
4893;31372689000;30381466666;30881466666;10240;10228
4895;31372702000;30381777777;30881777777;10240;10228
4896;31372722000;30381777777;30881777777;10240;10228
4897;31372738000;30381777777;30881777777;10240;10228
4898;31372755000;30423133333;30923133333;10240;10228
4899;31372766000;30423133333;30923133333;10240;10228
4900;31372774000;30423133333;30923133333;10240;10228
4901;31372790000;30423133333;30923133333;10240;10228
4902;31372799000;30423133333;30923133333;10240;10228
4903;31372817000;30423133333;30923133333;10240;10228
4904;31372825000;30423133333;30923133333;10240;10228
4905;31372832000;30423144444;30923144444;10240;10228
4906;31372844000;30423477777;30923477777;10240;10228
4907;31372857000;30423477777;30923477777;10240;10228
4908;31372871000;30423477777;30923477777;10240;10228
4909;31372878000;30464800000;30964800000;10240;10228
4910;31372896000;30464800000;30964800000;10240;10228
4911;31372905000;30464800000;30964800000;10240;10228
4912;31372913000;30464800000;30964800000;10240;10228
4913;31372933000;30464800000;30964800000;10240;10228
4914;31372943000;30464800000;30964800000;10240;10228
4915;31372958000;30464800000;30964800000;10240;10228
4916;31372966000;30464811111;30964811111;10240;10228
4917;31372979000;30465144444;30965144444;10240;10228
4918;31372987000;30465144444;30965144444;10240;10228
4919;31373002000;30465144444;30965144444;10240;10228
4920;31373014000;30506477777;31006477777;10240;10228
4921;31373030000;30506477777;31006477777;10240;10228
4922;31373037000;30506477777;31006477777;10240;10228
4923;31373056000;30506477777;31006477777;10240;10228
4928;31373063000;30506800000;31006800000;10240;10228
4929;31373081000;30506800000;31006800000;10240;10228
4931;31373089000;30548144444;31048144444;10240;10228
4933;31373103000;30548144444;31048144444;10240;10228
4934;31373115000;30548144444;31048144444;10240;10228
4935;31373127000;30548144444;31048144444;10240;10228
4936;31373140000;30548144444;31048144444;10240;10228
4937;31373151000;30548144444;31048144444;10240;10228
4938;31373163000;30548166666;31048166666;10240;10228
4939;31373171000;30548477777;31048477777;10240;10228
4940;31373186000;30548477777;31048477777;10240;10228
4941;31373193000;30548477777;31048477777;10240;10228
4942;31373207000;30589811111;31089811111;10240;10228
4943;31373215000;30589811111;31089811111;10240;10228
4944;31373228000;30589811111;31089811111;10240;10228
4945;31373240000;30589811111;31089811111;10240;10228
4946;31373251000;30589811111;31089811111;10240;10228
4947;31373262000;30589811111;31089811111;10240;10228
4948;31373275000;30589811111;31089811111;10240;10228
4949;31373283000;30589822222;31089822222;10240;10228
4950;31373296000;30590122222;31090122222;10240;10228
4951;31373306000;30590122222;31090122222;10240;10228
4952;31373317000;30590122222;31090122222;10240;10228
4954;31373331000;30631466666;31131466666;10240;10228
4955;31373339000;30631466666;31131466666;10240;10228
4956;31373354000;30631466666;31131466666;10240;10228
4957;31373361000;30631466666;31131466666;10240;10228
4958;31373373000;30631466666;31131466666;10240;10228
4959;31373385000;30631466666;31131466666;10240;10228
4960;31672822000;30631477777;31131477777;10240;10228
4961;31672832000;30631777777;31131777777;10240;10228
4963;31672836000;30631777777;31131777777;10240;10228
4964;31672846000;30673133333;31173133333;10240;10228
4965;31672851000;30673133333;31173133333;10240;10228
4966;31672870000;30673133333;31173133333;10240;10228
4967;31672875000;30673133333;31173133333;10240;10228
4968;31672879000;30673133333;31173133333;10240;10228
4969;31672883000;30673133333;31173133333;10240;10228
4970;31672888000;30673133333;31173133333;10240;10228
4971;31672892000;30673144444;31173144444;10240;10228
4972;31672949000;30673466666;31173466666;10240;10228
4973;31672960000;30673466666;31173466666;10240;10228
4974;31672968000;30673466666;31173466666;10240;10228
4975;31672974000;30714811111;31214811111;10240;10228
4976;31672978000;30714811111;31214811111;10240;10228
4978;31672994000;30714811111;31214811111;10240;10228
4979;31673004000;30714811111;31214811111;10240;10228
4980;31673009000;30714811111;31214811111;10240;10228
4981;31673013000;30714811111;31214811111;10240;10228
4982;31673017000;30714822222;31214822222;10240;10228
4983;31673021000;30715133333;31215133333;10240;10228
4984;31673026000;30715133333;31215133333;10240;10228
4985;31673030000;30715133333;31215133333;10240;10228
4986;31673049000;30756477777;31256477777;10240;10228
4987;31673068000;30756477777;31256477777;10240;10228
4988;31673073000;30756477777;31256477777;10240;10228
4989;31673086000;30756477777;31256477777;10240;10228
4990;31673089000;30756477777;31256477777;10240;10228
4991;31673191000;30756477777;31256477777;10240;10228
4992;31673201000;30756477777;31256477777;10240;10228
4993;31673208000;30756488888;31256488888;10240;10228
4994;31673213000;30756777777;31256777777;10240;10228
4995;31673217000;30756777777;31256777777;10240;10228
4996;31673221000;30756777777;31256777777;10240;10228
4997;31673230000;30798144444;31298144444;10240;10228
4998;31673235000;30798144444;31298144444;10240;10228
4999;31673241000;30798144444;31298144444;10240;10228
5000;31673323000;30798144444;31298144444;10240;10228
5001;31673334000;30798144444;31298144444;10240;10228
5002;31673339000;30798144444;31298144444;10240;10228
5003;31673342000;30798144444;31298144444;10240;10228
5004;31673346000;30798155555;31298155555;10240;10228
5005;31673350000;30798466666;31298466666;10240;10228
5006;31673355000;30798466666;31298466666;10240;10228
5007;31673363000;30798466666;31298466666;10240;10228
5008;31673635000;30839811111;31339811111;10240;10228
5009;31673645000;30839811111;31339811111;10240;10228
5010;31673650000;30839811111;31339811111;10240;10228
5011;31673654000;30839811111;31339811111;10240;10228
5012;31673658000;30839811111;31339811111;10240;10228
5013;31673666000;30839811111;31339811111;10240;10228
5014;31673673000;30839811111;31339811111;10240;10228
5015;31673680000;30839822222;31339822222;10240;10228
5016;31673690000;30840122222;31340122222;10240;10228
5017;31673695000;30840122222;31340122222;10240;10228
5018;31673699000;30840122222;31340122222;10240;10228
5019;31673709000;30881477777;31381477777;10240;10228
5020;31673714000;30881477777;31381477777;10240;10228
5021;31673719000;30881477777;31381477777;10240;10228
5022;31673723000;30881477777;31381477777;10240;10228
5023;31673742000;30881477777;31381477777;10240;10228
5024;31673746000;30881477777;31381477777;10240;10228
5025;31673750000;30881477777;31381477777;10240;10228
5026;31673754000;30881488888;31381488888;10240;10228
5027;31673758000;30881766666;31381766666;10240;10228
5028;31673766000;30881766666;31381766666;10240;10228
5029;31673770000;30881766666;31381766666;10240;10228
5030;31673781000;30923133333;31423133333;10240;10228
5031;31673785000;30923133333;31423133333;10240;10228
5032;31673789000;30923133333;31423133333;10240;10228
5033;31673810000;30923133333;31423133333;10240;10228
5034;31673815000;30923133333;31423133333;10240;10228
5035;31673819000;30923133333;31423133333;10240;10228
5036;31673828000;30923133333;31423133333;10240;10228
5037;31673833000;30923144444;31423144444;10240;10228
5038;31673837000;30923455555;31423455555;10240;10228
5039;31973353000;30923455555;31423455555;10240;10228
5040;31973366000;30923455555;31423455555;10240;10228
5041;31973374000;30964811111;31464811111;10240;10228
5042;31973380000;30964811111;31464811111;10240;10228
5043;31973387000;30964811111;31464811111;10240;10228
5044;31973392000;30964811111;31464811111;10240;10228
5045;31973397000;30964811111;31464811111;10240;10228
5046;31973406000;30964811111;31464811111;10240;10228
5047;31973425000;30964811111;31464811111;10240;10228
5048;31973430000;30964822222;31464822222;10240;10228
5049;31973437000;30965111111;31465111111;10240;10228
