seqnum;now;rtptime;deadline;packet_len;payload_len
3574;25757999000;24872055555;25372055555;10240;10228
3576;25758007000;24872333333;25372333333;10240;10228
3577;25758014000;24872333333;25372333333;10240;10228
3578;25758030000;24913711111;25413711111;10240;10228
3579;25758079000;24913711111;25413711111;10240;10228
3580;25758092000;24913711111;25413711111;10240;10228
3581;25758097000;24913711111;25413711111;10240;10228
3582;25758105000;24913711111;25413711111;10240;10228
3584;25758114000;24913711111;25413711111;10240;10228
3587;25758121000;24914033333;25414033333;10240;10228
3588;25758129000;24914033333;25414033333;10240;10228
3589;25758138000;24955377777;25455377777;10240;10228
3590;25758142000;24955377777;25455377777;10240;10228
3591;25758152000;24955377777;25455377777;10240;10228
3592;25758156000;24955377777;25455377777;10240;10228
3593;25758166000;24955377777;25455377777;10240;10228
3594;25758170000;24955377777;25455377777;10240;10228
3595;25758180000;24955377777;25455377777;10240;10228
3596;25758185000;24955388888;25455388888;10240;10228
3597;25758193000;24955677777;25455677777;10240;10228
3598;25758202000;24955677777;25455677777;10240;10228
3599;25758211000;24955677777;25455677777;10240;10228
3600;25758219000;24997044444;25497044444;10240;10228
3601;25758224000;24997044444;25497044444;10240;10228
3602;25758234000;24997044444;25497044444;10240;10228
3603;25758322000;24997044444;25497044444;10240;10228
3604;25758335000;24997044444;25497044444;10240;10228
3605;25758339000;24997044444;25497044444;10240;10228
3606;25758348000;24997044444;25497044444;10240;10228
3607;25758352000;24997055555;25497055555;10240;10228
3608;25758358000;24997344444;25497344444;10240;10228
3609;25758367000;24997344444;25497344444;10240;10228
3611;25758375000;25038688888;25538688888;10240;10228
3612;25758382000;25038688888;25538688888;10240;10228
3613;26058174000;25038688888;25538688888;10240;10228
3614;26058188000;25038688888;25538688888;10240;10228
3615;26058194000;25038688888;25538688888;10240;10228
3616;26058198000;25038688888;25538688888;10240;10228
3617;26058205000;25038688888;25538688888;10240;10228
3618;26058211000;25038711111;25538711111;10240;10228
3619;26058215000;25039011111;25539011111;10240;10228
3620;26058220000;25039011111;25539011111;10240;10228
3621;26058229000;25039011111;25539011111;10240;10228
3622;26058238000;25080366666;25580366666;10240;10228
3623;26058251000;25080366666;25580366666;10240;10228
3624;26058255000;25080366666;25580366666;10240;10228
3625;26058259000;25080366666;25580366666;10240;10228
3626;26058263000;25080366666;25580366666;10240;10228
3627;26058268000;25080366666;25580366666;10240;10228
3628;26058288000;25080366666;25580366666;10240;10228
3629;26058293000;25080377777;25580377777;10240;10228
3630;26058297000;25080655555;25580655555;10240;10228
3632;26058306000;25080655555;25580655555;10240;10228
3633;26058312000;25122033333;25622033333;10240;10228
3634;26058410000;25122033333;25622033333;10240;10228
3635;26058420000;25122033333;25622033333;10240;10228
3636;26058425000;25122033333;25622033333;10240;10228
3637;26058429000;25122033333;25622033333;10240;10228
3638;26058434000;25122033333;25622033333;10240;10228
3639;26058438000;25122033333;25622033333;10240;10228
3640;26058445000;25122044444;25622044444;10240;10228
3641;26058451000;25122333333;25622333333;10240;10228
3642;26058455000;25122333333;25622333333;10240;10228
3643;26058460000;25122333333;25622333333;10240;10228
3644;26058467000;25163711111;25663711111;10240;10228
3645;26058472000;25163711111;25663711111;10240;10228
3646;26058476000;25163711111;25663711111;10240;10228
3647;26058489000;25163711111;25663711111;10240;10228
3648;26058495000;25163711111;25663711111;10240;10228
3649;26058500000;25163711111;25663711111;10240;10228
3650;26058503000;25163711111;25663711111;10240;10228
3651;26058507000;25163733333;25663733333;10240;10228
3652;26058647000;25164033333;25664033333;10240;10228
3653;26058659000;25164033333;25664033333;10240;10228
3654;26058664000;25164033333;25664033333;10240;10228
3655;26058670000;25205377777;25705377777;10240;10228
3656;26058674000;25205377777;25705377777;10240;10228
3658;26058679000;25205377777;25705377777;10240;10228
3659;26058686000;25205377777;25705377777;10240;10228
3660;26058694000;25205377777;25705377777;10240;10228
3661;26058704000;25205377777;25705377777;10240;10228
3662;26058708000;25205388888;25705388888;10240;10228
3663;26058719000;25205677777;25705677777;10240;10228
3664;26058724000;25205677777;25705677777;10240;10228
3665;26058729000;25205677777;25705677777;10240;10228
3666;26058747000;25247044444;25747044444;10240;10228
3667;26058752000;25247044444;25747044444;10240;10228
3668;26058757000;25247044444;25747044444;10240;10228
3669;26058762000;25247044444;25747044444;10240;10228
3670;26058767000;25247044444;25747044444;10240;10228
3671;26058771000;25247044444;25747044444;10240;10228
3672;26058782000;25247044444;25747044444;10240;10228
3673;26058786000;25247055555;25747055555;10240;10228
3674;26058791000;25247322222;25747322222;10240;10228
3675;26058801000;25247322222;25747322222;10240;10228
3676;26058891000;25247322222;25747322222;10240;10228
3677;26058903000;25288711111;25788711111;10240;10228
3678;26058909000;25288711111;25788711111;10240;10228
3679;26058913000;25288711111;25788711111;10240;10228
3680;26058918000;25288711111;25788711111;10240;10228
3681;26058923000;25288711111;25788711111;10240;10228
3682;26058927000;25288711111;25788711111;10240;10228
3683;26058931000;25288711111;25788711111;10240;10228
3684;26058936000;25288722222;25788722222;10240;10228
3685;26058946000;25289033333;25789033333;10240;10228
3686;26058951000;25289033333;25789033333;10240;10228
3687;26058970000;25289033333;25789033333;10240;10228
3689;26058975000;25330355555;25830355555;10240;10228
3690;26058981000;25330355555;25830355555;10240;10228
3691;26058985000;25330355555;25830355555;10240;10228
3692;26358722000;25330355555;25830355555;10240;10228
3694;26358733000;25330355555;25830355555;10240;10228
3696;26358738000;25330644444;25830644444;10240;10228
3697;26358744000;25330644444;25830644444;10240;10228
3698;26358750000;25330644444;25830644444;10240;10228
3699;26358754000;25372033333;25872033333;10240;10228
3700;26358759000;25372033333;25872033333;10240;10228
3701;26358768000;25372033333;25872033333;10240;10228
3702;26358773000;25372033333;25872033333;10240;10228
3703;26358794000;25372033333;25872033333;10240;10228
3704;26358799000;25372033333;25872033333;10240;10228
3705;26358812000;25372033333;25872033333;10240;10228
3706;26358816000;25372044444;25872044444;10240;10228
3707;26358823000;25372311111;25872311111;10240;10228
3708;26358827000;25372311111;25872311111;10240;10228
3710;26358831000;25413700000;25913700000;10240;10228
3711;26358836000;25413700000;25913700000;10240;10228
3712;26358846000;25413700000;25913700000;10240;10228
3713;26358852000;25413700000;25913700000;10240;10228
3714;26358926000;25413700000;25913700000;10240;10228
3715;26358937000;25413700000;25913700000;10240;10228
3716;26358941000;25413700000;25913700000;10240;10228
3717;26358946000;25413711111;25913711111;10240;10228
3718;26358953000;25414022222;25914022222;10240;10228
3719;26358958000;25414022222;25914022222;10240;10228
3720;26358961000;25414022222;25914022222;10240;10228
3721;26358965000;25455377777;25955377777;10240;10228
3722;26358972000;25455377777;25955377777;10240;10228
3723;26358980000;25455377777;25955377777;10240;10228
3724;26358990000;25455377777;25955377777;10240;10228
3725;26358994000;25455377777;25955377777;10240;10228
3726;26359008000;25455377777;25955377777;10240;10228
3728;26359013000;25455388888;25955388888;10240;10228
3729;26359021000;25455644444;25955644444;10240;10228
3730;26359025000;25455644444;25955644444;10240;10228
3731;26359035000;25455644444;25955644444;10240;10228
3732;26359040000;25497044444;25997044444;10240;10228
3733;26359061000;25497044444;25997044444;10240;10228
3734;26359079000;25497044444;25997044444;10240;10228
3735;26359085000;25497044444;25997044444;10240;10228
3736;26359090000;25497044444;25997044444;10240;10228
3737;26359094000;25497044444;25997044444;10240;10228
3738;26359098000;25497044444;25997044444;10240;10228
3739;26359106000;25497055555;25997055555;10240;10228
3741;26359180000;25497311111;25997311111;10240;10228
3742;26359188000;25497311111;25997311111;10240;10228
3743;26359196000;25538700000;26038700000;10240;10228
3744;26359204000;25538700000;26038700000;10240;10228
3745;26359212000;25538700000;26038700000;10240;10228
3746;26359222000;25538700000;26038700000;10240;10228
3747;26359229000;25538700000;26038700000;10240;10228
3748;26359237000;25538700000;26038700000;10240;10228
3749;26359243000;25538700000;26038700000;10240;10228
3750;26359248000;25538722222;26038722222;10240;10228
3751;26359257000;25539011111;26039011111;10240;10228
3752;26359263000;25539011111;26039011111;10240;10228
3753;26359269000;25539011111;26039011111;10240;10228
3754;26359277000;25580377777;26080377777;10240;10228
3755;26359281000;25580377777;26080377777;10240;10228
3756;26359290000;25580377777;26080377777;10240;10228
3757;26359303000;25580377777;26080377777;10240;10228
3758;26359310000;25580377777;26080377777;10240;10228
3759;26359315000;25580377777;26080377777;10240;10228
3760;26359324000;25580377777;26080377777;10240;10228
3761;26359328000;25580388888;26080388888;10240;10228
3763;26359404000;25580666666;26080666666;10240;10228
3764;26359413000;25580666666;26080666666;10240;10228
3765;26359416000;25622033333;26122033333;10240;10228
3766;26359426000;25622033333;26122033333;10240;10228
3767;26359430000;25622033333;26122033333;10240;10228
3768;26359439000;25622033333;26122033333;10240;10228
3769;26359443000;25622033333;26122033333;10240;10228
3770;26659218000;25622033333;26122033333;10240;10228
3773;26659239000;25622333333;26122333333;10240;10228
3775;26659247000;25622333333;26122333333;10240;10228
3776;26659262000;25663700000;26163700000;10240;10228
3777;26659267000;25663700000;26163700000;10240;10228
3778;26659274000;25663700000;26163700000;10240;10228
3780;26659278000;25663700000;26163700000;10240;10228
3781;26659293000;25663700000;26163700000;10240;10228
3782;26659310000;25663700000;26163700000;10240;10228
3783;26659330000;25663711111;26163711111;10240;10228
3784;26659334000;25664011111;26164011111;10240;10228
3785;26659338000;25664011111;26164011111;10240;10228
3786;26659346000;25664011111;26164011111;10240;10228
3787;26659350000;25705366666;26205366666;10240;10228
3788;26659356000;25705366666;26205366666;10240;10228
3789;26659362000;25705366666;26205366666;10240;10228
3790;26659431000;25705366666;26205366666;10240;10228
3791;26659460000;25705366666;26205366666;10240;10228
3792;26659465000;25705366666;26205366666;10240;10228
3793;26659469000;25705366666;26205366666;10240;10228
3794;26659474000;25705377777;26205377777;10240;10228
3795;26659479000;25705655555;26205655555;10240;10228
3796;26659503000;25705655555;26205655555;10240;10228
3798;26659507000;25747022222;26247022222;10240;10228
3799;26659517000;25747022222;26247022222;10240;10228
3800;26659531000;25747022222;26247022222;10240;10228
3801;26659535000;25747022222;26247022222;10240;10228
3803;26659543000;25747022222;26247022222;10240;10228
3804;26659548000;25747022222;26247022222;10240;10228
3805;26659552000;25747044444;26247044444;10240;10228
3806;26659556000;25747277777;26247277777;10240;10228
3807;26659559000;25747277777;26247277777;10240;10228
3808;26659564000;25747277777;26247277777;10240;10228
3810;26659572000;25788711111;26288711111;10240;10228
3811;26659577000;25788711111;26288711111;10240;10228
3812;26659588000;25788711111;26288711111;10240;10228
3813;26659596000;25788711111;26288711111;10240;10228
3814;26659615000;25788711111;26288711111;10240;10228
3815;26659620000;25788711111;26288711111;10240;10228
3816;26659625000;25788733333;26288733333;10240;10228
3817;26659710000;25789011111;26289011111;10240;10228
3818;26659723000;25789011111;26289011111;10240;10228
3819;26659737000;25789011111;26289011111;10240;10228
3820;26659746000;25830366666;26330366666;10240;10228
3821;26659754000;25830366666;26330366666;10240;10228
3822;26659761000;25830366666;26330366666;10240;10228
3824;26659770000;25830366666;26330366666;10240;10228
3825;26659775000;25830366666;26330366666;10240;10228
3826;26659788000;25830366666;26330366666;10240;10228
3827;26659792000;25830377777;26330377777;10240;10228
3828;26659799000;25830644444;26330644444;10240;10228
3829;26659806000;25830644444;26330644444;10240;10228
3830;26659814000;25830644444;26330644444;10240;10228
3831;26659819000;25872044444;26372044444;10240;10228
3832;26659827000;25872044444;26372044444;10240;10228
3833;26659834000;25872044444;26372044444;10240;10228
3834;26659842000;25872044444;26372044444;10240;10228
3835;26659848000;25872044444;26372044444;10240;10228
3836;26659856000;25872044444;26372044444;10240;10228
3837;26659867000;25872044444;26372044444;10240;10228
3838;26659871000;25872055555;26372055555;10240;10228
3839;26659879000;25872322222;26372322222;10240;10228
3842;26659893000;25913700000;26413700000;10240;10228
3843;26659902000;25913700000;26413700000;10240;10228
3844;26659906000;25913700000;26413700000;10240;10228
3845;26659915000;25913700000;26413700000;10240;10228
3847;26659919000;25913700000;26413700000;10240;10228
3848;26659929000;25913700000;26413700000;10240;10228
3851;26959599000;25914011111;26414011111;10240;10228
3854;26959610000;25955366666;26455366666;10240;10228
3855;26959616000;25955366666;26455366666;10240;10228
3856;26959626000;25955366666;26455366666;10240;10228
3857;26959633000;25955366666;26455366666;10240;10228
3858;26959653000;25955366666;26455366666;10240;10228
3859;26959659000;25955366666;26455366666;10240;10228
3860;26959663000;25955377777;26455377777;10240;10228
3861;26959674000;25955666666;26455666666;10240;10228
3862;26959678000;25955666666;26455666666;10240;10228
3863;26959737000;25955666666;26455666666;10240;10228
3864;26959747000;25997033333;26497033333;10240;10228
3865;26959752000;25997033333;26497033333;10240;10228
3866;26959759000;25997033333;26497033333;10240;10228
3867;26959774000;25997033333;26497033333;10240;10228
3868;26959778000;25997033333;26497033333;10240;10228
3869;26959782000;25997033333;26497033333;10240;10228
3870;26959787000;25997033333;26497033333;10240;10228
