seqnum;now;rtptime;deadline;packet_len;payload_len
4822;29643382000;27689277777;28189277777;10240;10228
4823;29643388000;27689277777;28189277777;10240;10228
4824;29643406000;27689277777;28189277777;10240;10228
4827;29643420000;27689277777;28189277777;10240;10228
4828;29643425000;27689300000;28189300000;10240;10228
4829;29643434000;27689688888;28189688888;10240;10228
4832;29643472000;27730977777;28230977777;10240;10228
4833;29643489000;27730977777;28230977777;10240;10228
4834;29643500000;27730977777;28230977777;10240;10228
4835;29643515000;27730977777;28230977777;10240;10228
4836;29643530000;27730977777;28230977777;10240;10228
4837;29643534000;27730977777;28230977777;10240;10228
4838;29643543000;27730977777;28230977777;10240;10228
4839;29643548000;27730988888;28230988888;10240;10228
4840;29643561000;27731300000;28231300000;10240;10228
4841;29643565000;27731300000;28231300000;10240;10228
4843;29643621000;27772644444;28272644444;10240;10228
4844;29643670000;27772644444;28272644444;10240;10228
4845;29643678000;27772644444;28272644444;10240;10228
4846;29643686000;27772644444;28272644444;10240;10228
4847;29643722000;27772644444;28272644444;10240;10228
4849;29643728000;27772644444;28272644444;10240;10228
4850;29643733000;27772655555;28272655555;10240;10228
4851;29643742000;27772944444;28272944444;10240;10228
4852;29643746000;27772944444;28272944444;10240;10228
4853;29643773000;27772944444;28272944444;10240;10228
4854;29643781000;27814311111;28314311111;10240;10228
4855;29643786000;27814311111;28314311111;10240;10228
4856;29643794000;27814311111;28314311111;10240;10228
4857;29643822000;27814311111;28314311111;10240;10228
4858;29643833000;27814311111;28314311111;10240;10228
4859;29643840000;27814311111;28314311111;10240;10228
4860;29643847000;27814311111;28314311111;10240;10228
4861;29643871000;27814322222;28314322222;10240;10228
4862;29643879000;27814577777;28314577777;10240;10228
4863;29643883000;27814577777;28314577777;10240;10228
4864;29643892000;27814577777;28314577777;10240;10228
4865;29643922000;27855977777;28355977777;10240;10228
4866;29643931000;27855977777;28355977777;10240;10228
4867;29643935000;27855977777;28355977777;10240;10228
4868;29643944000;27855977777;28355977777;10240;10228
4869;29643949000;27855977777;28355977777;10240;10228
4870;29643971000;27855977777;28355977777;10240;10228
4871;29643977000;27855977777;28355977777;10240;10228
4874;29643985000;27856288888;28356288888;10240;10228
4875;29943354000;27856288888;28356288888;10240;10228
4876;29943376000;27897633333;28397633333;10240;10228
4877;29943388000;27897633333;28397633333;10240;10228
4878;29943393000;27897633333;28397633333;10240;10228
4879;29943402000;27897633333;28397633333;10240;10228
4880;29943430000;27897633333;28397633333;10240;10228
4881;29943436000;27897633333;28397633333;10240;10228
4882;29943440000;27897633333;28397633333;10240;10228
4883;29943446000;27897655555;28397655555;10240;10228
4884;29943450000;27897944444;28397944444;10240;10228
4885;29943455000;27897944444;28397944444;10240;10228
4886;29943472000;27897944444;28397944444;10240;10228
4887;29943478000;27939300000;28439300000;10240;10228
4889;29943491000;27939300000;28439300000;10240;10228
4890;29943509000;27939300000;28439300000;10240;10228
4891;29943539000;27939300000;28439300000;10240;10228
4894;29943546000;27939322222;28439322222;10240;10228
4895;29943552000;27939600000;28439600000;10240;10228
4897;29943557000;27939600000;28439600000;10240;10228
4898;29943567000;27980977777;28480977777;10240;10228
4900;29943641000;27980977777;28480977777;10240;10228
4901;29943654000;27980977777;28480977777;10240;10228
4902;29943658000;27980977777;28480977777;10240;10228
4903;29943662000;27980977777;28480977777;10240;10228
4904;29943666000;27980977777;28480977777;10240;10228
4905;29943777000;27980988888;28480988888;10240;10228
4906;29943789000;27981300000;28481300000;10240;10228
4907;29943794000;27981300000;28481300000;10240;10228
4908;29943801000;27981300000;28481300000;10240;10228
4910;29943806000;28022611111;28522611111;10240;10228
4911;29943812000;28022611111;28522611111;10240;10228
4912;29943816000;28022611111;28522611111;10240;10228
4913;29943821000;28022611111;28522611111;10240;10228
4914;29943825000;28022611111;28522611111;10240;10228
4916;29944062000;28022622222;28522622222;10240;10228
4917;29944074000;28022922222;28522922222;10240;10228
4918;29944078000;28022922222;28522922222;10240;10228
4919;29944083000;28022922222;28522922222;10240;10228
4920;29944089000;28064288888;28564288888;10240;10228
4921;29944094000;28064288888;28564288888;10240;10228
4922;29944098000;28064288888;28564288888;10240;10228
4923;29944103000;28064288888;28564288888;10240;10228
4924;29944123000;28064288888;28564288888;10240;10228
4925;29944129000;28064288888;28564288888;10240;10228
4926;29944137000;28064288888;28564288888;10240;10228
4927;29944142000;28064311111;28564311111;10240;10228
4928;29944154000;28064588888;28564588888;10240;10228
4929;29944158000;28064588888;28564588888;10240;10228
4930;29944165000;28064588888;28564588888;10240;10228
4931;29944169000;28105977777;28605977777;10240;10228
4932;29944179000;28105977777;28605977777;10240;10228
4933;29944184000;28105977777;28605977777;10240;10228
4934;29944192000;28105977777;28605977777;10240;10228
4935;29944197000;28105977777;28605977777;10240;10228
4937;29944205000;28105977777;28605977777;10240;10228
4938;29944215000;28106000000;28606000000;10240;10228
4939;29944220000;28106311111;28606311111;10240;10228
4940;29944229000;28106311111;28606311111;10240;10228
4941;29944235000;28106311111;28606311111;10240;10228
4942;29944242000;28147655555;28647655555;10240;10228
4943;29944249000;28147655555;28647655555;10240;10228
4944;29944256000;28147655555;28647655555;10240;10228
4945;29944387000;28147655555;28647655555;10240;10228
4946;29944395000;28147655555;28647655555;10240;10228
4947;29944399000;28147655555;28647655555;10240;10228
4948;29944409000;28147655555;28647655555;10240;10228
4949;29944413000;28147666666;28647666666;10240;10228
4950;29944421000;28147966666;28647966666;10240;10228
4951;29944426000;28147966666;28647966666;10240;10228
4952;29944434000;28147966666;28647966666;10240;10228
4953;29944438000;28189311111;28689311111;10240;10228
4954;30243845000;28189311111;28689311111;10240;10228
4955;30243855000;28189311111;28689311111;10240;10228
4957;30243864000;28189311111;28689311111;10240;10228
4958;30243875000;28189311111;28689311111;10240;10228
4959;30243881000;28189311111;28689311111;10240;10228
4960;30243890000;28189322222;28689322222;10240;10228
4961;30243897000;28189611111;28689611111;10240;10228
4962;30243905000;28189611111;28689611111;10240;10228
4963;30243910000;28189611111;28689611111;10240;10228
4964;30243922000;28230977777;28730977777;10240;10228
4965;30243927000;28230977777;28730977777;10240;10228
4966;30243947000;28230977777;28730977777;10240;10228
4967;30243952000;28230977777;28730977777;10240;10228
4968;30243956000;28230977777;28730977777;10240;10228
4969;30243961000;28230977777;28730977777;10240;10228
4970;30243965000;28230977777;28730977777;10240;10228
4971;30243969000;28230988888;28730988888;10240;10228
4972;30243976000;28231300000;28731300000;10240;10228
4973;30244088000;28231300000;28731300000;10240;10228
4974;30244098000;28231300000;28731300000;10240;10228
4975;30244104000;28272644444;28772644444;10240;10228
4976;30244109000;28272644444;28772644444;10240;10228
4977;30244119000;28272644444;28772644444;10240;10228
4978;30244123000;28272644444;28772644444;10240;10228
4979;30244136000;28272644444;28772644444;10240;10228
4980;30244140000;28272644444;28772644444;10240;10228
4981;30244170000;28272644444;28772644444;10240;10228
4983;30244176000;28272955555;28772955555;10240;10228
4984;30244182000;28272955555;28772955555;10240;10228
4985;30244196000;28272955555;28772955555;10240;10228
4986;30244204000;28314277777;28814277777;10240;10228
4987;30244213000;28314277777;28814277777;10240;10228
4988;30244217000;28314277777;28814277777;10240;10228
4989;30244228000;28314277777;28814277777;10240;10228
4991;30244233000;28314277777;28814277777;10240;10228
4992;30244238000;28314277777;28814277777;10240;10228
4993;30244242000;28314300000;28814300000;10240;10228
4994;30244425000;28314666666;28814666666;10240;10228
4995;30244433000;28314666666;28814666666;10240;10228
4996;30244441000;28314666666;28814666666;10240;10228
4997;30244459000;28355944444;28855944444;10240;10228
4998;30244465000;28355944444;28855944444;10240;10228
4999;30244470000;28355944444;28855944444;10240;10228
5000;30244475000;28355944444;28855944444;10240;10228
5001;30244479000;28355944444;28855944444;10240;10228
5002;30244502000;28355944444;28855944444;10240;10228
5003;30244509000;28355944444;28855944444;10240;10228
5004;30244519000;28355955555;28855955555;10240;10228
5005;30244535000;28356255555;28856255555;10240;10228
5008;30244546000;28397600000;28897600000;10240;10228
5009;30244552000;28397600000;28897600000;10240;10228
5011;30244559000;28397600000;28897600000;10240;10228
5012;30244573000;28397600000;28897600000;10240;10228
5013;30244577000;28397600000;28897600000;10240;10228
5014;30244581000;28397600000;28897600000;10240;10228
5015;30244684000;28397611111;28897611111;10240;10228
5016;30244743000;28397888888;28897888888;10240;10228
5017;30244755000;28397888888;28897888888;10240;10228
5018;30244761000;28397888888;28897888888;10240;10228
5019;30244766000;28439277777;28939277777;10240;10228
5020;30244772000;28439277777;28939277777;10240;10228
5021;30244777000;28439277777;28939277777;10240;10228
5022;30244781000;28439277777;28939277777;10240;10228
5023;30244791000;28439277777;28939277777;10240;10228
5024;30244796000;28439277777;28939277777;10240;10228
5025;30244802000;28439277777;28939277777;10240;10228
5026;30244806000;28439288888;28939288888;10240;10228
5027;30244811000;28439555555;28939555555;10240;10228
5028;30244817000;28439555555;28939555555;10240;10228
5029;30244826000;28439555555;28939555555;10240;10228
5030;30244832000;28480977777;28980977777;10240;10228
5031;30244836000;28480977777;28980977777;10240;10228
5032;30244841000;28480977777;28980977777;10240;10228
5033;30544352000;28480977777;28980977777;10240;10228
5034;30544376000;28480977777;28980977777;10240;10228
5035;30544381000;28480977777;28980977777;10240;10228
5036;30544397000;28480977777;28980977777;10240;10228
5037;30544403000;28480988888;28980988888;10240;10228
5038;30544409000;28481288888;28981288888;10240;10228
5039;30544414000;28481288888;28981288888;10240;10228
5040;30544418000;28481288888;28981288888;10240;10228
5041;30544422000;28522644444;29022644444;10240;10228
5044;30544427000;28522644444;29022644444;10240;10228
5045;30544435000;28522644444;29022644444;10240;10228
5046;30544439000;28522644444;29022644444;10240;10228
5047;30544467000;28522644444;29022644444;10240;10228
5048;30544472000;28522655555;29022655555;10240;10228
5049;30544477000;28522922222;29022922222;10240;10228
5050;30544490000;28522922222;29022922222;10240;10228
5051;30544506000;28522922222;29022922222;10240;10228
5052;30544510000;28564311111;29064311111;10240;10228
5053;30544515000;28564311111;29064311111;10240;10228
5054;30544584000;28564311111;29064311111;10240;10228
5055;30544595000;28564311111;29064311111;10240;10228
5056;30544601000;28564311111;29064311111;10240;10228
5057;30544606000;28564311111;29064311111;10240;10228
5058;30544615000;28564311111;29064311111;10240;10228
5060;30544620000;28564588888;29064588888;10240;10228
5061;30544627000;28564588888;29064588888;10240;10228
5062;30544631000;28564588888;29064588888;10240;10228
5063;30544636000;28605955555;29105955555;10240;10228
5064;30544640000;28605955555;29105955555;10240;10228
5066;30544645000;28605955555;29105955555;10240;10228
5067;30544649000;28605955555;29105955555;10240;10228
5068;30544654000;28605955555;29105955555;10240;10228
5069;30544659000;28605955555;29105955555;10240;10228
5070;30544663000;28605966666;29105966666;10240;10228
5071;30544668000;28606366666;29106366666;10240;10228
5072;30544672000;28606366666;29106366666;10240;10228
5077;30544949000;28647611111;29147611111;10240;10228
5078;30544960000;28647611111;29147611111;10240;10228
5079;30544965000;28647611111;29147611111;10240;10228
5080;30544969000;28647611111;29147611111;10240;10228
5081;30544974000;28647622222;29147622222;10240;10228
5082;30544978000;28647888888;29147888888;10240;10228
5083;30544987000;28647888888;29147888888;10240;10228
5084;30544992000;28647888888;29147888888;10240;10228
5085;30544996000;28689277777;29189277777;10240;10228
5086;30545000000;28689277777;29189277777;10240;10228
5087;30545007000;28689277777;29189277777;10240;10228
5088;30545012000;28689277777;29189277777;10240;10228
5089;30545022000;28689277777;29189277777;10240;10228
5091;30545028000;28689277777;29189277777;10240;10228
5092;30545056000;28689288888;29189288888;10240;10228
5093;30545063000;28689555555;29189555555;10240;10228
5094;30545067000;28689555555;29189555555;10240;10228
5095;30545084000;28689555555;29189555555;10240;10228
5096;30545090000;28730944444;29230944444;10240;10228
5097;30545150000;28730944444;29230944444;10240;10228
5098;30545160000;28730944444;29230944444;10240;10228
5099;30545173000;28730944444;29230944444;10240;10228
5100;30545178000;28730944444;29230944444;10240;10228
5102;30545182000;28730944444;29230944444;10240;10228
5103;30545186000;28730955555;29230955555;10240;10228
5104;30545190000;28731255555;29231255555;10240;10228
5106;30545195000;28731255555;29231255555;10240;10228
5107;30545199000;28772644444;29272644444;10240;10228
5109;30545203000;28772644444;29272644444;10240;10228
5110;30844878000;28772644444;29272644444;10240;10228
5111;30844890000;28772644444;29272644444;10240;10228
5112;30844895000;28772644444;29272644444;10240;10228
5113;30844901000;28772644444;29272644444;10240;10228
5114;30844905000;28772655555;29272655555;10240;10228
5115;30844909000;28772944444;29272944444;10240;10228
5116;30844929000;28772944444;29272944444;10240;10228
5117;30844935000;28772944444;29272944444;10240;10228
5118;30844940000;28814311111;29314311111;10240;10228
5119;30844944000;28814311111;29314311111;10240;10228
5120;30844952000;28814311111;29314311111;10240;10228
5121;30844957000;28814311111;29314311111;10240;10228
5122;30844966000;28814311111;29314311111;10240;10228
5123;30844971000;28814311111;29314311111;10240;10228
