seqnum;now;rtptime;deadline;packet_len;payload_len
3563;25064370000;24134666666;24634666666;10240;10228
3564;25064375000;24134966666;24634966666;10240;10228
3565;25064379000;24134966666;24634966666;10240;10228
3566;25064383000;24134966666;24634966666;10240;10228
3568;25064400000;24176333333;24676333333;10240;10228
3569;25064406000;24176333333;24676333333;10240;10228
3570;25064415000;24176333333;24676333333;10240;10228
3571;25064422000;24176333333;24676333333;10240;10228
3572;25064430000;24176333333;24676333333;10240;10228
3573;25064447000;24176333333;24676333333;10240;10228
3574;25064455000;24176344444;24676344444;10240;10228
3575;25064464000;24176622222;24676622222;10240;10228
3576;25064468000;24176622222;24676622222;10240;10228
3577;25064528000;24176622222;24676622222;10240;10228
3578;25064543000;24217988888;24717988888;10240;10228
3579;25064553000;24217988888;24717988888;10240;10228
3580;25064561000;24217988888;24717988888;10240;10228
3581;25064570000;24217988888;24717988888;10240;10228
3582;25064578000;24217988888;24717988888;10240;10228
3583;25064586000;24217988888;24717988888;10240;10228
3584;25064594000;24217988888;24717988888;10240;10228
3585;25064599000;24218000000;24718000000;10240;10228
3586;25064608000;24218300000;24718300000;10240;10228
3587;25064616000;24218300000;24718300000;10240;10228
3588;25064626000;24218300000;24718300000;10240;10228
3589;25064633000;24259655555;24759655555;10240;10228
3590;25064658000;24259655555;24759655555;10240;10228
3591;25064666000;24259655555;24759655555;10240;10228
3592;25064675000;24259655555;24759655555;10240;10228
3593;25064682000;24259655555;24759655555;10240;10228
3594;25064700000;24259655555;24759655555;10240;10228
3596;25064710000;24259677777;24759677777;10240;10228
3597;25064718000;24259977777;24759977777;10240;10228
3598;25064725000;24259977777;24759977777;10240;10228
3599;25064733000;24259977777;24759977777;10240;10228
3602;25064769000;24301322222;24801322222;10240;10228
3603;25064776000;24301322222;24801322222;10240;10228
3605;25064786000;24301322222;24801322222;10240;10228
3606;25064819000;24301322222;24801322222;10240;10228
3607;25064829000;24301344444;24801344444;10240;10228
3608;25064833000;24301622222;24801622222;10240;10228
3609;25064847000;24301622222;24801622222;10240;10228
3610;25064869000;24301622222;24801622222;10240;10228
3611;25064878000;24342988888;24842988888;10240;10228
3612;25064885000;24342988888;24842988888;10240;10228
3613;25064893000;24342988888;24842988888;10240;10228
3614;25064920000;24342988888;24842988888;10240;10228
3615;25064928000;24342988888;24842988888;10240;10228
3616;25064935000;24342988888;24842988888;10240;10228
3617;25064943000;24342988888;24842988888;10240;10228
3618;25064949000;24343000000;24843000000;10240;10228
3619;25064968000;24343288888;24843288888;10240;10228
3620;25064979000;24343288888;24843288888;10240;10228
3621;25364410000;24343288888;24843288888;10240;10228
3622;25364434000;24384655555;24884655555;10240;10228
3623;25364444000;24384655555;24884655555;10240;10228
3624;25364451000;24384655555;24884655555;10240;10228
3625;25364455000;24384655555;24884655555;10240;10228
3627;25364462000;24384655555;24884655555;10240;10228
3628;25364555000;24384655555;24884655555;10240;10228
3631;25364574000;24384955555;24884955555;10240;10228
3632;25364579000;24384955555;24884955555;10240;10228
3633;25364584000;24426322222;24926322222;10240;10228
3634;25364589000;24426322222;24926322222;10240;10228
3635;25364592000;24426322222;24926322222;10240;10228
3636;25364601000;24426322222;24926322222;10240;10228
3637;25364605000;24426322222;24926322222;10240;10228
3638;25364616000;24426322222;24926322222;10240;10228
3639;25364634000;24426322222;24926322222;10240;10228
3640;25364640000;24426344444;24926344444;10240;10228
3641;25364647000;24426611111;24926611111;10240;10228
3642;25364651000;24426611111;24926611111;10240;10228
3643;25364661000;24426611111;24926611111;10240;10228
3644;25364665000;24468000000;24968000000;10240;10228
3645;25364722000;24468000000;24968000000;10240;10228
3646;25364732000;24468000000;24968000000;10240;10228
3647;25364738000;24468000000;24968000000;10240;10228
3648;25364742000;24468000000;24968000000;10240;10228
3649;25364747000;24468000000;24968000000;10240;10228
3650;25364750000;24468000000;24968000000;10240;10228
3651;25364755000;24468011111;24968011111;10240;10228
3652;25364760000;24468311111;24968311111;10240;10228
3653;25364766000;24468311111;24968311111;10240;10228
3654;25364769000;24468311111;24968311111;10240;10228
3655;25364777000;24509655555;25009655555;10240;10228
3656;25364788000;24509655555;25009655555;10240;10228
3657;25364793000;24509655555;25009655555;10240;10228
3658;25364801000;24509655555;25009655555;10240;10228
3659;25364807000;24509655555;25009655555;10240;10228
3660;25364832000;24509655555;25009655555;10240;10228
3661;25364840000;24509655555;25009655555;10240;10228
3662;25364857000;24509666666;25009666666;10240;10228
3663;25364865000;24509966666;25009966666;10240;10228
3664;25364880000;24509966666;25009966666;10240;10228
3665;25364884000;24509966666;25009966666;10240;10228
3666;25364894000;24551322222;25051322222;10240;10228
3667;25364900000;24551322222;25051322222;10240;10228
3668;25364908000;24551322222;25051322222;10240;10228
3669;25364915000;24551322222;25051322222;10240;10228
3670;25364927000;24551322222;25051322222;10240;10228
3671;25364937000;24551322222;25051322222;10240;10228
3672;25364941000;24551322222;25051322222;10240;10228
3673;25364949000;24551333333;25051333333;10240;10228
3674;25364980000;24551600000;25051600000;10240;10228
3675;25364991000;24551600000;25051600000;10240;10228
3676;25364995000;24551600000;25051600000;10240;10228
3677;25365006000;24592988888;25092988888;10240;10228
3678;25365010000;24592988888;25092988888;10240;10228
3680;25365030000;24592988888;25092988888;10240;10228
3681;25365037000;24592988888;25092988888;10240;10228
3682;25365045000;24592988888;25092988888;10240;10228
3683;25365053000;24592988888;25092988888;10240;10228
3684;25365078000;24593000000;25093000000;10240;10228
3685;25365087000;24593300000;25093300000;10240;10228
3686;25365092000;24593300000;25093300000;10240;10228
3687;25365104000;24593300000;25093300000;10240;10228
3688;25365130000;24634644444;25134644444;10240;10228
3689;25365142000;24634644444;25134644444;10240;10228
3690;25365154000;24634644444;25134644444;10240;10228
3691;25365159000;24634644444;25134644444;10240;10228
3692;25365162000;24634644444;25134644444;10240;10228
3693;25365181000;24634644444;25134644444;10240;10228
3694;25365188000;24634644444;25134644444;10240;10228
3695;25365193000;24634666666;25134666666;10240;10228
3696;25365202000;24634944444;25134944444;10240;10228
3697;25365229000;24634944444;25134944444;10240;10228
3698;25365239000;24634944444;25134944444;10240;10228
3699;25365243000;24676322222;25176322222;10240;10228
3700;25664756000;24676322222;25176322222;10240;10228
3702;25664765000;24676322222;25176322222;10240;10228
3703;25664783000;24676322222;25176322222;10240;10228
3704;25664797000;24676322222;25176322222;10240;10228
3705;25664803000;24676322222;25176322222;10240;10228
3706;25664818000;24676344444;25176344444;10240;10228
3707;25664837000;24676600000;25176600000;10240;10228
3708;25664842000;24676600000;25176600000;10240;10228
3709;25664845000;24676600000;25176600000;10240;10228
3710;25664856000;24718000000;25218000000;10240;10228
3711;25664860000;24718000000;25218000000;10240;10228
3712;25664870000;24718000000;25218000000;10240;10228
3713;25664874000;24718000000;25218000000;10240;10228
3714;25664892000;24718000000;25218000000;10240;10228
3715;25664896000;24718000000;25218000000;10240;10228
3716;25664901000;24718000000;25218000000;10240;10228
3717;25664905000;24718011111;25218011111;10240;10228
3718;25664914000;24718300000;25218300000;10240;10228
3720;25664925000;24718300000;25218300000;10240;10228
3721;25664938000;24759655555;25259655555;10240;10228
3722;25664944000;24759655555;25259655555;10240;10228
3723;25664953000;24759655555;25259655555;10240;10228
3724;25664960000;24759655555;25259655555;10240;10228
3727;25664996000;24759655555;25259655555;10240;10228
3728;25665004000;24759677777;25259677777;10240;10228
3729;25665060000;24759933333;25259933333;10240;10228
3730;25665070000;24759933333;25259933333;10240;10228
3731;25665075000;24759933333;25259933333;10240;10228
3732;25665088000;24801333333;25301333333;10240;10228
3733;25665095000;24801333333;25301333333;10240;10228
3734;25665104000;24801333333;25301333333;10240;10228
3735;25665110000;24801333333;25301333333;10240;10228
3736;25665167000;24801333333;25301333333;10240;10228
3737;25665176000;24801333333;25301333333;10240;10228
3738;25665187000;24801333333;25301333333;10240;10228
3739;25665194000;24801344444;25301344444;10240;10228
3740;25665202000;24801600000;25301600000;10240;10228
3741;25665210000;24801600000;25301600000;10240;10228
3742;25665217000;24801600000;25301600000;10240;10228
3743;25665226000;24842988888;25342988888;10240;10228
3744;25665237000;24842988888;25342988888;10240;10228
3745;25665248000;24842988888;25342988888;10240;10228
3746;25665252000;24842988888;25342988888;10240;10228
3747;25665263000;24842988888;25342988888;10240;10228
3748;25665266000;24842988888;25342988888;10240;10228
3749;25665302000;24842988888;25342988888;10240;10228
3750;25665310000;24843000000;25343000000;10240;10228
3751;25665318000;24843288888;25343288888;10240;10228
3753;25665326000;24843288888;25343288888;10240;10228
3754;25665348000;24884655555;25384655555;10240;10228
3755;25665357000;24884655555;25384655555;10240;10228
3756;25665363000;24884655555;25384655555;10240;10228
3757;25665374000;24884655555;25384655555;10240;10228
3758;25665378000;24884655555;25384655555;10240;10228
3759;25665393000;24884655555;25384655555;10240;10228
3760;25665400000;24884655555;25384655555;10240;10228
3761;25665408000;24884677777;25384677777;10240;10228
3762;25665412000;24884955555;25384955555;10240;10228
3763;25665442000;24884955555;25384955555;10240;10228
3765;25665449000;24926311111;25426311111;10240;10228
3766;25665457000;24926311111;25426311111;10240;10228
3768;25665464000;24926311111;25426311111;10240;10228
3769;25665472000;24926311111;25426311111;10240;10228
3770;25665516000;24926311111;25426311111;10240;10228
3771;25665520000;24926311111;25426311111;10240;10228
3772;25665544000;24926333333;25426333333;10240;10228
3773;25665550000;24926611111;25426611111;10240;10228
3774;25665563000;24926611111;25426611111;10240;10228
3775;25665567000;24926611111;25426611111;10240;10228
3776;25665574000;24967977777;25467977777;10240;10228
3777;25665579000;24967977777;25467977777;10240;10228
3778;25665589000;24967977777;25467977777;10240;10228
3779;25965079000;24967977777;25467977777;10240;10228
3780;25965103000;24967977777;25467977777;10240;10228
3781;25965113000;24967977777;25467977777;10240;10228
3782;25965118000;24967977777;25467977777;10240;10228
3783;25965123000;24968000000;25468000000;10240;10228
3784;25965129000;24968288888;25468288888;10240;10228
3785;25965135000;24968288888;25468288888;10240;10228
3786;25965154000;24968288888;25468288888;10240;10228
3787;25965160000;25009644444;25509644444;10240;10228
3788;25965164000;25009644444;25509644444;10240;10228
3789;25965181000;25009644444;25509644444;10240;10228
3790;25965198000;25009644444;25509644444;10240;10228
3791;25965203000;25009644444;25509644444;10240;10228
3792;25965207000;25009644444;25509644444;10240;10228
3793;25965224000;25009644444;25509644444;10240;10228
3794;25965228000;25009666666;25509666666;10240;10228
3795;25965285000;25009933333;25509933333;10240;10228
3796;25965296000;25009933333;25509933333;10240;10228
3797;25965300000;25009933333;25509933333;10240;10228
3798;25965305000;25051311111;25551311111;10240;10228
3799;25965308000;25051311111;25551311111;10240;10228
3800;25965313000;25051311111;25551311111;10240;10228
3801;25965317000;25051311111;25551311111;10240;10228
3802;25965322000;25051311111;25551311111;10240;10228
3803;25965332000;25051311111;25551311111;10240;10228
3804;25965392000;25051311111;25551311111;10240;10228
3805;25965403000;25051333333;25551333333;10240;10228
3806;25965408000;25051566666;25551566666;10240;10228
3807;25965413000;25051566666;25551566666;10240;10228
3808;25965418000;25051566666;25551566666;10240;10228
3809;25965422000;25093000000;25593000000;10240;10228
3810;25965426000;25093000000;25593000000;10240;10228
3811;25965431000;25093000000;25593000000;10240;10228
3812;25965435000;25093000000;25593000000;10240;10228
3813;25965466000;25093000000;25593000000;10240;10228
3814;25965471000;25093000000;25593000000;10240;10228
3815;25965476000;25093000000;25593000000;10240;10228
3816;25965480000;25093011111;25593011111;10240;10228
3817;25965536000;25093288888;25593288888;10240;10228
3818;25965552000;25093288888;25593288888;10240;10228
3819;25965562000;25093288888;25593288888;10240;10228
3820;25965572000;25134655555;25634655555;10240;10228
3821;25965579000;25134655555;25634655555;10240;10228
3822;25965589000;25134655555;25634655555;10240;10228
3823;25965594000;25134655555;25634655555;10240;10228
3824;25965607000;25134655555;25634655555;10240;10228
3825;25965611000;25134655555;25634655555;10240;10228
3826;25965622000;25134655555;25634655555;10240;10228
3827;25965626000;25134677777;25634677777;10240;10228
3828;25965638000;25134955555;25634955555;10240;10228
3829;25965642000;25134955555;25634955555;10240;10228
3830;25965651000;25134955555;25634955555;10240;10228
3831;25965659000;25176322222;25676322222;10240;10228
3832;25965667000;25176322222;25676322222;10240;10228
3833;25965678000;25176322222;25676322222;10240;10228
3835;25965709000;25176322222;25676322222;10240;10228
3836;25965730000;25176322222;25676322222;10240;10228
3837;25965737000;25176322222;25676322222;10240;10228
3838;25965761000;25176344444;25676344444;10240;10228
3840;25965779000;25176600000;25676600000;10240;10228
3841;25965787000;25176600000;25676600000;10240;10228
3842;25965800000;25217988888;25717988888;10240;10228
3843;25965818000;25217988888;25717988888;10240;10228
3844;25965825000;25217988888;25717988888;10240;10228
3845;25965833000;25217988888;25717988888;10240;10228
3849;25965845000;25218000000;25718000000;10240;10228
3850;25965857000;25218300000;25718300000;10240;10228
3851;25965868000;25218300000;25718300000;10240;10228
