seqnum;now;rtptime;deadline;packet_len;payload_len
3282;22382019000;21617222222;22117222222;10240;10228
3283;22382030000;21617222222;22117222222;10240;10228
3284;22382034000;21617222222;22117222222;10240;10228
3285;22382045000;21617222222;22117222222;10240;10228
3286;22382049000;21617222222;22117222222;10240;10228
3288;22382056000;21617233333;22117233333;10240;10228
3293;22382064000;21658877777;22158877777;10240;10228
3296;22382237000;21658877777;22158877777;10240;10228
3297;22382249000;21658877777;22158877777;10240;10228
3298;22382254000;21658877777;22158877777;10240;10228
3299;22681617000;21658888888;22158888888;10240;10228
3300;22681638000;21659188888;22159188888;10240;10228
3301;22681644000;21659188888;22159188888;10240;10228
3302;22681653000;21659188888;22159188888;10240;10228
3303;22681667000;21700544444;22200544444;10240;10228
3304;22681671000;21700544444;22200544444;10240;10228
3305;22681676000;21700544444;22200544444;10240;10228
3306;22681703000;21700544444;22200544444;10240;10228
3307;22681708000;21700544444;22200544444;10240;10228
3308;22681711000;21700544444;22200544444;10240;10228
3309;22681729000;21700544444;22200544444;10240;10228
3310;22681735000;21700555555;22200555555;10240;10228
3311;22681739000;21700822222;22200822222;10240;10228
3312;22681743000;21700822222;22200822222;10240;10228
3313;22681764000;21700822222;22200822222;10240;10228
3314;22681769000;21742211111;22242211111;10240;10228
3315;22681773000;21742211111;22242211111;10240;10228
3316;22681778000;21742211111;22242211111;10240;10228
3318;22681783000;21742211111;22242211111;10240;10228
3319;22681864000;21742211111;22242211111;10240;10228
3320;22681874000;21742211111;22242211111;10240;10228
3321;22681878000;21742222222;22242222222;10240;10228
3322;22681882000;21742533333;22242533333;10240;10228
3324;22681886000;21742533333;22242533333;10240;10228
3325;22681891000;21783900000;22283900000;10240;10228
3327;22681895000;21783900000;22283900000;10240;10228
3328;22681901000;21783900000;22283900000;10240;10228
3329;22681905000;21783900000;22283900000;10240;10228
3330;22681909000;21783900000;22283900000;10240;10228
3331;22682034000;21783900000;22283900000;10240;10228
3332;22682046000;21783922222;22283922222;10240;10228
3333;22682051000;21784211111;22284211111;10240;10228
3334;22682055000;21784211111;22284211111;10240;10228
3335;22682060000;21784211111;22284211111;10240;10228
3336;22682146000;21825566666;22325566666;10240;10228
3337;22682158000;21825566666;22325566666;10240;10228
3338;22682162000;21825566666;22325566666;10240;10228
3339;22682167000;21825566666;22325566666;10240;10228
3341;22682175000;21825566666;22325566666;10240;10228
3342;22682183000;21825566666;22325566666;10240;10228
3343;22682188000;21825577777;22325577777;10240;10228
3344;22682207000;21825900000;22325900000;10240;10228
3345;22682212000;21825900000;22325900000;10240;10228
3346;22682217000;21825900000;22325900000;10240;10228
3347;22682221000;21867233333;22367233333;10240;10228
3348;22682234000;21867233333;22367233333;10240;10228
3349;22682286000;21867233333;22367233333;10240;10228
3350;22682298000;21867233333;22367233333;10240;10228
3351;22682305000;21867233333;22367233333;10240;10228
3352;22682313000;21867233333;22367233333;10240;10228
3353;22682321000;21867233333;22367233333;10240;10228
3354;22682325000;21867244444;22367244444;10240;10228
3355;22682336000;21867533333;22367533333;10240;10228
3356;22682347000;21867533333;22367533333;10240;10228
3357;22682357000;21867533333;22367533333;10240;10228
3358;22682363000;21908877777;22408877777;10240;10228
3359;22682367000;21908877777;22408877777;10240;10228
3360;22682375000;21908877777;22408877777;10240;10228
3361;22682381000;21908877777;22408877777;10240;10228
3362;22682401000;21908877777;22408877777;10240;10228
3363;22682409000;21908877777;22408877777;10240;10228
3364;22682416000;21908877777;22408877777;10240;10228
3365;22682422000;21908888888;22408888888;10240;10228
3366;22682453000;21909211111;22409211111;10240;10228
3367;22682460000;21909211111;22409211111;10240;10228
3368;22682470000;21909211111;22409211111;10240;10228
3369;22682474000;21950555555;22450555555;10240;10228
3370;22682501000;21950555555;22450555555;10240;10228
3371;22682513000;21950555555;22450555555;10240;10228
3373;22682532000;21950555555;22450555555;10240;10228
3374;22682539000;21950555555;22450555555;10240;10228
3375;22682545000;21950555555;22450555555;10240;10228
3376;22682553000;21950566666;22450566666;10240;10228
3377;22981939000;21950833333;22450833333;10240;10228
3378;22981951000;21950833333;22450833333;10240;10228
3379;22981956000;21950833333;22450833333;10240;10228
3380;22981965000;21992222222;22492222222;10240;10228
3381;22981973000;21992222222;22492222222;10240;10228
3382;22981980000;21992222222;22492222222;10240;10228
3383;22981990000;21992222222;22492222222;10240;10228
3384;22981996000;21992222222;22492222222;10240;10228
3385;22982001000;21992222222;22492222222;10240;10228
3386;22982021000;21992222222;22492222222;10240;10228
3388;22982029000;21992544444;22492544444;10240;10228
3389;22982034000;21992544444;22492544444;10240;10228
3390;22982265000;21992544444;22492544444;10240;10228
3391;22982276000;22033888888;22533888888;10240;10228
3394;22982282000;22033888888;22533888888;10240;10228
3395;22982287000;22033888888;22533888888;10240;10228
3396;22982292000;22033888888;22533888888;10240;10228
3397;22982295000;22033888888;22533888888;10240;10228
3398;22982300000;22033900000;22533900000;10240;10228
3399;22982309000;22034200000;22534200000;10240;10228
3400;22982319000;22034200000;22534200000;10240;10228
3401;22982339000;22034200000;22534200000;10240;10228
3402;22982345000;22075555555;22575555555;10240;10228
3403;22982349000;22075555555;22575555555;10240;10228
3404;22982353000;22075555555;22575555555;10240;10228
3405;22982357000;22075555555;22575555555;10240;10228
3406;22982368000;22075555555;22575555555;10240;10228
3407;22982375000;22075555555;22575555555;10240;10228
3408;22982379000;22075555555;22575555555;10240;10228
3409;22982386000;22075566666;22575566666;10240;10228
3412;22982404000;22075855555;22575855555;10240;10228
3413;22982411000;22117222222;22617222222;10240;10228
3414;22982469000;22117222222;22617222222;10240;10228
3415;22982486000;22117222222;22617222222;10240;10228
3417;22982511000;22117222222;22617222222;10240;10228
3418;22982517000;22117222222;22617222222;10240;10228
3420;22982535000;22117233333;22617233333;10240;10228
3421;22982543000;22117533333;22617533333;10240;10228
3422;22982550000;22117533333;22617533333;10240;10228
3423;22982559000;22117533333;22617533333;10240;10228
3424;22982567000;22158888888;22658888888;10240;10228
3425;22982572000;22158888888;22658888888;10240;10228
3426;22982583000;22158888888;22658888888;10240;10228
3427;22982587000;22158888888;22658888888;10240;10228
3428;22982597000;22158888888;22658888888;10240;10228
3429;22982602000;22158888888;22658888888;10240;10228
3430;22982614000;22158888888;22658888888;10240;10228
3433;22982618000;22159188888;22659188888;10240;10228
3434;22982749000;22159188888;22659188888;10240;10228
3435;22982763000;22200555555;22700555555;10240;10228
3436;22982772000;22200555555;22700555555;10240;10228
3437;22982779000;22200555555;22700555555;10240;10228
3438;22982788000;22200555555;22700555555;10240;10228
3439;22982799000;22200555555;22700555555;10240;10228
3440;22982803000;22200555555;22700555555;10240;10228
3441;22982813000;22200555555;22700555555;10240;10228
3442;22982817000;22200566666;22700566666;10240;10228
3443;22982828000;22200833333;22700833333;10240;10228
3444;22982833000;22200833333;22700833333;10240;10228
3445;22982845000;22200833333;22700833333;10240;10228
3446;22982850000;22242211111;22742211111;10240;10228
3447;22982859000;22242211111;22742211111;10240;10228
3448;22982864000;22242211111;22742211111;10240;10228
3450;22982872000;22242211111;22742211111;10240;10228
3452;22982880000;22242211111;22742211111;10240;10228
3453;22982888000;22242222222;22742222222;10240;10228
3454;22982897000;22242533333;22742533333;10240;10228
3455;22982902000;22242533333;22742533333;10240;10228
3456;23282494000;22242533333;22742533333;10240;10228
3457;23282517000;22283877777;22783877777;10240;10228
3458;23282526000;22283877777;22783877777;10240;10228
3459;23282531000;22283877777;22783877777;10240;10228
3460;23282538000;22283877777;22783877777;10240;10228
3461;23282542000;22283877777;22783877777;10240;10228
3462;23282547000;22283877777;22783877777;10240;10228
3463;23282564000;22283877777;22783877777;10240;10228
3464;23282571000;22283888888;22783888888;10240;10228
3465;23282580000;22284177777;22784177777;10240;10228
3466;23282586000;22284177777;22784177777;10240;10228
3467;23282604000;22284177777;22784177777;10240;10228
3468;23282609000;22325544444;22825544444;10240;10228
3469;23282613000;22325544444;22825544444;10240;10228
3470;23282620000;22325544444;22825544444;10240;10228
3471;23282625000;22325544444;22825544444;10240;10228
3472;23282717000;22325544444;22825544444;10240;10228
3473;23282728000;22325544444;22825544444;10240;10228
3474;23282734000;22325544444;22825544444;10240;10228
3475;23282739000;22325555555;22825555555;10240;10228
3476;23282744000;22325844444;22825844444;10240;10228
3477;23282748000;22325844444;22825844444;10240;10228
3478;23282751000;22325844444;22825844444;10240;10228
3479;23282760000;22367211111;22867211111;10240;10228
3480;23282770000;22367211111;22867211111;10240;10228
3481;23282789000;22367211111;22867211111;10240;10228
3482;23282796000;22367211111;22867211111;10240;10228
3483;23282800000;22367211111;22867211111;10240;10228
3484;23282804000;22367211111;22867211111;10240;10228
3485;23282808000;22367211111;22867211111;10240;10228
3486;23282816000;22367222222;22867222222;10240;10228
3487;23282823000;22367533333;22867533333;10240;10228
3488;23282829000;22367533333;22867533333;10240;10228
3489;23282846000;22367533333;22867533333;10240;10228
3491;23282852000;22408888888;22908888888;10240;10228
3492;23282872000;22408888888;22908888888;10240;10228
3494;23282877000;22408888888;22908888888;10240;10228
3496;23282958000;22408888888;22908888888;10240;10228
3497;23282963000;22408900000;22908900000;10240;10228
3498;23282968000;22409188888;22909188888;10240;10228
3499;23282972000;22409188888;22909188888;10240;10228
3500;23282977000;22409188888;22909188888;10240;10228
3501;23282986000;22450555555;22950555555;10240;10228
3502;23282994000;22450555555;22950555555;10240;10228
3503;23282999000;22450555555;22950555555;10240;10228
3504;23283008000;22450555555;22950555555;10240;10228
3505;23283015000;22450555555;22950555555;10240;10228
3506;23283023000;22450555555;22950555555;10240;10228
3508;23283027000;22450566666;22950566666;10240;10228
3509;23283035000;22450844444;22950844444;10240;10228
3510;23283044000;22450844444;22950844444;10240;10228
3511;23283051000;22450844444;22950844444;10240;10228
3512;23283059000;22492222222;22992222222;10240;10228
3513;23283064000;22492222222;22992222222;10240;10228
3514;23283074000;22492222222;22992222222;10240;10228
3515;23283078000;22492222222;22992222222;10240;10228
3516;23283192000;22492222222;22992222222;10240;10228
3517;23283200000;22492222222;22992222222;10240;10228
3518;23283213000;22492222222;22992222222;10240;10228
3519;23283217000;22492233333;22992233333;10240;10228
3520;23283221000;22492522222;22992522222;10240;10228
3521;23283224000;22492522222;22992522222;10240;10228
3522;23283234000;22492522222;22992522222;10240;10228
3523;23283244000;22533877777;23033877777;10240;10228
3524;23283250000;22533877777;23033877777;10240;10228
3525;23283260000;22533877777;23033877777;10240;10228
3526;23283264000;22533877777;23033877777;10240;10228
3528;23283273000;22533877777;23033877777;10240;10228
3529;23283278000;22533877777;23033877777;10240;10228
3530;23283287000;22533888888;23033888888;10240;10228
3531;23283296000;22534188888;23034188888;10240;10228
3532;23283300000;22534188888;23034188888;10240;10228
3533;23283308000;22534188888;23034188888;10240;10228
3534;23283316000;22575544444;23075544444;10240;10228
3535;23582983000;22575544444;23075544444;10240;10228
3536;23582992000;22575544444;23075544444;10240;10228
3537;23582997000;22575544444;23075544444;10240;10228
3538;23583002000;22575544444;23075544444;10240;10228
3539;23583006000;22575544444;23075544444;10240;10228
3540;23583010000;22575544444;23075544444;10240;10228
3541;23583022000;22575555555;23075555555;10240;10228
3542;23583027000;22575833333;23075833333;10240;10228
3543;23583032000;22575833333;23075833333;10240;10228
3544;23583042000;22575833333;23075833333;10240;10228
3545;23583047000;22617211111;23117211111;10240;10228
3546;23583051000;22617211111;23117211111;10240;10228
3547;23583071000;22617211111;23117211111;10240;10228
3548;23583078000;22617211111;23117211111;10240;10228
3549;23583085000;22617211111;23117211111;10240;10228
3550;23583089000;22617211111;23117211111;10240;10228
3551;23583099000;22617211111;23117211111;10240;10228
3552;23583104000;22617222222;23117222222;10240;10228
3554;23583122000;22617522222;23117522222;10240;10228
3555;23583141000;22617522222;23117522222;10240;10228
3556;23583146000;22658877777;23158877777;10240;10228
3557;23583161000;22658877777;23158877777;10240;10228
3558;23583178000;22658877777;23158877777;10240;10228
3559;23583185000;22658877777;23158877777;10240;10228
3560;23583192000;22658877777;23158877777;10240;10228
3561;23583206000;22658877777;23158877777;10240;10228
3562;23583215000;22658877777;23158877777;10240;10228
3563;23583219000;22658888888;23158888888;10240;10228
3564;23583228000;22659200000;23159200000;10240;10228
3565;23583233000;22659200000;23159200000;10240;10228
3566;23583242000;22659200000;23159200000;10240;10228
3567;23583246000;22700566666;23200566666;10240;10228
3569;23583257000;22700566666;23200566666;10240;10228
3570;23583262000;22700566666;23200566666;10240;10228
3571;23583432000;22700566666;23200566666;10240;10228
3572;23583440000;22700566666;23200566666;10240;10228
3573;23583447000;22700566666;23200566666;10240;10228
3574;23583454000;22700577777;23200577777;10240;10228
3575;23583461000;22700844444;23200844444;10240;10228
3576;23583473000;22700844444;23200844444;10240;10228
3577;23583477000;22700844444;23200844444;10240;10228
3580;23583502000;22742222222;23242222222;10240;10228
3581;23583507000;22742222222;23242222222;10240;10228
