seqnum;now;rtptime;deadline;packet_len;payload_len
5026;31806566000;31009277777;31509277777;10240;10228
5027;31806579000;31009533333;31509533333;10240;10228
5028;31806588000;31009533333;31509533333;10240;10228
5029;31806602000;31009533333;31509533333;10240;10228
5031;31806614000;31050933333;31550933333;10240;10228
5032;31806626000;31050933333;31550933333;10240;10228
5033;31806641000;31050933333;31550933333;10240;10228
5034;31806649000;31050933333;31550933333;10240;10228
5035;31806662000;31050933333;31550933333;10240;10228
5036;31806673000;31050933333;31550933333;10240;10228
5038;32105901000;31051266666;31551266666;10240;10228
5039;32105951000;31051266666;31551266666;10240;10228
5040;32105970000;31051266666;31551266666;10240;10228
5041;32105997000;31092577777;31592577777;10240;10228
5042;32106003000;31092577777;31592577777;10240;10228
5043;32106007000;31092577777;31592577777;10240;10228
5044;32106016000;31092577777;31592577777;10240;10228
5045;32106036000;31092577777;31592577777;10240;10228
5046;32106041000;31092577777;31592577777;10240;10228
5047;32106045000;31092577777;31592577777;10240;10228
5048;32106049000;31092600000;31592600000;10240;10228
5049;32106053000;31092877777;31592877777;10240;10228
5050;32106058000;31092877777;31592877777;10240;10228
5051;32106066000;31092877777;31592877777;10240;10228
5052;32106077000;31134266666;31634266666;10240;10228
5053;32106085000;31134266666;31634266666;10240;10228
5054;32106102000;31134266666;31634266666;10240;10228
5055;32106109000;31134266666;31634266666;10240;10228
5056;32106118000;31134266666;31634266666;10240;10228
5057;32106133000;31134266666;31634266666;10240;10228
5058;32106141000;31134266666;31634266666;10240;10228
5059;32106159000;31134277777;31634277777;10240;10228
5060;32106167000;31134555555;31634555555;10240;10228
5061;32106179000;31134555555;31634555555;10240;10228
5062;32106187000;31134555555;31634555555;10240;10228
5063;32106197000;31175922222;31675922222;10240;10228
5064;32106207000;31175922222;31675922222;10240;10228
5065;32106212000;31175922222;31675922222;10240;10228
5066;32106220000;31175922222;31675922222;10240;10228
5067;32106234000;31175922222;31675922222;10240;10228
5068;32106241000;31175922222;31675922222;10240;10228
5069;32106256000;31175922222;31675922222;10240;10228
5070;32106319000;31175944444;31675944444;10240;10228
5072;32106334000;31176244444;31676244444;10240;10228
5074;32106338000;31217600000;31717600000;10240;10228
5075;32106355000;31217600000;31717600000;10240;10228
5076;32106359000;31217600000;31717600000;10240;10228
5077;32106368000;31217600000;31717600000;10240;10228
5078;32106403000;31217600000;31717600000;10240;10228
5080;32106413000;31217600000;31717600000;10240;10228
5081;32106419000;31217611111;31717611111;10240;10228
5082;32106429000;31217888888;31717888888;10240;10228
5083;32106507000;31217888888;31717888888;10240;10228
5084;32106514000;31217888888;31717888888;10240;10228
5085;32106522000;31259266666;31759266666;10240;10228
5086;32106556000;31259266666;31759266666;10240;10228
5087;32106564000;31259266666;31759266666;10240;10228
5088;32106568000;31259266666;31759266666;10240;10228
5089;32106577000;31259266666;31759266666;10240;10228
5090;32106607000;31259266666;31759266666;10240;10228
5091;32106615000;31259266666;31759266666;10240;10228
5092;32106619000;31259277777;31759277777;10240;10228
5093;32106628000;31259555555;31759555555;10240;10228
5094;32106632000;31259555555;31759555555;10240;10228
5095;32106657000;31259555555;31759555555;10240;10228
5096;32106666000;31300922222;31800922222;10240;10228
5097;32106671000;31300922222;31800922222;10240;10228
5098;32106680000;31300922222;31800922222;10240;10228
5099;32106706000;31300922222;31800922222;10240;10228
5100;32106715000;31300922222;31800922222;10240;10228
5101;32106725000;31300922222;31800922222;10240;10228
5102;32106735000;31300922222;31800922222;10240;10228
5104;32106756000;31301244444;31801244444;10240;10228
5105;32106763000;31301244444;31801244444;10240;10228
5106;32106768000;31301244444;31801244444;10240;10228
5107;32106815000;31342600000;31842600000;10240;10228
5108;32106822000;31342600000;31842600000;10240;10228
5109;32106828000;31342600000;31842600000;10240;10228
5110;32106864000;31342600000;31842600000;10240;10228
5111;32106872000;31342600000;31842600000;10240;10228
5112;32106880000;31342600000;31842600000;10240;10228
5113;32106886000;31342600000;31842600000;10240;10228
5114;32106913000;31342611111;31842611111;10240;10228
5115;32106921000;31342888888;31842888888;10240;10228
5116;32406190000;31342888888;31842888888;10240;10228
5117;32406203000;31342888888;31842888888;10240;10228
5118;32406213000;31384244444;31884244444;10240;10228
5119;32406223000;31384244444;31884244444;10240;10228
5120;32406233000;31384244444;31884244444;10240;10228
5124;32406305000;31384244444;31884244444;10240;10228
5125;32406345000;31384266666;31884266666;10240;10228
5126;32406357000;31384544444;31884544444;10240;10228
5127;32406361000;31384544444;31884544444;10240;10228
5128;32406374000;31384544444;31884544444;10240;10228
5129;32406381000;31425922222;31925922222;10240;10228
5130;32406389000;31425922222;31925922222;10240;10228
5131;32406395000;31425922222;31925922222;10240;10228
5132;32406409000;31425922222;31925922222;10240;10228
5134;32406414000;31425922222;31925922222;10240;10228
5135;32406423000;31425922222;31925922222;10240;10228
5136;32406427000;31425933333;31925933333;10240;10228
5137;32406435000;31426233333;31926233333;10240;10228
5138;32406440000;31426233333;31926233333;10240;10228
5139;32406457000;31426233333;31926233333;10240;10228
5140;32406464000;31467577777;31967577777;10240;10228
5141;32406471000;31467577777;31967577777;10240;10228
5142;32406479000;31467577777;31967577777;10240;10228
5143;32406515000;31467577777;31967577777;10240;10228
5144;32406536000;31467577777;31967577777;10240;10228
5145;32406540000;31467577777;31967577777;10240;10228
5146;32406556000;31467577777;31967577777;10240;10228
5148;32406560000;31467888888;31967888888;10240;10228
5149;32406571000;31467888888;31967888888;10240;10228
5150;32406581000;31467888888;31967888888;10240;10228
5151;32406592000;31509266666;32009266666;10240;10228
5152;32406604000;31509266666;32009266666;10240;10228
5153;32406611000;31509266666;32009266666;10240;10228
5154;32406619000;31509266666;32009266666;10240;10228
5155;32406632000;31509266666;32009266666;10240;10228
5156;32406636000;31509266666;32009266666;10240;10228
5157;32406646000;31509266666;32009266666;10240;10228
5158;32406657000;31509277777;32009277777;10240;10228
5159;32406665000;31509544444;32009544444;10240;10228
5160;32406673000;31509544444;32009544444;10240;10228
5161;32406678000;31509544444;32009544444;10240;10228
5162;32406752000;31550933333;32050933333;10240;10228
5163;32406766000;31550933333;32050933333;10240;10228
5164;32406777000;31550933333;32050933333;10240;10228
5165;32406781000;31550933333;32050933333;10240;10228
5166;32406790000;31550933333;32050933333;10240;10228
5167;32406796000;31550933333;32050933333;10240;10228
5168;32406805000;31550933333;32050933333;10240;10228
5169;32406809000;31550944444;32050944444;10240;10228
5170;32407034000;31551244444;32051244444;10240;10228
5171;32407044000;31551244444;32051244444;10240;10228
5172;32407049000;31551244444;32051244444;10240;10228
5173;32407060000;31592588888;32092588888;10240;10228
5174;32407065000;31592588888;32092588888;10240;10228
5175;32407073000;31592588888;32092588888;10240;10228
5176;32407077000;31592588888;32092588888;10240;10228
5177;32407087000;31592588888;32092588888;10240;10228
5181;32407097000;31592900000;32092900000;10240;10228
5182;32407104000;31592900000;32092900000;10240;10228
5183;32407116000;31592900000;32092900000;10240;10228
5184;32407123000;31634266666;32134266666;10240;10228
5185;32407132000;31634266666;32134266666;10240;10228
5186;32407136000;31634266666;32134266666;10240;10228
5187;32407144000;31634266666;32134266666;10240;10228
5188;32407149000;31634266666;32134266666;10240;10228
5189;32407159000;31634266666;32134266666;10240;10228
5190;32407163000;31634266666;32134266666;10240;10228
5191;32407173000;31634277777;32134277777;10240;10228
5192;32706489000;31634577777;32134577777;10240;10228
5193;32706524000;31634577777;32134577777;10240;10228
5194;32706530000;31634577777;32134577777;10240;10228
5196;32706548000;31675911111;32175911111;10240;10228
5197;32706567000;31675911111;32175911111;10240;10228
5198;32706597000;31675911111;32175911111;10240;10228
5199;32706628000;31675911111;32175911111;10240;10228
5200;32706634000;31675911111;32175911111;10240;10228
5201;32706638000;31675911111;32175911111;10240;10228
5202;32706642000;31675933333;32175933333;10240;10228
5203;32706649000;31676233333;32176233333;10240;10228
5204;32706653000;31676233333;32176233333;10240;10228
5205;32706713000;31676233333;32176233333;10240;10228
5206;32706722000;31717588888;32217588888;10240;10228
5208;32706732000;31717588888;32217588888;10240;10228
5209;32706737000;31717588888;32217588888;10240;10228
5210;32706741000;31717588888;32217588888;10240;10228
5211;32706745000;31717588888;32217588888;10240;10228
5212;32706749000;31717588888;32217588888;10240;10228
5213;32706753000;31717611111;32217611111;10240;10228
5214;32706774000;31717877777;32217877777;10240;10228
5215;32706780000;31717877777;32217877777;10240;10228
5216;32706784000;31717877777;32217877777;10240;10228
5217;32706790000;31759266666;32259266666;10240;10228
5218;32706798000;31759266666;32259266666;10240;10228
5219;32706804000;31759266666;32259266666;10240;10228
5220;32706833000;31759266666;32259266666;10240;10228
5221;32706840000;31759266666;32259266666;10240;10228
5222;32706844000;31759266666;32259266666;10240;10228
5223;32706854000;31759266666;32259266666;10240;10228
5224;32706877000;31759277777;32259277777;10240;10228
5225;32706885000;31759544444;32259544444;10240;10228
5226;32706893000;31759544444;32259544444;10240;10228
5227;32706897000;31759544444;32259544444;10240;10228
5228;32706907000;31800922222;32300922222;10240;10228
5229;32706922000;31800922222;32300922222;10240;10228
5230;32706933000;31800922222;32300922222;10240;10228
5231;32706937000;31800922222;32300922222;10240;10228
5232;32706946000;31800922222;32300922222;10240;10228
5233;32706950000;31800922222;32300922222;10240;10228
5234;32706966000;31800922222;32300922222;10240;10228
5235;32706976000;31800944444;32300944444;10240;10228
5236;32706983000;31801266666;32301266666;10240;10228
5237;32706991000;31801266666;32301266666;10240;10228
5238;32706997000;31801266666;32301266666;10240;10228
5239;32707010000;31842600000;32342600000;10240;10228
5240;32707014000;31842600000;32342600000;10240;10228
5241;32707024000;31842600000;32342600000;10240;10228
5242;32707034000;31842600000;32342600000;10240;10228
5243;32707043000;31842600000;32342600000;10240;10228
5244;32707047000;31842600000;32342600000;10240;10228
5245;32707055000;31842600000;32342600000;10240;10228
5246;32707065000;31842611111;32342611111;10240;10228
5247;32707071000;31842900000;32342900000;10240;10228
5248;32707080000;31842900000;32342900000;10240;10228
5249;32707194000;31842900000;32342900000;10240;10228
5250;32707203000;31884255555;32384255555;10240;10228
5251;32707208000;31884255555;32384255555;10240;10228
5252;32707217000;31884255555;32384255555;10240;10228
5253;32707228000;31884255555;32384255555;10240;10228
5254;32707237000;31884255555;32384255555;10240;10228
5255;32707245000;31884255555;32384255555;10240;10228
5256;32707281000;31884255555;32384255555;10240;10228
5257;32707285000;31884266666;32384266666;10240;10228
5258;32707295000;31884555555;32384555555;10240;10228
5259;32707300000;31884555555;32384555555;10240;10228
5260;32707308000;31884555555;32384555555;10240;10228
5261;32707329000;31925955555;32425955555;10240;10228
5262;32707337000;31925955555;32425955555;10240;10228
5263;32707344000;31925955555;32425955555;10240;10228
5264;32707352000;31925955555;32425955555;10240;10228
5265;32707383000;31925955555;32425955555;10240;10228
5266;32707387000;31925955555;32425955555;10240;10228
5267;32707395000;31925955555;32425955555;10240;10228
5268;32707401000;31925966666;32425966666;10240;10228
5269;32707429000;31926277777;32426277777;10240;10228
5270;32707437000;31926277777;32426277777;10240;10228
5271;33006749000;31926277777;32426277777;10240;10228
5272;33006763000;31967577777;32467577777;10240;10228
5273;33006770000;31967577777;32467577777;10240;10228
5274;33006779000;31967577777;32467577777;10240;10228
5275;33006786000;31967577777;32467577777;10240;10228
5276;33006793000;31967577777;32467577777;10240;10228
5277;33006801000;31967577777;32467577777;10240;10228
5278;33006835000;31967577777;32467577777;10240;10228
5279;33006854000;31967588888;32467588888;10240;10228
5280;33006870000;31967877777;32467877777;10240;10228
5281;33006874000;31967877777;32467877777;10240;10228
5282;33006883000;31967877777;32467877777;10240;10228
5283;33006887000;32009266666;32509266666;10240;10228
5284;33006896000;32009266666;32509266666;10240;10228
5285;33006915000;32009266666;32509266666;10240;10228
5286;33006920000;32009266666;32509266666;10240;10228
5287;33006929000;32009266666;32509266666;10240;10228
5288;33006935000;32009266666;32509266666;10240;10228
5289;33006942000;32009266666;32509266666;10240;10228
5290;33006946000;32009277777;32509277777;10240;10228
5291;33006972000;32009544444;32509544444;10240;10228
5292;33006976000;32009544444;32509544444;10240;10228
5293;33006985000;32009544444;32509544444;10240;10228
5294;33007039000;32050933333;32550933333;10240;10228
5295;33007045000;32050933333;32550933333;10240;10228
5296;33007052000;32050933333;32550933333;10240;10228
5297;33007065000;32050933333;32550933333;10240;10228
5298;33007069000;32050933333;32550933333;10240;10228
5299;33007073000;32050933333;32550933333;10240;10228
5300;33007084000;32050933333;32550933333;10240;10228
5301;33007088000;32050955555;32550955555;10240;10228
5302;33007145000;32051255555;32551255555;10240;10228
5303;33007150000;32051255555;32551255555;10240;10228
5306;33007166000;32092588888;32592588888;10240;10228
5307;33007183000;32092588888;32592588888;10240;10228
5308;33007188000;32092588888;32592588888;10240;10228
5309;33007198000;32092588888;32592588888;10240;10228
5310;33007224000;32092588888;32592588888;10240;10228
5311;33007230000;32092588888;32592588888;10240;10228
