seqnum;now;rtptime;deadline;packet_len;payload_len
4793;21910552000;21899844444;22399844444;10240;10228
4795;21910804000;21899888888;22399888888;10240;10228
4789;21931520000;21899844444;22399844444;10240;10228
4796;21951630000;21900222222;22400222222;10240;10228
4798;21951658000;21900222222;22400222222;10240;10228
4800;21951687000;21941500000;22441500000;10240;10228
4802;21951717000;21941500000;22441500000;10240;10228
4804;21951735000;21941500000;22441500000;10240;10228
4806;21951753000;21941555555;22441555555;10240;10228
4797;21951828000;21900222222;22400222222;10240;10228
4799;21952020000;21941500000;22441500000;10240;10228
4801;21952233000;21941500000;22441500000;10240;10228
4803;21952273000;21941500000;22441500000;10240;10228
4805;21952435000;21941500000;22441500000;10240;10228
4808;21993306000;21941966666;22441966666;10240;10228
4810;21993335000;21983188888;22483188888;10240;10228
4812;21993368000;21983188888;22483188888;10240;10228
4814;21993385000;21983188888;22483188888;10240;10228
4816;21993405000;21983188888;22483188888;10240;10228
4807;21993506000;21941966666;22441966666;10240;10228
4809;21993739000;21941966666;22441966666;10240;10228
4811;21993767000;21983188888;22483188888;10240;10228
4813;21993939000;21983188888;22483188888;10240;10228
4815;21994182000;21983188888;22483188888;10240;10228
4817;21994214000;21983233333;22483233333;10240;10228
4818;22035012000;21983533333;22483533333;10240;10228
4820;22035027000;21983533333;22483533333;10240;10228
4822;22035098000;22024877777;22524877777;10240;10228
4824;22035122000;22024877777;22524877777;10240;10228
4826;22035143000;22024877777;22524877777;10240;10228
4828;22035171000;22024922222;22524922222;10240;10228
4819;22035199000;21983533333;22483533333;10240;10228
4821;22035399000;22024877777;22524877777;10240;10228
4823;22035618000;22024877777;22524877777;10240;10228
4825;22035651000;22024877777;22524877777;10240;10228
4827;22035820000;22024877777;22524877777;10240;10228
4830;22076660000;22025244444;22525244444;10240;10228
4832;22076686000;22066544444;22566544444;10240;10228
4834;22076723000;22066544444;22566544444;10240;10228
4836;22076736000;22066544444;22566544444;10240;10228
4838;22076757000;22066544444;22566544444;10240;10228
4829;22076879000;22025244444;22525244444;10240;10228
4831;22077119000;22025244444;22525244444;10240;10228
4833;22077161000;22066544444;22566544444;10240;10228
4835;22077286000;22066544444;22566544444;10240;10228
4837;22077483000;22066544444;22566544444;10240;10228
4839;22077507000;22066588888;22566588888;10240;10228
4840;22118287000;22066900000;22566900000;10240;10228
4842;22118313000;22066900000;22566900000;10240;10228
4844;22118326000;22108188888;22608188888;10240;10228
4846;22118333000;22108188888;22608188888;10240;10228
4848;22118345000;22108188888;22608188888;10240;10228
4850;22118364000;22108233333;22608233333;10240;10228
4841;22118529000;22066900000;22566900000;10240;10228
4843;22118719000;22108188888;22608188888;10240;10228
4845;22118925000;22108188888;22608188888;10240;10228
4847;22118955000;22108188888;22608188888;10240;10228
4849;22119144000;22108188888;22608188888;10240;10228
4852;22160007000;22108522222;22608522222;10240;10228
4854;22160024000;22149877777;22649877777;10240;10228
4856;22160031000;22149877777;22649877777;10240;10228
4858;22160037000;22149877777;22649877777;10240;10228
4860;22160126000;22149877777;22649877777;10240;10228
4851;22160230000;22108522222;22608522222;10240;10228
4857;22160420000;22149877777;22649877777;10240;10228
4859;22160615000;22149877777;22649877777;10240;10228
4861;22160628000;22149922222;22649922222;10240;10228
4853;22181545000;22108522222;22608522222;10240;10228
4855;22181747000;22149877777;22649877777;10240;10228
4862;22201698000;22150266666;22650266666;10240;10228
4864;22201710000;22150266666;22650266666;10240;10228
4866;22201719000;22191511111;22691511111;10240;10228
4868;22201728000;22191511111;22691511111;10240;10228
4870;22201736000;22191511111;22691511111;10240;10228
4872;22201749000;22191566666;22691566666;10240;10228
4863;22201866000;22150266666;22650266666;10240;10228
4865;22202077000;22191511111;22691511111;10240;10228
4867;22202099000;22191511111;22691511111;10240;10228
4871;22202272000;22191511111;22691511111;10240;10228
4874;22243383000;22191988888;22691988888;10240;10228
4876;22243395000;22233211111;22733211111;10240;10228
4878;22243400000;22233211111;22733211111;10240;10228
4880;22243409000;22233211111;22733211111;10240;10228
4882;22243428000;22233211111;22733211111;10240;10228
4875;22243572000;22191988888;22691988888;10240;10228
4877;22243770000;22233211111;22733211111;10240;10228
4879;22243782000;22233211111;22733211111;10240;10228
4881;22243976000;22233211111;22733211111;10240;10228
4883;22243987000;22233255555;22733255555;10240;10228
4884;22284995000;22233555555;22733555555;10240;10228
4886;22285013000;22233555555;22733555555;10240;10228
4890;22285018000;22274855555;22774855555;10240;10228
4892;22285032000;22274855555;22774855555;10240;10228
4894;22285038000;22274900000;22774900000;10240;10228
4885;22285202000;22233555555;22733555555;10240;10228
4887;22285439000;22274855555;22774855555;10240;10228
4889;22285450000;22274855555;22774855555;10240;10228
4891;22285620000;22274855555;22774855555;10240;10228
4893;22285813000;22274855555;22774855555;10240;10228
4869;22305690000;22191511111;22691511111;10240;10228
4888;22306180000;22274855555;22774855555;10240;10228
4873;22306395000;22191988888;22691988888;10240;10228
4896;22326775000;22275233333;22775233333;10240;10228
4898;22326804000;22316588888;22816588888;10240;10228
4900;22326812000;22316588888;22816588888;10240;10228
4902;22326828000;22316588888;22816588888;10240;10228
4904;22326833000;22316588888;22816588888;10240;10228
4895;22326940000;22275233333;22775233333;10240;10228
4897;22327156000;22275233333;22775233333;10240;10228
4899;22327190000;22316588888;22816588888;10240;10228
4901;22327361000;22316588888;22816588888;10240;10228
4903;22327565000;22316588888;22816588888;10240;10228
4905;22327613000;22316644444;22816644444;10240;10228
4906;22368368000;22316966666;22816966666;10240;10228
4908;22368381000;22316966666;22816966666;10240;10228
4910;22368390000;22358222222;22858222222;10240;10228
4912;22368398000;22358222222;22858222222;10240;10228
4914;22368408000;22358222222;22858222222;10240;10228
4916;22368428000;22358277777;22858277777;10240;10228
4907;22368574000;22316966666;22816966666;10240;10228
4909;22368772000;22358222222;22858222222;10240;10228
4911;22368802000;22358222222;22858222222;10240;10228
4913;22368977000;22358222222;22858222222;10240;10228
4915;22369188000;22358222222;22858222222;10240;10228
4918;22409993000;22358588888;22858588888;10240;10228
4920;22410011000;22399844444;22899844444;10240;10228
4922;22410016000;22399844444;22899844444;10240;10228
4924;22410022000;22399844444;22899844444;10240;10228
4917;22410198000;22358588888;22858588888;10240;10228
4919;22410413000;22358588888;22858588888;10240;10228
4921;22410442000;22399844444;22899844444;10240;10228
4923;22410616000;22399844444;22899844444;10240;10228
4925;22410796000;22399844444;22899844444;10240;10228
4927;22410821000;22399888888;22899888888;10240;10228
4928;22451727000;22400244444;22900244444;10240;10228
4930;22451739000;22400244444;22900244444;10240;10228
4932;22451747000;22441544444;22941544444;10240;10228
4934;22451752000;22441544444;22941544444;10240;10228
4936;22451774000;22441544444;22941544444;10240;10228
4938;22451780000;22441588888;22941588888;10240;10228
4929;22451896000;22400244444;22900244444;10240;10228
4931;22452072000;22441544444;22941544444;10240;10228
4933;22452304000;22441544444;22941544444;10240;10228
4935;22452315000;22441544444;22941544444;10240;10228
4937;22452513000;22441544444;22941544444;10240;10228
4926;22472410000;22399844444;22899844444;10240;10228
4940;22493364000;22441888888;22941888888;10240;10228
4942;22493378000;22483211111;22983211111;10240;10228
4944;22493383000;22483211111;22983211111;10240;10228
4946;22493408000;22483211111;22983211111;10240;10228
4948;22493415000;22483211111;22983211111;10240;10228
4939;22493552000;22441888888;22941888888;10240;10228
4941;22493758000;22441888888;22941888888;10240;10228
4943;22493786000;22483211111;22983211111;10240;10228
4945;22493962000;22483211111;22983211111;10240;10228
4947;22494182000;22483211111;22983211111;10240;10228
4949;22494210000;22483255555;22983255555;10240;10228
4950;22534978000;22483544444;22983544444;10240;10228
4952;22534990000;22483544444;22983544444;10240;10228
4954;22535002000;22524844444;23024844444;10240;10228
4956;22535021000;22524844444;23024844444;10240;10228
4958;22535028000;22524844444;23024844444;10240;10228
4960;22535035000;22524888888;23024888888;10240;10228
4951;22535184000;22483544444;22983544444;10240;10228
4953;22535402000;22524844444;23024844444;10240;10228
4957;22535429000;22524844444;23024844444;10240;10228
4959;22535597000;22524844444;23024844444;10240;10228
4962;22576732000;22525200000;23025200000;10240;10228
4964;22576760000;22566544444;23066544444;10240;10228
4966;22576766000;22566544444;23066544444;10240;10228
4968;22576787000;22566544444;23066544444;10240;10228
4970;22576806000;22566544444;23066544444;10240;10228
4961;22576921000;22525200000;23025200000;10240;10228
4963;22577076000;22525200000;23025200000;10240;10228
4965;22577306000;22566544444;23066544444;10240;10228
4967;22577318000;22566544444;23066544444;10240;10228
4969;22577517000;22566544444;23066544444;10240;10228
4971;22577529000;22566588888;23066588888;10240;10228
4955;22597953000;22524844444;23024844444;10240;10228
4972;22618400000;22566922222;23066922222;10240;10228
4974;22618413000;22566922222;23066922222;10240;10228
4976;22618422000;22608211111;23108211111;10240;10228
4978;22618443000;22608211111;23108211111;10240;10228
4980;22618450000;22608211111;23108211111;10240;10228
4982;22618461000;22608266666;23108266666;10240;10228
4973;22618559000;22566922222;23066922222;10240;10228
4979;22618751000;22608211111;23108211111;10240;10228
4981;22618954000;22608211111;23108211111;10240;10228
4984;22660030000;22608566666;23108566666;10240;10228
4986;22660074000;22649844444;23149844444;10240;10228
4988;22660081000;22649844444;23149844444;10240;10228
4990;22660095000;22649844444;23149844444;10240;10228
4992;22660104000;22649844444;23149844444;10240;10228
4983;22660201000;22608566666;23108566666;10240;10228
4985;22660409000;22608566666;23108566666;10240;10228
4987;22660420000;22649844444;23149844444;10240;10228
4989;22660601000;22649844444;23149844444;10240;10228
4991;22660808000;22649844444;23149844444;10240;10228
4993;22660819000;22649888888;23149888888;10240;10228
4975;22681362000;22608211111;23108211111;10240;10228
4977;22681574000;22608211111;23108211111;10240;10228
4994;22701780000;22650222222;23150222222;10240;10228
4996;22701790000;22650222222;23150222222;10240;10228
4998;22701920000;22691611111;23191611111;10240;10228
5000;22701931000;22691611111;23191611111;10240;10228
5002;22701947000;22691611111;23191611111;10240;10228
5004;22701952000;22691777777;23191777777;10240;10228
4995;22701961000;22650222222;23150222222;10240;10228
4997;22702170000;22691611111;23191611111;10240;10228
4999;22702197000;22691611111;23191611111;10240;10228
5001;22702373000;22691611111;23191611111;10240;10228
5003;22702577000;22691611111;23191611111;10240;10228
5006;22743406000;22692122222;23192122222;10240;10228
5008;22743428000;22733177777;23233177777;10240;10228
5010;22743434000;22733177777;23233177777;10240;10228
5012;22743439000;22733177777;23233177777;10240;10228
5014;22743446000;22733177777;23233177777;10240;10228
5005;22743540000;22692122222;23192122222;10240;10228
5007;22743743000;22692122222;23192122222;10240;10228
5009;22743767000;22733177777;23233177777;10240;10228
5011;22743933000;22733177777;23233177777;10240;10228
5013;22744129000;22733177777;23233177777;10240;10228
5015;22744156000;22733222222;23233222222;10240;10228
5017;22785038000;22733511111;23233511111;10240;10228
5019;22785066000;22774844444;23274844444;10240;10228
5021;22785074000;22774844444;23274844444;10240;10228
5023;22785080000;22774844444;23274844444;10240;10228
5025;22785102000;22774844444;23274844444;10240;10228
5016;22785209000;22733511111;23233511111;10240;10228
5018;22785420000;22733511111;23233511111;10240;10228
5020;22785448000;22774844444;23274844444;10240;10228
5022;22785618000;22774844444;23274844444;10240;10228
5024;22785811000;22774844444;23274844444;10240;10228
5027;22826735000;22775188888;23275188888;10240;10228
5029;22826747000;22775188888;23275188888;10240;10228
5031;22826752000;22816544444;23316544444;10240;10228
5033;22826765000;22816544444;23316544444;10240;10228
5035;22826775000;22816544444;23316544444;10240;10228
5037;22826793000;22816588888;23316588888;10240;10228
5028;22826900000;22775188888;23275188888;10240;10228
5030;22827076000;22816544444;23316544444;10240;10228
5032;22827305000;22816544444;23316544444;10240;10228
5034;22827317000;22816544444;23316544444;10240;10228
5036;22827515000;22816544444;23316544444;10240;10228
5026;22848200000;22774888888;23274888888;10240;10228
5039;22868362000;22816911111;23316911111;10240;10228
5041;22868377000;22858211111;23358211111;10240;10228
5043;22868382000;22858211111;23358211111;10240;10228
5045;22868542000;22858211111;23358211111;10240;10228
5047;22868554000;22858211111;23358211111;10240;10228
5038;22868559000;22816911111;23316911111;10240;10228
5040;22868779000;22816911111;23316911111;10240;10228
5042;22868806000;22858211111;23358211111;10240;10228
5044;22868967000;22858211111;23358211111;10240;10228
5046;22869179000;22858211111;23358211111;10240;10228
5048;22869210000;22858400000;23358400000;10240;10228
5049;22910009000;22858677777;23358677777;10240;10228
5051;22910023000;22858677777;23358677777;10240;10228
5053;22910036000;22899844444;23399844444;10240;10228
5055;22910049000;22899844444;23399844444;10240;10228
5057;22910108000;22899844444;23399844444;10240;10228
5059;22910115000;22899900000;23399900000;10240;10228
5050;22910200000;22858677777;23358677777;10240;10228
5052;22910377000;22899844444;23399844444;10240;10228
5054;22910597000;22899844444;23399844444;10240;10228
5056;22910624000;22899844444;23399844444;10240;10228
5058;22910808000;22899844444;23399844444;10240;10228
5061;22951657000;22900222222;23400222222;10240;10228
