seqnum;now;rtptime;deadline;packet_len;payload_len
4744;22731967000;22658800000;23158800000;10240;10228
4746;22732176000;22658800000;23158800000;10240;10228
4748;22732382000;22658800000;23158800000;10240;10228
4763;22752370000;22700788888;23200788888;10240;10228
4767;22752667000;22742511111;23242511111;10240;10228
4769;22752695000;22742511111;23242511111;10240;10228
4771;22752723000;22742511111;23242511111;10240;10228
4773;22752740000;22742555555;23242555555;10240;10228
4764;22752855000;22700788888;23200788888;10240;10228
4766;22753066000;22742511111;23242511111;10240;10228
4768;22753275000;22742511111;23242511111;10240;10228
4770;22753286000;22742511111;23242511111;10240;10228
4772;22753479000;22742511111;23242511111;10240;10228
4765;22773554000;22700788888;23200788888;10240;10228
4777;22794002000;22783833333;23283833333;10240;10228
4779;22794038000;22783833333;23283833333;10240;10228
4781;22794085000;22783833333;23283833333;10240;10228
4783;22794124000;22783833333;23283833333;10240;10228
4774;22794153000;22742888888;23242888888;10240;10228
4776;22794361000;22742888888;23242888888;10240;10228
4778;22794557000;22783833333;23283833333;10240;10228
4780;22794576000;22783833333;23283833333;10240;10228
4782;22794754000;22783833333;23283833333;10240;10228
4784;22794766000;22783877777;23283877777;10240;10228
4775;22814713000;22742888888;23242888888;10240;10228
4785;22835812000;22784200000;23284200000;10240;10228
4836;23830668000;22992133333;23492133333;10240;10228
4837;23830728000;22992133333;23492133333;10240;10228
4838;23830739000;22992133333;23492133333;10240;10228
4839;23830748000;22992200000;23492200000;10240;10228
4840;23830757000;22992511111;23492511111;10240;10228
4841;23830774000;22992511111;23492511111;10240;10228
4842;23830780000;22992511111;23492511111;10240;10228
4843;23830794000;23033811111;23533811111;10240;10228
4844;23830822000;23033811111;23533811111;10240;10228
4845;23830834000;23033811111;23533811111;10240;10228
4846;23830855000;23033811111;23533811111;10240;10228
4847;23830867000;23033811111;23533811111;10240;10228
4848;23830884000;23033811111;23533811111;10240;10228
4849;23830897000;23033811111;23533811111;10240;10228
4850;23830913000;23033822222;23533822222;10240;10228
4851;23830926000;23034111111;23534111111;10240;10228
4852;23830944000;23034111111;23534111111;10240;10228
4853;23830966000;23034111111;23534111111;10240;10228
4854;23830975000;23075477777;23575477777;10240;10228
4855;23830990000;23075477777;23575477777;10240;10228
4856;23831015000;23075477777;23575477777;10240;10228
4857;23831031000;23075477777;23575477777;10240;10228
4858;23831049000;23075477777;23575477777;10240;10228
4859;23831089000;23075477777;23575477777;10240;10228
4860;23831121000;23075477777;23575477777;10240;10228
4861;23831135000;23075488888;23575488888;10240;10228
4862;23831151000;23075777777;23575777777;10240;10228
4863;23831165000;23075777777;23575777777;10240;10228
4864;23851350000;23075777777;23575777777;10240;10228
4892;23851494000;23200477777;23700477777;10240;10228
4865;23851566000;23117155555;23617155555;10240;10228
4893;23851583000;23200477777;23700477777;10240;10228
4894;23851658000;23200488888;23700488888;10240;10228
4895;23851720000;23200766666;23700766666;10240;10228
4866;23851786000;23117155555;23617155555;10240;10228
4867;23851808000;23117155555;23617155555;10240;10228
4896;23851817000;23200766666;23700766666;10240;10228
4897;23851859000;23200766666;23700766666;10240;10228
4898;23851934000;23242155555;23742155555;10240;10228
4868;23851976000;23117155555;23617155555;10240;10228
4899;23852008000;23242155555;23742155555;10240;10228
4900;23852081000;23242155555;23742155555;10240;10228
4901;23852157000;23242155555;23742155555;10240;10228
4871;23852182000;23117155555;23617155555;10240;10228
4872;23852197000;23117166666;23617166666;10240;10228
4902;23852219000;23242155555;23742155555;10240;10228
4903;23852314000;23242155555;23742155555;10240;10228
4873;23852380000;23117477777;23617477777;10240;10228
4874;23852396000;23117477777;23617477777;10240;10228
4904;23852406000;23242155555;23742155555;10240;10228
4905;23852470000;23242166666;23742166666;10240;10228
4906;23852541000;23242488888;23742488888;10240;10228
4875;23852589000;23117477777;23617477777;10240;10228
4876;23852614000;23158811111;23658811111;10240;10228
4907;23852620000;23242488888;23742488888;10240;10228
4908;23852686000;23242488888;23742488888;10240;10228
4909;23852759000;23283811111;23783811111;10240;10228
4877;23852779000;23158811111;23658811111;10240;10228
4910;23852821000;23283811111;23783811111;10240;10228
4911;23852893000;23283811111;23783811111;10240;10228
4912;23852979000;23283811111;23783811111;10240;10228
4913;23852995000;23283811111;23783811111;10240;10228
4878;23853010000;23158811111;23658811111;10240;10228
4880;23853037000;23158811111;23658811111;10240;10228
4914;23853069000;23283811111;23783811111;10240;10228
4915;23853138000;23283811111;23783811111;10240;10228
4916;23853196000;23283822222;23783822222;10240;10228
4881;23853232000;23158811111;23658811111;10240;10228
4882;23853256000;23158811111;23658811111;10240;10228
4918;23853335000;23284133333;23784133333;10240;10228
4883;23853398000;23158822222;23658822222;10240;10228
4884;23853426000;23159144444;23659144444;10240;10228
4885;23853597000;23159144444;23659144444;10240;10228
4886;23853802000;23159144444;23659144444;10240;10228
4887;23853827000;23200477777;23700477777;10240;10228
4888;23853991000;23200477777;23700477777;10240;10228
4889;23854003000;23200477777;23700477777;10240;10228
4890;23854214000;23200477777;23700477777;10240;10228
4891;23854225000;23200477777;23700477777;10240;10228
4920;23871631000;23325477777;23825477777;10240;10228
4921;23871726000;23325477777;23825477777;10240;10228
4922;23871862000;23325477777;23825477777;10240;10228
4923;23872125000;23325477777;23825477777;10240;10228
4950;23872224000;23409133333;23909133333;10240;10228
4924;23872326000;23325477777;23825477777;10240;10228
4926;23872349000;23325477777;23825477777;10240;10228
4951;23872371000;23409133333;23909133333;10240;10228
4927;23872530000;23325488888;23825488888;10240;10228
4928;23872538000;23325811111;23825811111;10240;10228
4952;23872543000;23409133333;23909133333;10240;10228
4929;23872736000;23325811111;23825811111;10240;10228
4953;23872764000;23450477777;23950477777;10240;10228
4954;23872928000;23450477777;23950477777;10240;10228
4930;23872949000;23325811111;23825811111;10240;10228
4932;23872957000;23367144444;23867144444;10240;10228
4955;23873019000;23450477777;23950477777;10240;10228
4933;23873139000;23367144444;23867144444;10240;10228
4934;23873147000;23367144444;23867144444;10240;10228
4956;23873215000;23450477777;23950477777;10240;10228
4935;23873347000;23367144444;23867144444;10240;10228
4957;23873448000;23450477777;23950477777;10240;10228
4936;23873542000;23367144444;23867144444;10240;10228
4937;23873563000;23367144444;23867144444;10240;10228
4958;23873568000;23450477777;23950477777;10240;10228
4938;23873750000;23367166666;23867166666;10240;10228
4939;23873757000;23367466666;23867466666;10240;10228
4959;23873762000;23450477777;23950477777;10240;10228
4960;23873889000;23450488888;23950488888;10240;10228
4940;23873904000;23367466666;23867466666;10240;10228
4941;23873920000;23367466666;23867466666;10240;10228
4961;23874075000;23450777777;23950777777;10240;10228
4942;23874172000;23408811111;23908811111;10240;10228
4943;23874357000;23408811111;23908811111;10240;10228
4944;23874376000;23408811111;23908811111;10240;10228
4962;23874381000;23450777777;23950777777;10240;10228
4945;23874556000;23408811111;23908811111;10240;10228
4963;23874563000;23450777777;23950777777;10240;10228
4946;23874569000;23408811111;23908811111;10240;10228
4947;23874773000;23408811111;23908811111;10240;10228
4948;23874780000;23408811111;23908811111;10240;10228
4964;23874786000;23492155555;23992155555;10240;10228
4965;23874870000;23492155555;23992155555;10240;10228
4949;23874929000;23408833333;23908833333;10240;10228
4966;23875032000;23492155555;23992155555;10240;10228
4967;23875170000;23492155555;23992155555;10240;10228
4968;23875364000;23492155555;23992155555;10240;10228
4969;23875527000;23492155555;23992155555;10240;10228
4970;23875687000;23492155555;23992155555;10240;10228
4971;23875883000;23492166666;23992166666;10240;10228
4972;23876001000;23492500000;23992500000;10240;10228
4973;23876149000;23492500000;23992500000;10240;10228
4974;23876411000;23492500000;23992500000;10240;10228
4975;23876422000;23533811111;24033811111;10240;10228
4976;23891845000;23533811111;24033811111;10240;10228
4978;23891954000;23533811111;24033811111;10240;10228
4979;23892024000;23533811111;24033811111;10240;10228
4977;23892129000;23533811111;24033811111;10240;10228
4981;23892484000;23533811111;24033811111;10240;10228
4997;23892514000;23617155555;24117155555;10240;10228
4982;23892606000;23533822222;24033822222;10240;10228
4998;23892780000;23617155555;24117155555;10240;10228
4983;23892803000;23534122222;24034122222;10240;10228
4999;23892985000;23617155555;24117155555;10240;10228
4984;23893007000;23534122222;24034122222;10240;10228
4985;23893016000;23534122222;24034122222;10240;10228
5000;23893141000;23617155555;24117155555;10240;10228
5001;23893176000;23617155555;24117155555;10240;10228
4986;23893194000;23575477777;24075477777;10240;10228
4987;23893203000;23575477777;24075477777;10240;10228
4988;23893444000;23575477777;24075477777;10240;10228
5002;23893452000;23617155555;24117155555;10240;10228
4989;23893627000;23575477777;24075477777;10240;10228
4990;23893638000;23575477777;24075477777;10240;10228
5003;23893642000;23617155555;24117155555;10240;10228
5004;23893757000;23617166666;24117166666;10240;10228
4991;23893794000;23575477777;24075477777;10240;10228
4992;23893801000;23575477777;24075477777;10240;10228
5006;23893942000;23617488888;24117488888;10240;10228
4993;23893985000;23575488888;24075488888;10240;10228
4994;23893991000;23575800000;24075800000;10240;10228
5007;23894034000;23617488888;24117488888;10240;10228
4995;23894207000;23575800000;24075800000;10240;10228
5010;23894215000;23658811111;24158811111;10240;10228
4996;23894444000;23575800000;24075800000;10240;10228
5005;23894451000;23617488888;24117488888;10240;10228
5014;23894631000;23658811111;24158811111;10240;10228
5008;23894653000;23658811111;24158811111;10240;10228
5009;23894673000;23658811111;24158811111;10240;10228
5016;23894740000;23659111111;24159111111;10240;10228
5011;23894818000;23658811111;24158811111;10240;10228
5020;23894956000;23700477777;24200477777;10240;10228
5012;23895009000;23658811111;24158811111;10240;10228
5013;23895015000;23658811111;24158811111;10240;10228
5021;23895022000;23700477777;24200477777;10240;10228
5023;23895182000;23700477777;24200477777;10240;10228
5015;23895263000;23658822222;24158822222;10240;10228
5017;23895284000;23659111111;24159111111;10240;10228
5024;23895346000;23700477777;24200477777;10240;10228
5025;23895520000;23700477777;24200477777;10240;10228
5026;23895675000;23700488888;24200488888;10240;10228
5027;23895841000;23700766666;24200766666;10240;10228
5028;23896034000;23700766666;24200766666;10240;10228
5029;23896179000;23700766666;24200766666;10240;10228
5030;23896375000;23742155555;24242155555;10240;10228
5031;23896645000;23742155555;24242155555;10240;10228
5032;23896655000;23742155555;24242155555;10240;10228
5033;23896674000;23742155555;24242155555;10240;10228
5034;23912086000;23742155555;24242155555;10240;10228
5035;23912110000;23742155555;24242155555;10240;10228
5036;23912195000;23742155555;24242155555;10240;10228
5037;23912376000;23742166666;24242166666;10240;10228
5038;23912689000;23742488888;24242488888;10240;10228
5039;23912700000;23742488888;24242488888;10240;10228
5040;23913028000;23742488888;24242488888;10240;10228
5041;23913040000;23783811111;24283811111;10240;10228
5043;23913190000;23783811111;24283811111;10240;10228
4980;23913213000;23533811111;24033811111;10240;10228
5042;23913239000;23783811111;24283811111;10240;10228
5047;23913395000;23783811111;24283811111;10240;10228
5044;23913416000;23783811111;24283811111;10240;10228
5045;23913638000;23783811111;24283811111;10240;10228
5046;23913647000;23783811111;24283811111;10240;10228
5051;23913657000;23784122222;24284122222;10240;10228
5048;23913852000;23783833333;24283833333;10240;10228
5049;23913859000;23784122222;24284122222;10240;10228
5054;23913864000;23825488888;24325488888;10240;10228
5050;23914002000;23784122222;24284122222;10240;10228
5057;23914068000;23825488888;24325488888;10240;10228
5060;23914262000;23825811111;24325811111;10240;10228
5052;23914277000;23825488888;24325488888;10240;10228
5053;23914288000;23825488888;24325488888;10240;10228
5062;23914460000;23825811111;24325811111;10240;10228
5056;23914471000;23825488888;24325488888;10240;10228
5058;23914479000;23825488888;24325488888;10240;10228
5059;23914669000;23825500000;24325500000;10240;10228
5061;23914677000;23825811111;24325811111;10240;10228
5063;23914868000;23867166666;24367166666;10240;10228
5068;23914937000;23867166666;24367166666;10240;10228
5064;23915029000;23867166666;24367166666;10240;10228
5070;23915111000;23867188888;24367188888;10240;10228
5066;23915257000;23867166666;24367166666;10240;10228
5067;23915304000;23867166666;24367166666;10240;10228
5069;23915451000;23867166666;24367166666;10240;10228
5072;23918963000;23867488888;24367488888;10240;10228
5074;23918974000;23908833333;24408833333;10240;10228
5076;23918995000;23908833333;24408833333;10240;10228
5078;23919004000;23908833333;24408833333;10240;10228
5079;23919012000;23908833333;24408833333;10240;10228
5080;23919026000;23908833333;24408833333;10240;10228
5081;23919065000;23908877777;24408877777;10240;10228
5071;23919196000;23867488888;24367488888;10240;10228
5073;23919403000;23867488888;24367488888;10240;10228
5075;23919425000;23908833333;24408833333;10240;10228
5077;23919591000;23908833333;24408833333;10240;10228
5018;23933448000;23659111111;24159111111;10240;10228
5019;23933493000;23700477777;24200477777;10240;10228
5022;23933528000;23700477777;24200477777;10240;10228
5055;23934881000;23825488888;24325488888;10240;10228
5065;23939234000;23867166666;24367166666;10240;10228
5082;23960617000;23909211111;24409211111;10240;10228
5084;23960630000;23909211111;24409211111;10240;10228
5086;23960654000;23950544444;24450544444;10240;10228
