seqnum;now;rtptime;deadline;packet_len;payload_len
4575;21023166000;21012433333;21512433333;10240;10228
4576;21064193000;21012722222;21512722222;10240;10228
4578;21064204000;21012722222;21512722222;10240;10228
4580;21064224000;21054055555;21554055555;10240;10228
4582;21064229000;21054055555;21554055555;10240;10228
4584;21064260000;21054055555;21554055555;10240;10228
4586;21064266000;21054100000;21554100000;10240;10228
4577;21064401000;21012722222;21512722222;10240;10228
4579;21064609000;21054055555;21554055555;10240;10228
4581;21064621000;21054055555;21554055555;10240;10228
4583;21064805000;21054055555;21554055555;10240;10228
4585;21065011000;21054055555;21554055555;10240;10228
4573;21085245000;21012388888;21512388888;10240;10228
4588;21105856000;21054400000;21554400000;10240;10228
4590;21105880000;21095711111;21595711111;10240;10228
4592;21105894000;21095711111;21595711111;10240;10228
4594;21105899000;21095711111;21595711111;10240;10228
4587;21106065000;21054400000;21554400000;10240;10228
4589;21106267000;21054400000;21554400000;10240;10228
4591;21106292000;21095711111;21595711111;10240;10228
4593;21106463000;21095711111;21595711111;10240;10228
4595;21106650000;21095711111;21595711111;10240;10228
4597;21106662000;21095755555;21595755555;10240;10228
4598;21147512000;21096011111;21596011111;10240;10228
4600;21147524000;21096011111;21596011111;10240;10228
4602;21147529000;21137366666;21637366666;10240;10228
4604;21147534000;21137366666;21637366666;10240;10228
4608;21147546000;21137411111;21637411111;10240;10228
4601;21147698000;21137366666;21637366666;10240;10228
4603;21147890000;21137366666;21637366666;10240;10228
4605;21148114000;21137366666;21637366666;10240;10228
4607;21148125000;21137366666;21637366666;10240;10228
4599;21168582000;21096011111;21596011111;10240;10228
4610;21189190000;21137688888;21637688888;10240;10228
4612;21189216000;21179055555;21679055555;10240;10228
4614;21189223000;21179055555;21679055555;10240;10228
4616;21189234000;21179055555;21679055555;10240;10228
4618;21189239000;21179055555;21679055555;10240;10228
4609;21189398000;21137688888;21637688888;10240;10228
4611;21189607000;21137688888;21637688888;10240;10228
4613;21189618000;21179055555;21679055555;10240;10228
4619;21189804000;21179100000;21679100000;10240;10228
4606;21209783000;21137366666;21637366666;10240;10228
4620;21230857000;21179400000;21679400000;10240;10228
4622;21230868000;21179400000;21679400000;10240;10228
4624;21230873000;21220722222;21720722222;10240;10228
4626;21230895000;21220722222;21720722222;10240;10228
4628;21230900000;21220722222;21720722222;10240;10228
4630;21230906000;21220777777;21720777777;10240;10228
4621;21231081000;21179400000;21679400000;10240;10228
4623;21231283000;21220722222;21720722222;10240;10228
4625;21231292000;21220722222;21720722222;10240;10228
4627;21231486000;21220722222;21720722222;10240;10228
4629;21231682000;21220722222;21720722222;10240;10228
4615;21251876000;21179055555;21679055555;10240;10228
4617;21252104000;21179055555;21679055555;10240;10228
4632;21272499000;21221055555;21721055555;10240;10228
4634;21272523000;21262366666;21762366666;10240;10228
4636;21272537000;21262366666;21762366666;10240;10228
4638;21272542000;21262366666;21762366666;10240;10228
4640;21272559000;21262366666;21762366666;10240;10228
4631;21272707000;21221055555;21721055555;10240;10228
4633;21272907000;21221055555;21721055555;10240;10228
4635;21272934000;21262366666;21762366666;10240;10228
4639;21273105000;21262366666;21762366666;10240;10228
4641;21273322000;21262411111;21762411111;10240;10228
4642;21314193000;21262711111;21762711111;10240;10228
4644;21314204000;21262711111;21762711111;10240;10228
4646;21314225000;21304055555;21804055555;10240;10228
4648;21314231000;21304055555;21804055555;10240;10228
4650;21314241000;21304055555;21804055555;10240;10228
4652;21314253000;21304100000;21804100000;10240;10228
4643;21314399000;21262711111;21762711111;10240;10228
4645;21314609000;21304055555;21804055555;10240;10228
4647;21314621000;21304055555;21804055555;10240;10228
4649;21314804000;21304055555;21804055555;10240;10228
4651;21315011000;21304055555;21804055555;10240;10228
4637;21335304000;21262366666;21762366666;10240;10228
4654;21355812000;21304411111;21804411111;10240;10228
4656;21355829000;21345700000;21845700000;10240;10228
4658;21355835000;21345700000;21845700000;10240;10228
4660;21355847000;21345700000;21845700000;10240;10228
4662;21355859000;21345700000;21845700000;10240;10228
4653;21356029000;21304411111;21804411111;10240;10228
4655;21356249000;21304411111;21804411111;10240;10228
4657;21356280000;21345700000;21845700000;10240;10228
4659;21356434000;21345700000;21845700000;10240;10228
4661;21356633000;21345700000;21845700000;10240;10228
4663;21356658000;21345744444;21845744444;10240;10228
4664;21397574000;21346011111;21846011111;10240;10228
4666;21397583000;21346011111;21846011111;10240;10228
4668;21397590000;21387388888;21887388888;10240;10228
4670;21397605000;21387388888;21887388888;10240;10228
4672;21397616000;21387388888;21887388888;10240;10228
4674;21397645000;21387433333;21887433333;10240;10228
4665;21397743000;21346011111;21846011111;10240;10228
4667;21397938000;21387388888;21887388888;10240;10228
4669;21397964000;21387388888;21887388888;10240;10228
4671;21398148000;21387388888;21887388888;10240;10228
4673;21398336000;21387388888;21887388888;10240;10228
4676;21439162000;21387711111;21887711111;10240;10228
4678;21439184000;21429022222;21929022222;10240;10228
4680;21439190000;21429022222;21929022222;10240;10228
4682;21439196000;21429022222;21929022222;10240;10228
4684;21439218000;21429022222;21929022222;10240;10228
4675;21439371000;21387711111;21887711111;10240;10228
4677;21439582000;21387711111;21887711111;10240;10228
4679;21439612000;21429022222;21929022222;10240;10228
4681;21439776000;21429022222;21929022222;10240;10228
4683;21439966000;21429022222;21929022222;10240;10228
4685;21439982000;21429077777;21929077777;10240;10228
4686;21480876000;21429366666;21929366666;10240;10228
4688;21480885000;21429366666;21929366666;10240;10228
4690;21480906000;21470700000;21970700000;10240;10228
4692;21480910000;21470700000;21970700000;10240;10228
4694;21480923000;21470700000;21970700000;10240;10228
4696;21480941000;21470744444;21970744444;10240;10228
4687;21481039000;21429366666;21929366666;10240;10228
4689;21481248000;21470700000;21970700000;10240;10228
4691;21481279000;21470700000;21970700000;10240;10228
4693;21481447000;21470700000;21970700000;10240;10228
4695;21481631000;21470700000;21970700000;10240;10228
4698;21522540000;21471000000;21971000000;10240;10228
4700;21522566000;21512366666;22012366666;10240;10228
4702;21522571000;21512366666;22012366666;10240;10228
4704;21522588000;21512366666;22012366666;10240;10228
4706;21522592000;21512366666;22012366666;10240;10228
4697;21522700000;21471000000;21971000000;10240;10228
4699;21522909000;21471000000;21971000000;10240;10228
4701;21522936000;21512366666;22012366666;10240;10228
4703;21523110000;21512366666;22012366666;10240;10228
4705;21523309000;21512366666;22012366666;10240;10228
4707;21523326000;21512411111;22012411111;10240;10228
4708;21564168000;21512744444;22012744444;10240;10228
4710;21564177000;21512744444;22012744444;10240;10228
4712;21564195000;21554022222;22054022222;10240;10228
4714;21564205000;21554022222;22054022222;10240;10228
4716;21564212000;21554022222;22054022222;10240;10228
4718;21564217000;21554077777;22054077777;10240;10228
4709;21564375000;21512744444;22012744444;10240;10228
4711;21564584000;21554022222;22054022222;10240;10228
4713;21564613000;21554022222;22054022222;10240;10228
4715;21564780000;21554022222;22054022222;10240;10228
4717;21564975000;21554022222;22054022222;10240;10228
4720;21605827000;21554377777;22054377777;10240;10228
4722;21605837000;21595733333;22095733333;10240;10228
4724;21605859000;21595733333;22095733333;10240;10228
4726;21605865000;21595733333;22095733333;10240;10228
4728;21605877000;21595733333;22095733333;10240;10228
4719;21606065000;21554377777;22054377777;10240;10228
4721;21606264000;21554377777;22054377777;10240;10228
4727;21606488000;21595733333;22095733333;10240;10228
4729;21606499000;21595777777;22095777777;10240;10228
4730;21647549000;21596044444;22096044444;10240;10228
4732;21647564000;21596044444;22096044444;10240;10228
4734;21647583000;21637366666;22137366666;10240;10228
4736;21647588000;21637366666;22137366666;10240;10228
4738;21647621000;21637366666;22137366666;10240;10228
4740;21647628000;21637411111;22137411111;10240;10228
4731;21647741000;21596044444;22096044444;10240;10228
4733;21647921000;21637366666;22137366666;10240;10228
4735;21647932000;21637366666;22137366666;10240;10228
4737;21648151000;21637366666;22137366666;10240;10228
4739;21648338000;21637366666;22137366666;10240;10228
4725;21668530000;21595733333;22095733333;10240;10228
4723;21668697000;21595733333;22095733333;10240;10228
4742;21689234000;21637722222;22137722222;10240;10228
4744;21689264000;21679055555;22179055555;10240;10228
4746;21689270000;21679055555;22179055555;10240;10228
4748;21689289000;21679055555;22179055555;10240;10228
4750;21689295000;21679055555;22179055555;10240;10228
4741;21689401000;21637722222;22137722222;10240;10228
4743;21689610000;21637722222;22137722222;10240;10228
4745;21689635000;21679055555;22179055555;10240;10228
4747;21689811000;21679055555;22179055555;10240;10228
4749;21690011000;21679055555;22179055555;10240;10228
4751;21690037000;21679100000;22179100000;10240;10228
4752;21730845000;21679444444;22179444444;10240;10228
4754;21730857000;21679444444;22179444444;10240;10228
4756;21730865000;21720700000;22220700000;10240;10228
4758;21730871000;21720700000;22220700000;10240;10228
4760;21730880000;21720700000;22220700000;10240;10228
4762;21730895000;21720744444;22220744444;10240;10228
4753;21731030000;21679444444;22179444444;10240;10228
4755;21731249000;21720700000;22220700000;10240;10228
4757;21731280000;21720700000;22220700000;10240;10228
4759;21731434000;21720700000;22220700000;10240;10228
4761;21731659000;21720700000;22220700000;10240;10228
4766;21772500000;21762366666;22262366666;10240;10228
4768;21772526000;21762366666;22262366666;10240;10228
4770;21772531000;21762366666;22262366666;10240;10228
4772;21772537000;21762366666;22262366666;10240;10228
4763;21772702000;21721044444;22221044444;10240;10228
4765;21772907000;21721044444;22221044444;10240;10228
4767;21772917000;21762366666;22262366666;10240;10228
4769;21773106000;21762366666;22262366666;10240;10228
4771;21773325000;21762366666;22262366666;10240;10228
4764;21793130000;21721044444;22221044444;10240;10228
4775;21814237000;21762733333;22262733333;10240;10228
4777;21814260000;21804055555;22304055555;10240;10228
4779;21814266000;21804055555;22304055555;10240;10228
4781;21814270000;21804055555;22304055555;10240;10228
4783;21814289000;21804055555;22304055555;10240;10228
4774;21814401000;21762733333;22262733333;10240;10228
4776;21814611000;21762733333;22262733333;10240;10228
4778;21814620000;21804055555;22304055555;10240;10228
4780;21814805000;21804055555;22304055555;10240;10228
4782;21815011000;21804055555;22304055555;10240;10228
4784;21815021000;21804100000;22304100000;10240;10228
4773;21835263000;21762411111;22262411111;10240;10228
4785;21855845000;21804411111;22304411111;10240;10228
4787;21855859000;21804411111;22304411111;10240;10228
4789;21855878000;21845700000;22345700000;10240;10228
4791;21855896000;21845700000;22345700000;10240;10228
4793;21855917000;21845700000;22345700000;10240;10228
4795;21855925000;21845744444;22345744444;10240;10228
4786;21856007000;21804411111;22304411111;10240;10228
4788;21856255000;21845700000;22345700000;10240;10228
4790;21856282000;21845700000;22345700000;10240;10228
4792;21856451000;21845700000;22345700000;10240;10228
4794;21856635000;21845700000;22345700000;10240;10228
4797;21897524000;21846022222;22346022222;10240;10228
4799;21897550000;21887400000;22387400000;10240;10228
4801;21897561000;21887400000;22387400000;10240;10228
4803;21897568000;21887400000;22387400000;10240;10228
4805;21897574000;21887400000;22387400000;10240;10228
4796;21897705000;21846022222;22346022222;10240;10228
4798;21897909000;21846022222;22346022222;10240;10228
4800;21898110000;21887400000;22387400000;10240;10228
4802;21898136000;21887400000;22387400000;10240;10228
4804;21898336000;21887400000;22387400000;10240;10228
4809;21939214000;21887777777;22387777777;10240;10228
4811;21939251000;21929033333;22429033333;10240;10228
4815;21939256000;21929033333;22429033333;10240;10228
4817;21939270000;21929077777;22429077777;10240;10228
4808;21939369000;21887777777;22387777777;10240;10228
4810;21939588000;21929033333;22429033333;10240;10228
4812;21939600000;21929033333;22429033333;10240;10228
4814;21939783000;21929033333;22429033333;10240;10228
4816;21939990000;21929033333;22429033333;10240;10228
4807;21959975000;21887777777;22387777777;10240;10228
4806;21960295000;21887455555;22387455555;10240;10228
4819;21980832000;21929411111;22429411111;10240;10228
4821;21980860000;21970700000;22470700000;10240;10228
4823;21980865000;21970700000;22470700000;10240;10228
4825;21980873000;21970700000;22470700000;10240;10228
4827;21980882000;21970700000;22470700000;10240;10228
4818;21981038000;21929411111;22429411111;10240;10228
4820;21981248000;21929411111;22429411111;10240;10228
4822;21981257000;21970700000;22470700000;10240;10228
4824;21981446000;21970700000;22470700000;10240;10228
4826;21981650000;21970700000;22470700000;10240;10228
4828;21981661000;21970744444;22470744444;10240;10228
4813;22001421000;21929033333;22429033333;10240;10228
4829;22022515000;21971055555;22471055555;10240;10228
4831;22022525000;21971055555;22471055555;10240;10228
4833;22022543000;22012400000;22512400000;10240;10228
4835;22022554000;22012400000;22512400000;10240;10228
4839;22022564000;22012444444;22512444444;10240;10228
4830;22022735000;21971055555;22471055555;10240;10228
4832;22022938000;22012400000;22512400000;10240;10228
4834;22022965000;22012400000;22512400000;10240;10228
4836;22023155000;22012400000;22512400000;10240;10228
4838;22023356000;22012400000;22512400000;10240;10228
4841;22064195000;22012766666;22512766666;10240;10228
4843;22064222000;22054055555;22554055555;10240;10228
4845;22064227000;22054055555;22554055555;10240;10228
4847;22064241000;22054055555;22554055555;10240;10228
