seqnum;now;rtptime;deadline;packet_len;payload_len
4789;21707353000;21696744444;22196744444;10240;10228
4791;21707518000;21696744444;22196744444;10240;10228
4793;21707724000;21696744444;22196744444;10240;10228
4795;21707750000;21696800000;22196800000;10240;10228
4783;21727935000;21654933333;22154933333;10240;10228
4781;21728108000;21654933333;22154933333;10240;10228
4796;21748576000;21697077777;22197077777;10240;10228
4798;21748589000;21697077777;22197077777;10240;10228
4800;21748623000;21738400000;22238400000;10240;10228
4802;21748649000;21738400000;22238400000;10240;10228
4806;21748669000;21738455555;22238455555;10240;10228
4797;21748786000;21697077777;22197077777;10240;10228
4799;21748958000;21738400000;22238400000;10240;10228
4801;21748995000;21738400000;22238400000;10240;10228
4803;21749187000;21738400000;22238400000;10240;10228
4805;21749413000;21738400000;22238400000;10240;10228
4808;21790074000;21738788888;22238788888;10240;10228
4810;21790119000;21779911111;22279911111;10240;10228
4812;21790135000;21779911111;22279911111;10240;10228
4814;21790166000;21779911111;22279911111;10240;10228
4816;21790194000;21779911111;22279911111;10240;10228
4807;21790226000;21738788888;22238788888;10240;10228
4809;21790473000;21738788888;22238788888;10240;10228
4811;21790494000;21779911111;22279911111;10240;10228
4813;21790623000;21779911111;22279911111;10240;10228
4815;21790884000;21779911111;22279911111;10240;10228
4817;21790910000;21779955555;22279955555;10240;10228
4804;21810620000;21738400000;22238400000;10240;10228
4818;21831734000;21780288888;22280288888;10240;10228
4820;21831748000;21780288888;22280288888;10240;10228
4822;21831782000;21821577777;22321577777;10240;10228
4824;21831809000;21821577777;22321577777;10240;10228
4826;21831828000;21821577777;22321577777;10240;10228
4828;21831845000;21821622222;22321622222;10240;10228
4819;21831898000;21780288888;22280288888;10240;10228
4821;21832166000;21821577777;22321577777;10240;10228
4823;21832207000;21821577777;22321577777;10240;10228
4825;21832330000;21821577777;22321577777;10240;10228
4827;21832529000;21821577777;22321577777;10240;10228
4830;21873417000;21821933333;22321933333;10240;10228
4832;21873445000;21863277777;22363277777;10240;10228
4834;21873475000;21863277777;22363277777;10240;10228
4838;21873504000;21863277777;22363277777;10240;10228
4829;21873625000;21821933333;22321933333;10240;10228
4831;21873810000;21821933333;22321933333;10240;10228
4833;21874026000;21863277777;22363277777;10240;10228
4835;21874083000;21863277777;22363277777;10240;10228
4837;21874252000;21863277777;22363277777;10240;10228
4839;21874265000;21863322222;22363322222;10240;10228
4840;21915085000;21863633333;22363633333;10240;10228
4842;21915116000;21863633333;22363633333;10240;10228
4844;21915149000;21904911111;22404911111;10240;10228
4846;21915165000;21904911111;22404911111;10240;10228
4848;21915176000;21904911111;22404911111;10240;10228
4850;21915184000;21904955555;22404955555;10240;10228
4841;21915212000;21863633333;22363633333;10240;10228
4843;21915433000;21904911111;22404911111;10240;10228
4845;21915639000;21904911111;22404911111;10240;10228
4847;21915668000;21904911111;22404911111;10240;10228
4849;21915841000;21904911111;22404911111;10240;10228
4836;21935860000;21863277777;22363277777;10240;10228
4852;21956756000;21905277777;22405277777;10240;10228
4854;21956789000;21946611111;22446611111;10240;10228
4856;21956818000;21946611111;22446611111;10240;10228
4858;21956837000;21946611111;22446611111;10240;10228
4860;21956855000;21946611111;22446611111;10240;10228
4851;21956953000;21905277777;22405277777;10240;10228
4853;21957192000;21905277777;22405277777;10240;10228
4855;21957221000;21946611111;22446611111;10240;10228
4861;21957372000;21946655555;22446655555;10240;10228
4862;21998396000;21946955555;22446955555;10240;10228
4868;21998421000;21988244444;22488244444;10240;10228
4870;21998439000;21988244444;22488244444;10240;10228
4872;21998457000;21988288888;22488288888;10240;10228
4863;21998588000;21946955555;22446955555;10240;10228
4865;21998813000;21988244444;22488244444;10240;10228
4867;21998839000;21988244444;22488244444;10240;10228
4869;21999018000;21988244444;22488244444;10240;10228
4871;21999208000;21988244444;22488244444;10240;10228
4864;22019418000;21946955555;22446955555;10240;10228
4866;22019630000;21988244444;22488244444;10240;10228
4859;22019650000;21946611111;22446611111;10240;10228
4857;22019837000;21946611111;22446611111;10240;10228
4874;22040386000;21988611111;22488611111;10240;10228
4876;22040413000;22030233333;22530233333;10240;10228
4878;22040445000;22030233333;22530233333;10240;10228
4880;22040464000;22030233333;22530233333;10240;10228
4882;22040491000;22030233333;22530233333;10240;10228
4873;22040522000;21988611111;22488611111;10240;10228
4875;22040752000;21988611111;22488611111;10240;10228
4877;22040791000;22030233333;22530233333;10240;10228
4879;22040925000;22030233333;22530233333;10240;10228
4881;22041120000;22030233333;22530233333;10240;10228
4883;22041156000;22030277777;22530277777;10240;10228
4884;22081709000;22030600000;22530600000;10240;10228
4886;22081728000;22030600000;22530600000;10240;10228
4888;22081765000;22071600000;22571600000;10240;10228
4890;22081793000;22071600000;22571600000;10240;10228
4892;22081811000;22071600000;22571600000;10240;10228
4894;22081830000;22071655555;22571655555;10240;10228
4885;22081950000;22030600000;22530600000;10240;10228
4887;22082140000;22071600000;22571600000;10240;10228
4889;22082165000;22071600000;22571600000;10240;10228
4891;22082333000;22071600000;22571600000;10240;10228
4893;22082565000;22071600000;22571600000;10240;10228
4896;22123403000;22071944444;22571944444;10240;10228
4898;22123433000;22113244444;22613244444;10240;10228
4902;22123466000;22113244444;22613244444;10240;10228
4904;22123487000;22113244444;22613244444;10240;10228
4895;22123581000;22071944444;22571944444;10240;10228
4897;22123799000;22071944444;22571944444;10240;10228
4899;22124003000;22113244444;22613244444;10240;10228
4905;22124028000;22113288888;22613288888;10240;10228
4906;22165060000;22113611111;22613611111;10240;10228
4908;22165089000;22113611111;22613611111;10240;10228
4910;22165116000;22154944444;22654944444;10240;10228
4912;22165158000;22154944444;22654944444;10240;10228
4914;22165196000;22154944444;22654944444;10240;10228
4916;22165233000;22154988888;22654988888;10240;10228
4907;22165252000;22113611111;22613611111;10240;10228
4909;22165456000;22154944444;22654944444;10240;10228
4911;22165661000;22154944444;22654944444;10240;10228
4913;22165685000;22154944444;22654944444;10240;10228
4915;22165866000;22154944444;22654944444;10240;10228
4900;22185716000;22113244444;22613244444;10240;10228
4901;22186688000;22113244444;22613244444;10240;10228
4903;22186879000;22113244444;22613244444;10240;10228
4918;22206755000;22155333333;22655333333;10240;10228
4920;22206786000;22196611111;22696611111;10240;10228
4922;22206797000;22196611111;22696611111;10240;10228
4924;22206826000;22196611111;22696611111;10240;10228
4926;22206843000;22196611111;22696611111;10240;10228
4917;22206951000;22155333333;22655333333;10240;10228
4919;22207172000;22155333333;22655333333;10240;10228
4921;22207213000;22196611111;22696611111;10240;10228
4923;22207365000;22196611111;22696611111;10240;10228
4925;22207571000;22196611111;22696611111;10240;10228
4927;22207595000;22196655555;22696655555;10240;10228
4928;22248391000;22197000000;22697000000;10240;10228
4930;22248404000;22197000000;22697000000;10240;10228
4932;22248458000;22238288888;22738288888;10240;10228
4934;22248472000;22238288888;22738288888;10240;10228
4936;22248494000;22238288888;22738288888;10240;10228
4938;22248510000;22238333333;22738333333;10240;10228
4929;22248641000;22197000000;22697000000;10240;10228
4931;22248845000;22238288888;22738288888;10240;10228
4933;22248883000;22238288888;22738288888;10240;10228
4935;22249023000;22238288888;22738288888;10240;10228
4937;22249271000;22238288888;22738288888;10240;10228
4940;22290064000;22238644444;22738644444;10240;10228
4942;22290094000;22279911111;22779911111;10240;10228
4944;22290118000;22279911111;22779911111;10240;10228
4946;22290139000;22279911111;22779911111;10240;10228
4948;22290158000;22279911111;22779911111;10240;10228
4939;22290279000;22238644444;22738644444;10240;10228
4941;22290478000;22238644444;22738644444;10240;10228
4943;22290507000;22279911111;22779911111;10240;10228
4945;22290682000;22279911111;22779911111;10240;10228
4947;22290870000;22279911111;22779911111;10240;10228
4949;22290908000;22279955555;22779955555;10240;10228
4950;22331776000;22280277777;22780277777;10240;10228
4952;22331805000;22280277777;22780277777;10240;10228
4954;22331838000;22321577777;22821577777;10240;10228
4956;22331848000;22321577777;22821577777;10240;10228
4958;22331868000;22321577777;22821577777;10240;10228
4960;22331876000;22321622222;22821622222;10240;10228
4951;22331884000;22280277777;22780277777;10240;10228
4953;22332194000;22321577777;22821577777;10240;10228
4955;22332226000;22321577777;22821577777;10240;10228
4957;22332360000;22321577777;22821577777;10240;10228
4959;22332536000;22321577777;22821577777;10240;10228
4966;22373441000;22363277777;22863277777;10240;10228
4968;22373468000;22363277777;22863277777;10240;10228
4970;22373511000;22363277777;22863277777;10240;10228
4961;22373626000;22321922222;22821922222;10240;10228
4963;22373823000;22321922222;22821922222;10240;10228
4965;22373842000;22363277777;22863277777;10240;10228
4967;22374033000;22363277777;22863277777;10240;10228
4969;22374249000;22363277777;22863277777;10240;10228
4971;22374270000;22363322222;22863322222;10240;10228
4962;22394158000;22321922222;22821922222;10240;10228
4964;22394199000;22363277777;22863277777;10240;10228
4972;22415099000;22363666666;22863666666;10240;10228
4974;22415118000;22363666666;22863666666;10240;10228
4976;22415150000;22404933333;22904933333;10240;10228
4978;22415178000;22404933333;22904933333;10240;10228
4980;22415198000;22404933333;22904933333;10240;10228
4982;22415224000;22404988888;22904988888;10240;10228
4973;22415261000;22363666666;22863666666;10240;10228
4975;22415506000;22404933333;22904933333;10240;10228
4977;22415546000;22404933333;22904933333;10240;10228
4979;22415656000;22404933333;22904933333;10240;10228
4981;22415861000;22404933333;22904933333;10240;10228
5032;23451802000;22613277777;23113277777;10240;10228
5033;23451882000;22613277777;23113277777;10240;10228
5034;23451919000;22613277777;23113277777;10240;10228
5035;23451929000;22613277777;23113277777;10240;10228
5036;23451945000;22613277777;23113277777;10240;10228
5037;23451953000;22613300000;23113300000;10240;10228
5038;23451978000;22613611111;23113611111;10240;10228
5039;23452010000;22613611111;23113611111;10240;10228
5040;23452017000;22613611111;23113611111;10240;10228
5041;23452035000;22654922222;23154922222;10240;10228
5042;23452074000;22654922222;23154922222;10240;10228
5043;23452098000;22654922222;23154922222;10240;10228
5044;23452118000;22654922222;23154922222;10240;10228
5045;23452134000;22654922222;23154922222;10240;10228
5046;23452151000;22654922222;23154922222;10240;10228
5047;23452178000;22654922222;23154922222;10240;10228
5049;23452204000;22655222222;23155222222;10240;10228
5050;23452222000;22655222222;23155222222;10240;10228
5051;23452239000;22655222222;23155222222;10240;10228
5052;23452256000;22696588888;23196588888;10240;10228
5053;23452272000;22696588888;23196588888;10240;10228
5054;23452301000;22696588888;23196588888;10240;10228
5055;23452318000;22696588888;23196588888;10240;10228
5056;23452336000;22696588888;23196588888;10240;10228
5057;23452352000;22696588888;23196588888;10240;10228
5058;23452389000;22696588888;23196588888;10240;10228
5059;23452405000;22696600000;23196600000;10240;10228
5060;23452451000;22696877777;23196877777;10240;10228
5061;23452460000;22696877777;23196877777;10240;10228
5062;23452470000;22696877777;23196877777;10240;10228
5063;23452595000;22738255555;23238255555;10240;10228
5064;23452809000;22738255555;23238255555;10240;10228
5065;23452841000;22738255555;23238255555;10240;10228
5066;23453014000;22738255555;23238255555;10240;10228
5067;23453034000;22738255555;23238255555;10240;10228
5068;23453256000;22738255555;23238255555;10240;10228
5069;23453424000;22738255555;23238255555;10240;10228
5070;23453438000;22738277777;23238277777;10240;10228
5071;23453640000;22738600000;23238600000;10240;10228
5072;23453663000;22738600000;23238600000;10240;10228
5073;23453877000;22738600000;23238600000;10240;10228
5074;23453887000;22779922222;23279922222;10240;10228
5075;23454034000;22779922222;23279922222;10240;10228
5076;23454302000;22779922222;23279922222;10240;10228
5077;23454317000;22779922222;23279922222;10240;10228
5078;23454499000;22779922222;23279922222;10240;10228
5079;23454510000;22779922222;23279922222;10240;10228
5080;23454690000;22779922222;23279922222;10240;10228
5081;23454709000;22779933333;23279933333;10240;10228
5082;23454845000;22780233333;23280233333;10240;10228
5083;23455080000;22780233333;23280233333;10240;10228
5084;23455100000;22780233333;23280233333;10240;10228
5085;23455301000;22821588888;23321588888;10240;10228
5086;23455311000;22821588888;23321588888;10240;10228
5087;23455502000;22821588888;23321588888;10240;10228
5088;23472257000;22821588888;23321588888;10240;10228
5089;23472523000;22821588888;23321588888;10240;10228
5090;23472702000;22821588888;23321588888;10240;10228
5092;23473163000;22821600000;23321600000;10240;10228
5093;23473368000;22821900000;23321900000;10240;10228
5094;23473560000;22821900000;23321900000;10240;10228
5095;23473757000;22821900000;23321900000;10240;10228
5096;23473953000;22863255555;23363255555;10240;10228
5097;23474068000;22863255555;23363255555;10240;10228
5098;23474324000;22863255555;23363255555;10240;10228
5099;23474545000;22863255555;23363255555;10240;10228
5100;23474744000;22863255555;23363255555;10240;10228
5101;23474855000;22863255555;23363255555;10240;10228
5102;23475106000;22863255555;23363255555;10240;10228
5103;23475309000;22863266666;23363266666;10240;10228
5104;23475512000;22863577777;23363577777;10240;10228
5105;23475527000;22863577777;23363577777;10240;10228
5106;23475710000;22863577777;23363577777;10240;10228
5107;23475882000;22904922222;23404922222;10240;10228
5108;23476133000;22904922222;23404922222;10240;10228
