seqnum;now;rtptime;deadline;packet_len;payload_len
4834;21633057000;21622466666;22122466666;10240;10228
4836;21633225000;21622466666;22122466666;10240;10228
4838;21633411000;21622466666;22122466666;10240;10228
4841;21674239000;21622822222;22122822222;10240;10228
4843;21674253000;21664111111;22164111111;10240;10228
4845;21674260000;21664111111;22164111111;10240;10228
4847;21674285000;21664111111;22164111111;10240;10228
4849;21674291000;21664111111;22164111111;10240;10228
4840;21674437000;21622822222;22122822222;10240;10228
4842;21674639000;21622822222;22122822222;10240;10228
4844;21674853000;21664111111;22164111111;10240;10228
4846;21674887000;21664111111;22164111111;10240;10228
4848;21675066000;21664111111;22164111111;10240;10228
4850;21675093000;21664188888;22164188888;10240;10228
4851;21715954000;21664488888;22164488888;10240;10228
4853;21715965000;21664488888;22164488888;10240;10228
4861;21715972000;21705822222;22205822222;10240;10228
4852;21716118000;21664488888;22164488888;10240;10228
4854;21716331000;21705777777;22205777777;10240;10228
4856;21716359000;21705777777;22205777777;10240;10228
4858;21716536000;21705777777;22205777777;10240;10228
4860;21716735000;21705777777;22205777777;10240;10228
4863;21757608000;21706111111;22206111111;10240;10228
4865;21757636000;21747466666;22247466666;10240;10228
4867;21757640000;21747466666;22247466666;10240;10228
4869;21757646000;21747466666;22247466666;10240;10228
4871;21757660000;21747466666;22247466666;10240;10228
4862;21757818000;21706111111;22206111111;10240;10228
4864;21758021000;21706111111;22206111111;10240;10228
4866;21758031000;21747466666;22247466666;10240;10228
4868;21758226000;21747466666;22247466666;10240;10228
4872;21758232000;21747522222;22247522222;10240;10228
4855;21777890000;21705777777;22205777777;10240;10228
4857;21777901000;21705777777;22205777777;10240;10228
4859;21777917000;21705777777;22205777777;10240;10228
4873;21799320000;21747822222;22247822222;10240;10228
4875;21799334000;21747822222;22247822222;10240;10228
4877;21799355000;21789144444;22289144444;10240;10228
4879;21799360000;21789144444;22289144444;10240;10228
4881;21799364000;21789144444;22289144444;10240;10228
4883;21799368000;21789211111;22289211111;10240;10228
4874;21799482000;21747822222;22247822222;10240;10228
4876;21799690000;21789144444;22289144444;10240;10228
4878;21799892000;21789144444;22289144444;10240;10228
4880;21799901000;21789144444;22289144444;10240;10228
4882;21800073000;21789144444;22289144444;10240;10228
4870;21820138000;21747466666;22247466666;10240;10228
4885;21840921000;21789511111;22289511111;10240;10228
4887;21840933000;21830800000;22330800000;10240;10228
4889;21840938000;21830800000;22330800000;10240;10228
4891;21840943000;21830800000;22330800000;10240;10228
4893;21840947000;21830800000;22330800000;10240;10228
4884;21841118000;21789511111;22289511111;10240;10228
4886;21841330000;21789511111;22289511111;10240;10228
4888;21841356000;21830800000;22330800000;10240;10228
4890;21841555000;21830800000;22330800000;10240;10228
4892;21841728000;21830800000;22330800000;10240;10228
4894;21841762000;21830844444;22330844444;10240;10228
4895;21882591000;21831133333;22331133333;10240;10228
4897;21882614000;21831133333;22331133333;10240;10228
4899;21882628000;21872433333;22372433333;10240;10228
4901;21882633000;21872433333;22372433333;10240;10228
4903;21882639000;21872433333;22372433333;10240;10228
4905;21882653000;21872477777;22372477777;10240;10228
4896;21882737000;21831133333;22331133333;10240;10228
4898;21882968000;21872433333;22372433333;10240;10228
4900;21882994000;21872433333;22372433333;10240;10228
4902;21883169000;21872433333;22372433333;10240;10228
4904;21883379000;21872433333;22372433333;10240;10228
4907;21924296000;21872800000;22372800000;10240;10228
4909;21924309000;21914166666;22414166666;10240;10228
4911;21924314000;21914166666;22414166666;10240;10228
4913;21924319000;21914166666;22414166666;10240;10228
4915;21924330000;21914166666;22414166666;10240;10228
4906;21924477000;21872800000;22372800000;10240;10228
4908;21924683000;21872800000;22372800000;10240;10228
4910;21924894000;21914166666;22414166666;10240;10228
4912;21924922000;21914166666;22414166666;10240;10228
4914;21925077000;21914166666;22414166666;10240;10228
4916;21925103000;21914222222;22414222222;10240;10228
4917;21965957000;21914533333;22414533333;10240;10228
4919;21965969000;21914533333;22414533333;10240;10228
4921;21965976000;21955777777;22455777777;10240;10228
4923;21965986000;21955777777;22455777777;10240;10228
4925;21965992000;21955777777;22455777777;10240;10228
4927;21965995000;21955822222;22455822222;10240;10228
4918;21966123000;21914533333;22414533333;10240;10228
4920;21966334000;21955777777;22455777777;10240;10228
4922;21966362000;21955777777;22455777777;10240;10228
4924;21966538000;21955777777;22455777777;10240;10228
4926;21966725000;21955777777;22455777777;10240;10228
4929;22007685000;21956144444;22456144444;10240;10228
4931;22007709000;21997466666;22497466666;10240;10228
4933;22007720000;21997466666;22497466666;10240;10228
4935;22007734000;21997466666;22497466666;10240;10228
4937;22007739000;21997466666;22497466666;10240;10228
4928;22007868000;21956144444;22456144444;10240;10228
4930;22008021000;21956144444;22456144444;10240;10228
4932;22008065000;21997466666;22497466666;10240;10228
4934;22008235000;21997466666;22497466666;10240;10228
4939;22049335000;21997822222;22497822222;10240;10228
4941;22049363000;21997822222;22497822222;10240;10228
4943;22049379000;22039133333;22539133333;10240;10228
4945;22049394000;22039133333;22539133333;10240;10228
4947;22049401000;22039133333;22539133333;10240;10228
4949;22049415000;22039211111;22539211111;10240;10228
4940;22049528000;21997822222;22497822222;10240;10228
4942;22049691000;22039133333;22539133333;10240;10228
4944;22049894000;22039133333;22539133333;10240;10228
4946;22049904000;22039133333;22539133333;10240;10228
4948;22050063000;22039133333;22539133333;10240;10228
4936;22070306000;21997466666;22497466666;10240;10228
4938;22070328000;21997522222;22497522222;10240;10228
4951;22090949000;22039500000;22539500000;10240;10228
4953;22090973000;22080777777;22580777777;10240;10228
4955;22090984000;22080777777;22580777777;10240;10228
4957;22090990000;22080777777;22580777777;10240;10228
4959;22091003000;22080777777;22580777777;10240;10228
4950;22091129000;22039500000;22539500000;10240;10228
4952;22091331000;22039500000;22539500000;10240;10228
4954;22091357000;22080777777;22580777777;10240;10228
4956;22091537000;22080777777;22580777777;10240;10228
4958;22091726000;22080777777;22580777777;10240;10228
4960;22091763000;22080822222;22580822222;10240;10228
4961;22132619000;22081122222;22581122222;10240;10228
4963;22132631000;22081122222;22581122222;10240;10228
4965;22132639000;22122444444;22622444444;10240;10228
4967;22132645000;22122444444;22622444444;10240;10228
4969;22132649000;22122444444;22622444444;10240;10228
4971;22132653000;22122488888;22622488888;10240;10228
4962;22132756000;22081122222;22581122222;10240;10228
4964;22132958000;22122444444;22622444444;10240;10228
4966;22133205000;22122444444;22622444444;10240;10228
4970;22133232000;22122444444;22622444444;10240;10228
4973;22174223000;22122811111;22622811111;10240;10228
4975;22174250000;22164111111;22664111111;10240;10228
4977;22174256000;22164111111;22664111111;10240;10228
4979;22174262000;22164111111;22664111111;10240;10228
4981;22174277000;22164111111;22664111111;10240;10228
4972;22174453000;22122811111;22622811111;10240;10228
4974;22174670000;22122811111;22622811111;10240;10228
4976;22174680000;22164111111;22664111111;10240;10228
4978;22174862000;22164111111;22664111111;10240;10228
4980;22175032000;22164111111;22664111111;10240;10228
4982;22175051000;22164177777;22664177777;10240;10228
4968;22194988000;22122444444;22622444444;10240;10228
4983;22215942000;22164488888;22664488888;10240;10228
4985;22215954000;22164488888;22664488888;10240;10228
4987;22215960000;22205777777;22705777777;10240;10228
4989;22215976000;22205777777;22705777777;10240;10228
4991;22215987000;22205777777;22705777777;10240;10228
4993;22215992000;22205822222;22705822222;10240;10228
4984;22216127000;22164488888;22664488888;10240;10228
4986;22216379000;22205777777;22705777777;10240;10228
4988;22216402000;22205777777;22705777777;10240;10228
4990;22216583000;22205777777;22705777777;10240;10228
4992;22216767000;22205777777;22705777777;10240;10228
4995;22257637000;22206122222;22706122222;10240;10228
4997;22257688000;22247444444;22747444444;10240;10228
4999;22257693000;22247444444;22747444444;10240;10228
5001;22257699000;22247444444;22747444444;10240;10228
5003;22257704000;22247444444;22747444444;10240;10228
4994;22257798000;22206122222;22706122222;10240;10228
4996;22257970000;22206122222;22706122222;10240;10228
4998;22258194000;22247444444;22747444444;10240;10228
5000;22258217000;22247444444;22747444444;10240;10228
5002;22258424000;22247444444;22747444444;10240;10228
5004;22258460000;22247488888;22747488888;10240;10228
5005;22299308000;22247800000;22747800000;10240;10228
5007;22299320000;22247800000;22747800000;10240;10228
5009;22299338000;22289166666;22789166666;10240;10228
5011;22299345000;22289166666;22789166666;10240;10228
5013;22299356000;22289166666;22789166666;10240;10228
5015;22299361000;22289211111;22789211111;10240;10228
5006;22299543000;22247800000;22747800000;10240;10228
5008;22299744000;22289166666;22789166666;10240;10228
5010;22299778000;22289166666;22789166666;10240;10228
5012;22299953000;22289166666;22789166666;10240;10228
5014;22300163000;22289166666;22789166666;10240;10228
5017;22340971000;22289511111;22789511111;10240;10228
5019;22340984000;22330777777;22830777777;10240;10228
5021;22340988000;22330777777;22830777777;10240;10228
5023;22340993000;22330777777;22830777777;10240;10228
5025;22340997000;22330777777;22830777777;10240;10228
5016;22341156000;22289511111;22789511111;10240;10228
5018;22341359000;22289511111;22789511111;10240;10228
5020;22341386000;22330777777;22830777777;10240;10228
5022;22341593000;22330777777;22830777777;10240;10228
5024;22341739000;22330777777;22830777777;10240;10228
5026;22341765000;22330822222;22830822222;10240;10228
5027;22382603000;22331088888;22831088888;10240;10228
5029;22382615000;22331088888;22831088888;10240;10228
5031;22382624000;22372444444;22872444444;10240;10228
5033;22382629000;22372444444;22872444444;10240;10228
5035;22382635000;22372444444;22872444444;10240;10228
5037;22382649000;22372488888;22872488888;10240;10228
5028;22382798000;22331088888;22831088888;10240;10228
5030;22383021000;22372444444;22872444444;10240;10228
5032;22383055000;22372444444;22872444444;10240;10228
5036;22383243000;22372444444;22872444444;10240;10228
5039;22424319000;22372800000;22872800000;10240;10228
5041;22424338000;22414144444;22914144444;10240;10228
5043;22424343000;22414144444;22914144444;10240;10228
5045;22424357000;22414144444;22914144444;10240;10228
5047;22424361000;22414144444;22914144444;10240;10228
5038;22424538000;22372800000;22872800000;10240;10228
5040;22424707000;22372800000;22872800000;10240;10228
5042;22424727000;22414144444;22914144444;10240;10228
5046;22424918000;22414144444;22914144444;10240;10228
5048;22424929000;22414211111;22914211111;10240;10228
5034;22444975000;22372444444;22872444444;10240;10228
5049;22465985000;22414488888;22914488888;10240;10228
5051;22465997000;22414488888;22914488888;10240;10228
5053;22466018000;22455777777;22955777777;10240;10228
5055;22466024000;22455777777;22955777777;10240;10228
5057;22466033000;22455777777;22955777777;10240;10228
5059;22466039000;22455822222;22955822222;10240;10228
5050;22466211000;22414488888;22914488888;10240;10228
5052;22466362000;22455777777;22955777777;10240;10228
5054;22466383000;22455777777;22955777777;10240;10228
5056;22466540000;22455777777;22955777777;10240;10228
5058;22466727000;22455777777;22955777777;10240;10228
5044;22486580000;22414144444;22914144444;10240;10228
5061;22507611000;22456111111;22956111111;10240;10228
5063;22507639000;22497466666;22997466666;10240;10228
5065;22507659000;22497466666;22997466666;10240;10228
5067;22507667000;22497466666;22997466666;10240;10228
5069;22507675000;22497466666;22997466666;10240;10228
5060;22507804000;22456111111;22956111111;10240;10228
5062;22508027000;22456111111;22956111111;10240;10228
5064;22508072000;22497466666;22997466666;10240;10228
5066;22508233000;22497466666;22997466666;10240;10228
5068;22508420000;22497466666;22997466666;10240;10228
5070;22508447000;22497511111;22997511111;10240;10228
5077;22549308000;22539144444;23039144444;10240;10228
5079;22549338000;22539144444;23039144444;10240;10228
5081;22549347000;22539211111;23039211111;10240;10228
5072;22549492000;22497822222;22997822222;10240;10228
5074;22549697000;22539144444;23039144444;10240;10228
5076;22549898000;22539144444;23039144444;10240;10228
5078;22549916000;22539144444;23039144444;10240;10228
5080;22550079000;22539144444;23039144444;10240;10228
5071;22569797000;22497822222;22997822222;10240;10228
5073;22569983000;22497822222;22997822222;10240;10228
5075;22570193000;22539144444;23039144444;10240;10228
5083;22590885000;22539500000;23039500000;10240;10228
5085;22590900000;22580777777;23080777777;10240;10228
5087;22590909000;22580777777;23080777777;10240;10228
5089;22590934000;22580777777;23080777777;10240;10228
5091;22590944000;22580777777;23080777777;10240;10228
5082;22591123000;22539500000;23039500000;10240;10228
5090;22591320000;22580777777;23080777777;10240;10228
5092;22591330000;22580822222;23080822222;10240;10228
5093;22632614000;22581111111;23081111111;10240;10228
5095;22632628000;22581111111;23081111111;10240;10228
5097;22632654000;22622488888;23122488888;10240;10228
5099;22632663000;22622488888;23122488888;10240;10228
5101;22632671000;22622488888;23122488888;10240;10228
5103;22632687000;22622544444;23122544444;10240;10228
5094;22632822000;22581111111;23081111111;10240;10228
5096;22633023000;22622488888;23122488888;10240;10228
5098;22633029000;22622488888;23122488888;10240;10228
5100;22633246000;22622488888;23122488888;10240;10228
5102;22633451000;22622488888;23122488888;10240;10228
5084;22653288000;22539500000;23039500000;10240;10228
5086;22653501000;22580777777;23080777777;10240;10228
5088;22653512000;22580777777;23080777777;10240;10228
5105;22674276000;22622844444;23122844444;10240;10228
