seqnum;now;rtptime;deadline
5166;29539061000;28829844444;29329844444
5167;29539062000;28829844444;29329844444
5168;29539063000;28829844444;29329844444
5169;29539256000;28829966666;29329966666
5170;29539274000;28830300000;29330300000
5171;29539275000;28830300000;29330300000
5172;29539276000;28830300000;29330300000
5173;29580669000;28871500000;29371500000
5174;29580672000;28871500000;29371500000
5175;29580673000;28871500000;29371500000
5176;29580675000;28871500000;29371500000
5177;29580675000;28871500000;29371500000
5178;29580676000;28871500000;29371500000
5180;29580975000;28871511111;29371511111
5181;29580981000;28871811111;29371811111
5182;29580982000;28871811111;29371811111
5183;29580984000;28871811111;29371811111
5184;29622387000;28913177777;29413177777
5185;29622390000;28913177777;29413177777
5186;29622391000;28913177777;29413177777
5187;29622392000;28913177777;29413177777
5188;29622393000;28913177777;29413177777
5189;29622394000;28913177777;29413177777
5190;29622395000;28913177777;29413177777
5191;29622592000;28913188888;29413188888
5192;29622596000;28913477777;29413477777
5193;29622597000;28913477777;29413477777
5194;29622598000;28913477777;29413477777
5195;29663882000;28954844444;29454844444
5196;29663885000;28954844444;29454844444
5197;29663886000;28954844444;29454844444
5198;29663887000;28954844444;29454844444
5199;29663888000;28954844444;29454844444
5200;29663889000;28954844444;29454844444
5201;29663890000;28954844444;29454844444
5202;29664043000;28954855555;29454855555
5203;29664049000;28955200000;29455200000
5204;29664051000;28955200000;29455200000
5205;29664051000;28955200000;29455200000
5206;29705582000;28996511111;29496511111
5207;29705586000;28996511111;29496511111
5208;29705587000;28996511111;29496511111
5209;29705587000;28996511111;29496511111
5210;29705588000;28996511111;29496511111
5211;29705589000;28996511111;29496511111
5212;29705590000;28996511111;29496511111
5213;29705760000;28996533333;29496533333
5214;29705764000;28996811111;29496811111
5215;29705765000;28996811111;29496811111
5216;29705766000;28996811111;29496811111
5217;29747387000;29038177777;29538177777
5218;29747391000;29038177777;29538177777
5219;29747392000;29038177777;29538177777
5220;29747393000;29038177777;29538177777
5221;29747393000;29038177777;29538177777
5222;29747394000;29038177777;29538177777
5223;29747395000;29038177777;29538177777
5224;29747600000;29038200000;29538200000
5225;29747615000;29038477777;29538477777
5226;29747617000;29038477777;29538477777
5227;29747617000;29038477777;29538477777
5228;29788978000;29079844444;29579844444
5229;29788982000;29079844444;29579844444
5230;29788983000;29079844444;29579844444
5231;29788984000;29079844444;29579844444
5232;29788985000;29079844444;29579844444
5233;29788986000;29079844444;29579844444
5234;29788987000;29079844444;29579844444
5235;29789184000;29079855555;29579855555
5236;29789200000;29080200000;29580200000
5237;29789201000;29080200000;29580200000
5238;29789202000;29080200000;29580200000
5239;29830720000;29121511111;29621511111
5240;29830725000;29121511111;29621511111
5241;29830726000;29121511111;29621511111
5242;29830727000;29121511111;29621511111
5243;29830728000;29121511111;29621511111
5244;29830729000;29121511111;29621511111
5245;29830730000;29121511111;29621511111
5246;29830878000;29121522222;29621522222
5248;29831057000;29121811111;29621811111
5249;29831077000;29121811111;29621811111
5250;29872257000;29163177777;29663177777
5251;29872260000;29163177777;29663177777
5252;29872261000;29163177777;29663177777
5253;29872262000;29163177777;29663177777
5254;29872263000;29163177777;29663177777
5255;29872264000;29163177777;29663177777
5256;29872265000;29163177777;29663177777
5257;29872462000;29163188888;29663188888
5258;29872477000;29163455555;29663455555
5259;29872479000;29163455555;29663455555
5260;29872480000;29163455555;29663455555
5261;29913968000;29204844444;29704844444
5262;29913972000;29204844444;29704844444
5263;29913973000;29204844444;29704844444
5264;29913974000;29204844444;29704844444
5265;29913975000;29204844444;29704844444
5266;29913976000;29204844444;29704844444
5267;29913977000;29204844444;29704844444
5268;29914146000;29204855555;29704855555
5269;29914150000;29205200000;29705200000
5270;29914151000;29205200000;29705200000
5271;29914152000;29205200000;29705200000
5272;29955570000;29246511111;29746511111
5273;29955573000;29246511111;29746511111
5274;29955574000;29246511111;29746511111
5275;29955575000;29246511111;29746511111
5276;29955576000;29246511111;29746511111
5277;29955577000;29246511111;29746511111
5278;29955578000;29246511111;29746511111
5279;29955776000;29246522222;29746522222
5280;29955791000;29246811111;29746811111
5281;29955792000;29246811111;29746811111
5282;29955793000;29246811111;29746811111
5283;29997371000;29288177777;29788177777
5284;29997375000;29288177777;29788177777
5285;29997376000;29288177777;29788177777
5286;29997377000;29288177777;29788177777
5287;29997378000;29288177777;29788177777
5288;29997379000;29288177777;29788177777
5289;29997380000;29288177777;29788177777
5290;29997556000;29288188888;29788188888
5291;29997560000;29288466666;29788466666
5292;29997561000;29288466666;29788466666
5293;29997562000;29288466666;29788466666
5294;30039024000;29329844444;29829844444
5295;30039028000;29329844444;29829844444
5296;30039029000;29329844444;29829844444
5297;30039030000;29329844444;29829844444
5298;30039031000;29329844444;29829844444
5299;30039032000;29329844444;29829844444
5300;30039033000;29329844444;29829844444
5301;30039237000;29329855555;29829855555
5302;30039254000;29330177777;29830177777
5304;30039598000;29330177777;29830177777
5305;30080690000;29371500000;29871500000
5306;30080693000;29371500000;29871500000
5307;30080694000;29371500000;29871500000
5308;30080695000;29371500000;29871500000
5309;30080696000;29371500000;29871500000
5310;30080697000;29371500000;29871500000
5311;30080698000;29371500000;29871500000
5312;30080895000;29371522222;29871522222
5313;30080910000;29371811111;29871811111
5314;30080911000;29371811111;29871811111
5315;30080912000;29371811111;29871811111
5316;30122307000;29413166666;29913166666
5317;30122311000;29413166666;29913166666
5318;30122312000;29413166666;29913166666
5319;30122313000;29413166666;29913166666
5320;30122314000;29413166666;29913166666
5321;30122315000;29413166666;29913166666
5322;30122316000;29413166666;29913166666
5323;30122506000;29413188888;29913188888
5324;30122510000;29413488888;29913488888
5325;30122512000;29413488888;29913488888
5326;30122513000;29413488888;29913488888
5327;30164043000;29454844444;29954844444
5328;30164046000;29454844444;29954844444
5329;30164048000;29454844444;29954844444
5331;30164064000;29454844444;29954844444
5332;30164065000;29454844444;29954844444
5334;30164287000;29454855555;29954855555
5335;30164303000;29455200000;29955200000
5336;30164304000;29455200000;29955200000
5337;30164305000;29455200000;29955200000
5338;30205610000;29496488888;29996488888
5339;30205613000;29496488888;29996488888
5340;30205614000;29496488888;29996488888
5341;30205615000;29496488888;29996488888
5342;30205616000;29496488888;29996488888
5343;30205617000;29496488888;29996488888
5344;30205618000;29496488888;29996488888
5345;30205815000;29496500000;29996500000
5346;30205831000;29496811111;29996811111
5347;30205832000;29496811111;29996811111
5348;30205833000;29496811111;29996811111
5349;30247217000;29538177777;30038177777
5350;30247220000;29538177777;30038177777
5351;30247229000;29538177777;30038177777
5352;30247231000;29538177777;30038177777
5353;30247231000;29538177777;30038177777
5354;30247232000;29538177777;30038177777
5355;30247233000;29538177777;30038177777
5356;30247431000;29538188888;30038188888
5357;30247446000;29538477777;30038477777
5358;30247447000;29538477777;30038477777
5359;30247448000;29538477777;30038477777
5360;30289048000;29579855555;30079855555
5361;30289051000;29579855555;30079855555
5362;30289052000;29579855555;30079855555
5363;30289053000;29579855555;30079855555
5364;30289054000;29579855555;30079855555
5365;30289055000;29579855555;30079855555
5366;30289056000;29579855555;30079855555
5367;30289225000;29580011111;30080011111
5368;30289229000;29580333333;30080333333
5369;30289230000;29580333333;30080333333
5370;30289231000;29580333333;30080333333
5371;30330644000;29621511111;30121511111
5372;30330646000;29621511111;30121511111
5373;30330647000;29621511111;30121511111
5374;30330648000;29621511111;30121511111
5375;30330649000;29621511111;30121511111
5376;30330649000;29621511111;30121511111
5377;30330650000;29621511111;30121511111
5378;30330819000;29621522222;30121522222
5379;30330821000;29621822222;30121822222
5380;30330822000;29621822222;30121822222
5381;30330823000;29621822222;30121822222
5382;30372242000;29663188888;30163188888
5383;30372245000;29663188888;30163188888
5384;30372246000;29663188888;30163188888
5385;30372247000;29663188888;30163188888
5386;30372248000;29663188888;30163188888
5387;30372249000;29663188888;30163188888
5388;30372250000;29663188888;30163188888
5389;30372447000;29663200000;30163200000
5390;30372462000;29663466666;30163466666
5391;30372464000;29663466666;30163466666
5392;30372465000;29663466666;30163466666
5393;30414018000;29704833333;30204833333
5394;30414022000;29704833333;30204833333
5395;30414023000;29704833333;30204833333
5396;30414023000;29704833333;30204833333
5397;30414025000;29704833333;30204833333
5398;30414026000;29704833333;30204833333
5399;30414026000;29704833333;30204833333
5400;30414218000;29704855555;30204855555
5401;30414222000;29705177777;30205177777
5402;30414223000;29705177777;30205177777
5403;30414224000;29705177777;30205177777
5404;30455739000;29746511111;30246511111
5405;30455742000;29746511111;30246511111
5406;30455743000;29746511111;30246511111
5407;30455744000;29746511111;30246511111
5409;30455847000;29746511111;30246511111
5412;30455971000;29746811111;30246811111
5413;30455974000;29746811111;30246811111
5414;30455975000;29746811111;30246811111
5415;30497401000;29788166666;30288166666
5416;30497404000;29788166666;30288166666
5417;30497405000;29788166666;30288166666
5418;30497406000;29788166666;30288166666
5419;30497407000;29788166666;30288166666
5420;30497408000;29788166666;30288166666
5421;30497409000;29788166666;30288166666
5422;30497703000;29788177777;30288177777
5423;30497707000;29788466666;30288466666
5425;30498162000;29788466666;30288466666
5426;30539722000;29829844444;30329844444
5427;30539725000;29829844444;30329844444
5428;30539726000;29829844444;30329844444
5429;30539727000;29829844444;30329844444
5430;30539728000;29829844444;30329844444
5431;30539729000;29829844444;30329844444
5432;30539730000;29829844444;30329844444
5433;30539928000;29829855555;30329855555
5434;30539943000;29830177777;30330177777
5435;30539944000;29830177777;30330177777
5436;30539945000;29830177777;30330177777
5437;30581855000;29871511111;30371511111
5438;30581858000;29871511111;30371511111
5439;30581859000;29871511111;30371511111
5440;30581860000;29871511111;30371511111
5441;30581861000;29871511111;30371511111
5442;30581862000;29871511111;30371511111
5443;30581863000;29871511111;30371511111
5444;30582059000;29871522222;30371522222
5445;30582074000;29871822222;30371822222
5446;30582075000;29871822222;30371822222
5447;30582076000;29871822222;30371822222
5448;30623923000;29913177777;30413177777
5449;30623926000;29913177777;30413177777
5450;30623927000;29913177777;30413177777
5451;30623928000;29913177777;30413177777
5452;30623929000;29913177777;30413177777
5453;30623930000;29913177777;30413177777
5454;30623931000;29913177777;30413177777
5455;30624399000;29913188888;30413188888
5456;30624414000;29913477777;30413477777
5457;30624415000;29913477777;30413477777
5458;30624416000;29913477777;30413477777
5459;30666306000;29954833333;30454833333
5460;30666309000;29954833333;30454833333
5461;30666311000;29954833333;30454833333
5462;30666312000;29954833333;30454833333
5463;30666313000;29954833333;30454833333
5464;30666313000;29954833333;30454833333
5465;30666314000;29954833333;30454833333
5466;30666518000;29954855555;30454855555
5467;30666533000;29955200000;30455200000
5468;30666534000;29955200000;30455200000
5469;30666535000;29955200000;30455200000
5470;30708343000;29996500000;30496500000
5471;30708346000;29996500000;30496500000
5472;30708347000;29996500000;30496500000
5473;30708348000;29996500000;30496500000
5474;30708349000;29996500000;30496500000
5475;30708350000;29996500000;30496500000
5476;30708351000;29996500000;30496500000
5477;30708901000;29996511111;30496511111
5478;30708916000;29996800000;30496800000
5479;30708918000;29996800000;30496800000
5480;30708919000;29996800000;30496800000
5481;30750885000;30038177777;30538177777
5482;30750897000;30038177777;30538177777
5483;30750898000;30038177777;30538177777
5484;30750899000;30038177777;30538177777
5485;30750900000;30038177777;30538177777
5487;30750902000;30038177777;30538177777
5488;30751099000;30038200000;30538200000
5489;30751114000;30038477777;30538477777
5490;30751116000;30038477777;30538477777
5491;30751116000;30038477777;30538477777
5492;30793127000;30079844444;30579844444
5493;30793131000;30079844444;30579844444
5494;30793132000;30079844444;30579844444
5495;30793133000;30079844444;30579844444
5496;30793133000;30079844444;30579844444
5497;30793134000;30079844444;30579844444
