seqnum;now;rtptime;deadline;packet_len;payload_len
5043;28185382000;27879022222;28379022222;10240;10228
5042;28185561000;27879022222;28379022222;10240;10228
5044;28185752000;27879022222;28379022222;10240;10228
5045;28185960000;27879022222;28379022222;10240;10228
5046;28217716000;27879022222;28379022222;10240;10228
5049;28217861000;27879311111;28379311111;10240;10228
5047;28217899000;27879022222;28379022222;10240;10228
5048;28217921000;27879044444;28379044444;10240;10228
5050;28226874000;27879311111;28379311111;10240;10228
5053;28226885000;27920722222;28420722222;10240;10228
4984;28227004000;27629733333;28129733333;10240;10228
4986;28227033000;27670877777;28170877777;10240;10228
5051;28227049000;27879311111;28379311111;10240;10228
5052;28227238000;27920722222;28420722222;10240;10228
5054;28227440000;27920722222;28420722222;10240;10228
5055;28227457000;27920722222;28420722222;10240;10228
5056;28253518000;27920722222;28420722222;10240;10228
4992;28253679000;27670877777;28170877777;10240;10228
5059;28259432000;27920744444;28420744444;10240;10228
5058;28259444000;27920722222;28420722222;10240;10228
5060;28259673000;27921033333;28421033333;10240;10228
5063;28260188000;27962388888;28462388888;10240;10228
5065;28260387000;27962388888;28462388888;10240;10228
5066;28268630000;27962388888;28462388888;10240;10228
5067;28276011000;27962388888;28462388888;10240;10228
5069;28300815000;27962388888;28462388888;10240;10228
5070;28300962000;27962400000;28462400000;10240;10228
5071;28301218000;27962700000;28462700000;10240;10228
5072;28301418000;27962700000;28462700000;10240;10228
5008;28301633000;27754111111;28254111111;10240;10228
5073;28301844000;27962700000;28462700000;10240;10228
5075;28336222000;28004055555;28504055555;10240;10228
5077;28336403000;28004055555;28504055555;10240;10228
5076;28336414000;28004055555;28504055555;10240;10228
5078;28342594000;28004055555;28504055555;10240;10228
5079;28342628000;28004055555;28504055555;10240;10228
5080;28342740000;28004055555;28504055555;10240;10228
5081;28342869000;28004077777;28504077777;10240;10228
5082;28343206000;28004355555;28504355555;10240;10228
5083;28343404000;28004355555;28504355555;10240;10228
5084;28343424000;28004355555;28504355555;10240;10228
5085;28343618000;28045722222;28545722222;10240;10228
5086;28343818000;28045722222;28545722222;10240;10228
5087;28343832000;28045722222;28545722222;10240;10228
5088;28384050000;28045722222;28545722222;10240;10228
5089;28384061000;28045722222;28545722222;10240;10228
5092;28384509000;28045744444;28545744444;10240;10228
5093;28384829000;28046033333;28546033333;10240;10228
5094;28385036000;28046033333;28546033333;10240;10228
5095;28410360000;28046033333;28546033333;10240;10228
5096;28416280000;28087388888;28587388888;10240;10228
5029;28416713000;27796044444;28296044444;10240;10228
5030;28416738000;27837388888;28337388888;10240;10228
5097;28416755000;28087388888;28587388888;10240;10228
5098;28416926000;28087388888;28587388888;10240;10228
5100;28425914000;28087388888;28587388888;10240;10228
5101;28426103000;28087388888;28587388888;10240;10228
5034;28426346000;27837388888;28337388888;10240;10228
5035;28426359000;27837388888;28337388888;10240;10228
5037;28426420000;27837400000;28337400000;10240;10228
5102;28426448000;28087388888;28587388888;10240;10228
5036;28426629000;27837388888;28337388888;10240;10228
5104;28458296000;28087700000;28587700000;10240;10228
5103;28458306000;28087411111;28587411111;10240;10228
5105;28458311000;28087700000;28587700000;10240;10228
5106;28458478000;28087700000;28587700000;10240;10228
5107;28467306000;28129055555;28629055555;10240;10228
5108;28467404000;28129055555;28629055555;10240;10228
5109;28467474000;28129055555;28629055555;10240;10228
5110;28467635000;28129055555;28629055555;10240;10228
5111;28467877000;28129055555;28629055555;10240;10228
5113;28468014000;28129055555;28629055555;10240;10228
5115;28494110000;28129355555;28629355555;10240;10228
5116;28494123000;28129355555;28629355555;10240;10228
5114;28494296000;28129077777;28629077777;10240;10228
5117;28499845000;28129355555;28629355555;10240;10228
5119;28499982000;28170722222;28670722222;10240;10228
5118;28500104000;28170722222;28670722222;10240;10228
5120;28500604000;28170722222;28670722222;10240;10228
5121;28500784000;28170722222;28670722222;10240;10228
5061;28509058000;27921033333;28421033333;10240;10228
5122;28509070000;28170722222;28670722222;10240;10228
5123;28516661000;28170722222;28670722222;10240;10228
5057;28541251000;27920722222;28420722222;10240;10228
5062;28541417000;27921033333;28421033333;10240;10228
5124;28541447000;28170722222;28670722222;10240;10228
5126;28541694000;28171000000;28671000000;10240;10228
5064;28541704000;27962388888;28462388888;10240;10228
5125;28541736000;28170744444;28670744444;10240;10228
5127;28541788000;28171000000;28671000000;10240;10228
5128;28541994000;28171000000;28671000000;10240;10228
5129;28542211000;28212388888;28712388888;10240;10228
5068;28576889000;27962388888;28462388888;10240;10228
5130;28577113000;28212388888;28712388888;10240;10228
5131;28577124000;28212388888;28712388888;10240;10228
5132;28577282000;28212388888;28712388888;10240;10228
5133;28583185000;28212388888;28712388888;10240;10228
5134;28583382000;28212388888;28712388888;10240;10228
5135;28583392000;28212388888;28712388888;10240;10228
5136;28583596000;28212411111;28712411111;10240;10228
5137;28583803000;28212700000;28712700000;10240;10228
5074;28584013000;28004055555;28504055555;10240;10228
5138;28584217000;28212700000;28712700000;10240;10228
5139;28584228000;28212700000;28712700000;10240;10228
5140;28584375000;28254055555;28754055555;10240;10228
5141;28584624000;28254055555;28754055555;10240;10228
5142;28584633000;28254055555;28754055555;10240;10228
5143;28624427000;28254055555;28754055555;10240;10228
5144;28624510000;28254055555;28754055555;10240;10228
5145;28624824000;28254055555;28754055555;10240;10228
5146;28625208000;28254055555;28754055555;10240;10228
5147;28625379000;28254077777;28754077777;10240;10228
5148;28650924000;28254366666;28754366666;10240;10228
5091;28656788000;28045722222;28545722222;10240;10228
5090;28656899000;28045722222;28545722222;10240;10228
5149;28657122000;28254366666;28754366666;10240;10228
5150;28657314000;28254366666;28754366666;10240;10228
5151;28657516000;28295722222;28795722222;10240;10228
5152;28657720000;28295722222;28795722222;10240;10228
5154;28666515000;28295722222;28795722222;10240;10228
5155;28666730000;28295722222;28795722222;10240;10228
5156;28666935000;28295722222;28795722222;10240;10228
5099;28667131000;28087388888;28587388888;10240;10228
5157;28667160000;28295722222;28795722222;10240;10228
5158;28667175000;28295744444;28795744444;10240;10228
5159;28667330000;28296033333;28796033333;10240;10228
5160;28667518000;28296033333;28796033333;10240;10228
5161;28698723000;28296033333;28796033333;10240;10228
5162;28698742000;28337388888;28837388888;10240;10228
5163;28698935000;28337388888;28837388888;10240;10228
5164;28699140000;28337388888;28837388888;10240;10228
5165;28707791000;28337388888;28837388888;10240;10228
5166;28707808000;28337388888;28837388888;10240;10228
5167;28708067000;28337388888;28837388888;10240;10228
5168;28708093000;28337388888;28837388888;10240;10228
5169;28708263000;28337400000;28837400000;10240;10228
5170;28708592000;28337711111;28837711111;10240;10228
5171;28734587000;28337711111;28837711111;10240;10228
5172;28734605000;28337711111;28837711111;10240;10228
5174;28740391000;28379055555;28879055555;10240;10228
5175;28740600000;28379055555;28879055555;10240;10228
5178;28741234000;28379055555;28879055555;10240;10228
5179;28749478000;28379055555;28879055555;10240;10228
5180;28749492000;28379077777;28879077777;10240;10228
5112;28757262000;28129055555;28629055555;10240;10228
5184;28781840000;28420722222;28920722222;10240;10228
5182;28781853000;28379388888;28879388888;10240;10228
5186;28782061000;28420722222;28920722222;10240;10228
5183;28782072000;28379388888;28879388888;10240;10228
5185;28782257000;28420722222;28920722222;10240;10228
5188;28782268000;28420722222;28920722222;10240;10228
5187;28782447000;28420722222;28920722222;10240;10228
5189;28782657000;28420722222;28920722222;10240;10228
5191;28817322000;28420733333;28920733333;10240;10228
5192;28817696000;28421033333;28921033333;10240;10228
5193;28817903000;28421033333;28921033333;10240;10228
5194;28818097000;28421033333;28921033333;10240;10228
5195;28823788000;28462388888;28962388888;10240;10228
5196;28823988000;28462388888;28962388888;10240;10228
5199;28824188000;28462388888;28962388888;10240;10228
5197;28824199000;28462388888;28962388888;10240;10228
5198;28824391000;28462388888;28962388888;10240;10228
5200;28824606000;28462388888;28962388888;10240;10228
5201;28824799000;28462388888;28962388888;10240;10228
5202;28825004000;28462411111;28962411111;10240;10228
5203;28825015000;28462688888;28962688888;10240;10228
5204;28825221000;28462688888;28962688888;10240;10228
5205;28825413000;28462688888;28962688888;10240;10228
5206;28864910000;28504055555;29004055555;10240;10228
5207;28865091000;28504055555;29004055555;10240;10228
5208;28865194000;28504055555;29004055555;10240;10228
5209;28865599000;28504055555;29004055555;10240;10228
5211;28897347000;28504055555;29004055555;10240;10228
5215;28897924000;28504344444;29004344444;10240;10228
5216;28898154000;28504344444;29004344444;10240;10228
5219;28907364000;28545722222;29045722222;10240;10228
5222;28907622000;28545722222;29045722222;10240;10228
5220;28907661000;28545722222;29045722222;10240;10228
5221;28907889000;28545722222;29045722222;10240;10228
5225;28907901000;28546044444;29046044444;10240;10228
5223;28908062000;28545722222;29045722222;10240;10228
5224;28908074000;28545733333;29045733333;10240;10228
5226;28939124000;28546044444;29046044444;10240;10228
5153;28939280000;28295722222;28795722222;10240;10228
5228;28939499000;28587411111;29087411111;10240;10228
5229;28939520000;28587411111;29087411111;10240;10228
5230;28948176000;28587411111;29087411111;10240;10228
5231;28948382000;28587411111;29087411111;10240;10228
5233;28948411000;28587411111;29087411111;10240;10228
5232;28948603000;28587411111;29087411111;10240;10228
5234;28948615000;28587411111;29087411111;10240;10228
5235;28948954000;28587422222;29087422222;10240;10228
5237;28975083000;28587722222;29087722222;10240;10228
5236;28975253000;28587722222;29087722222;10240;10228
5238;28975473000;28587722222;29087722222;10240;10228
5240;28981218000;28629055555;29129055555;10240;10228
5241;28981791000;28629055555;29129055555;10240;10228
5243;28989892000;28629055555;29129055555;10240;10228
5242;28990122000;28629055555;29129055555;10240;10228
5173;29022242000;28379055555;28879055555;10240;10228
5177;29022336000;28379055555;28879055555;10240;10228
5246;29022605000;28629077777;29129077777;10240;10228
5245;29022728000;28629055555;29129055555;10240;10228
5247;29022740000;28629355555;29129355555;10240;10228
5248;29022974000;28629355555;29129355555;10240;10228
5249;29023127000;28629355555;29129355555;10240;10228
5251;29023249000;28670722222;29170722222;10240;10228
5250;29023272000;28670722222;29170722222;10240;10228
5181;29057948000;28379388888;28879388888;10240;10228
5253;29058159000;28670722222;29170722222;10240;10228
5254;29058324000;28670722222;29170722222;10240;10228
5255;29058336000;28670722222;29170722222;10240;10228
5190;29058497000;28420722222;28920722222;10240;10228
5256;29058509000;28670722222;29170722222;10240;10228
5257;29058741000;28670733333;29170733333;10240;10228
5258;29064198000;28671022222;29171022222;10240;10228
5259;29064340000;28671022222;29171022222;10240;10228
5260;29064579000;28671022222;29171022222;10240;10228
5261;29064732000;28712388888;29212388888;10240;10228
5262;29064841000;28712388888;29212388888;10240;10228
5263;29064986000;28712388888;29212388888;10240;10228
5264;29065141000;28712388888;29212388888;10240;10228
5265;29065331000;28712388888;29212388888;10240;10228
5266;29065443000;28712388888;29212388888;10240;10228
5268;29065707000;28712411111;29212411111;10240;10228
5269;29105523000;28712711111;29212711111;10240;10228
5270;29105720000;28712711111;29212711111;10240;10228
5271;29105928000;28712711111;29212711111;10240;10228
5272;29106134000;28754077777;29254077777;10240;10228
5273;29137944000;28754077777;29254077777;10240;10228
5275;29138759000;28754077777;29254077777;10240;10228
5210;29148024000;28504055555;29004055555;10240;10228
5213;29148091000;28504077777;29004077777;10240;10228
5214;29148111000;28504344444;29004344444;10240;10228
5276;29148182000;28754077777;29254077777;10240;10228
5212;29148273000;28504055555;29004055555;10240;10228
5278;29148456000;28754077777;29254077777;10240;10228
5280;29148469000;28754400000;29254400000;10240;10228
5281;29148662000;28754400000;29254400000;10240;10228
5279;29148673000;28754100000;29254100000;10240;10228
5217;29148877000;28545722222;29045722222;10240;10228
5218;29149071000;28545722222;29045722222;10240;10228
5282;29179599000;28754400000;29254400000;10240;10228
5285;29179608000;28795722222;29295722222;10240;10228
5283;29179767000;28795722222;29295722222;10240;10228
5289;29188704000;28795722222;29295722222;10240;10228
5227;29188858000;28546044444;29046044444;10240;10228
5288;29189094000;28795722222;29295722222;10240;10228
5290;29189106000;28795744444;29295744444;10240;10228
5291;29189265000;28796055555;29296055555;10240;10228
5292;29189276000;28796055555;29296055555;10240;10228
5293;29189470000;28796055555;29296055555;10240;10228
5296;29215879000;28837388888;29337388888;10240;10228
5297;29216288000;28837388888;29337388888;10240;10228
5298;29221854000;28837388888;29337388888;10240;10228
5299;29222396000;28837388888;29337388888;10240;10228
5300;29230343000;28837388888;29337388888;10240;10228
5302;29262790000;28837700000;29337700000;10240;10228
5303;29262800000;28837700000;29337700000;10240;10228
5239;29262817000;28629055555;29129055555;10240;10228
5301;29263098000;28837400000;29337400000;10240;10228
5304;29263113000;28837700000;29337700000;10240;10228
5305;29263117000;28879055555;29379055555;10240;10228
5306;29263257000;28879055555;29379055555;10240;10228
5307;29263285000;28879055555;29379055555;10240;10228
5244;29263500000;28629055555;29129055555;10240;10228
5308;29263534000;28879055555;29379055555;10240;10228
5309;29263759000;28879055555;29379055555;10240;10228
