seqnum;now;rtptime;deadline;packet_len;payload_len
4646;45342697000;44165144444;44665144444;10240;10228
4650;45342708000;44165144444;44665144444;10240;10228
4653;45342901000;44165455555;44665455555;10240;10228
4654;45342912000;44165455555;44665455555;10240;10228
4657;45343106000;44206822222;44706822222;10240;10228
4658;45343117000;44206822222;44706822222;10240;10228
4661;45343311000;44206822222;44706822222;10240;10228
4662;45343522000;44206822222;44706822222;10240;10228
4665;45343534000;44207133333;44707133333;10240;10228
4785;45343719000;44665444444;45165444444;10240;10228
4786;45343728000;44665444444;45165444444;10240;10228
4788;45343733000;44706800000;45206800000;10240;10228
4791;45343784000;44706800000;45206800000;10240;10228
4792;45343789000;44706800000;45206800000;10240;10228
4803;45343809000;44748477777;45248477777;10240;10228
4804;45343815000;44748477777;45248477777;10240;10228
4807;45343819000;44748800000;45248800000;10240;10228
4808;45343875000;44748800000;45248800000;10240;10228
4812;45343881000;44790133333;45290133333;10240;10228
4815;45343887000;44790133333;45290133333;10240;10228
4816;45343898000;44790133333;45290133333;10240;10228
4819;45343907000;44790455555;45290455555;10240;10228
4820;45343915000;44790455555;45290455555;10240;10228
4823;45343921000;44831811111;45331811111;10240;10228
4824;45343950000;44831811111;45331811111;10240;10228
4827;45343959000;44831811111;45331811111;10240;10228
4828;45343964000;44831822222;45331822222;10240;10228
4832;45343976000;44873466666;45373466666;10240;10228
4836;45344001000;44873466666;45373466666;10240;10228
4839;45344008000;44873488888;45373488888;10240;10228
4840;45344016000;44873788888;45373788888;10240;10228
4848;45344023000;44915133333;45415133333;10240;10228
4851;45344030000;44915433333;45415433333;10240;10228
4852;45344050000;44915433333;45415433333;10240;10228
4855;45344060000;44956800000;45456800000;10240;10228
4856;45344065000;44956800000;45456800000;10240;10228
4859;45344077000;44956800000;45456800000;10240;10228
4860;45344101000;44956800000;45456800000;10240;10228
4863;45344112000;44957088888;45457088888;10240;10228
4864;45344121000;44957088888;45457088888;10240;10228
4867;45344127000;44998466666;45498466666;10240;10228
4868;45344151000;44998466666;45498466666;10240;10228
4871;45344159000;44998466666;45498466666;10240;10228
4872;45344171000;44998477777;45498477777;10240;10228
4875;45344179000;44998788888;45498788888;10240;10228
4879;45344185000;45040133333;45540133333;10240;10228
4880;45344199000;45040133333;45540133333;10240;10228
4883;45344208000;45040144444;45540144444;10240;10228
4789;45350073000;44706800000;45206800000;10240;10228
4790;45350283000;44706800000;45206800000;10240;10228
4793;45350475000;44706800000;45206800000;10240;10228
4794;45350507000;44706800000;45206800000;10240;10228
4797;45350715000;44707111111;45207111111;10240;10228
4798;45350727000;44707111111;45207111111;10240;10228
4801;45350924000;44748477777;45248477777;10240;10228
4802;45350945000;44748477777;45248477777;10240;10228
4805;45351129000;44748477777;45248477777;10240;10228
4806;45351148000;44748488888;45248488888;10240;10228
4809;45351341000;44748800000;45248800000;10240;10228
4810;45351361000;44790133333;45290133333;10240;10228
4813;45351529000;44790133333;45290133333;10240;10228
4814;45351739000;44790133333;45290133333;10240;10228
4817;45351751000;44790155555;45290155555;10240;10228
4818;45351937000;44790455555;45290455555;10240;10228
4821;45351950000;44831811111;45331811111;10240;10228
4822;45352145000;44831811111;45331811111;10240;10228
4825;45352159000;44831811111;45331811111;10240;10228
4826;45352353000;44831811111;45331811111;10240;10228
4829;45352364000;44832166666;45332166666;10240;10228
4830;45352583000;44832166666;45332166666;10240;10228
4833;45352768000;44873466666;45373466666;10240;10228
4834;45352789000;44873466666;45373466666;10240;10228
4837;45352973000;44873466666;45373466666;10240;10228
4838;45352994000;44873466666;45373466666;10240;10228
4841;45353182000;44873788888;45373788888;10240;10228
4842;45353364000;44873788888;45373788888;10240;10228
4845;45353374000;44915133333;45415133333;10240;10228
4846;45353579000;44915133333;45415133333;10240;10228
4849;45353589000;44915133333;45415133333;10240;10228
4850;45353790000;44915155555;45415155555;10240;10228
4853;45353811000;44915433333;45415433333;10240;10228
4854;45354002000;44956800000;45456800000;10240;10228
4857;45354022000;44956800000;45456800000;10240;10228
4858;45354208000;44956800000;45456800000;10240;10228
4861;45354227000;44956811111;45456811111;10240;10228
4865;45354367000;44998466666;45498466666;10240;10228
4866;45354601000;44998466666;45498466666;10240;10228
4869;45354611000;44998466666;45498466666;10240;10228
4870;45354824000;44998466666;45498466666;10240;10228
4873;45354844000;44998788888;45498788888;10240;10228
4874;45355017000;44998788888;45498788888;10240;10228
4877;45355221000;45040133333;45540133333;10240;10228
4881;45355232000;45040133333;45540133333;10240;10228
4882;45355391000;45040133333;45540133333;10240;10228
4795;45582706000;44706811111;45206811111;10240;10228
4796;45582722000;44707111111;45207111111;10240;10228
4799;45582883000;44748477777;45248477777;10240;10228
4800;45583075000;44748477777;45248477777;10240;10228
4811;45583697000;44790133333;45290133333;10240;10228
4885;45584189000;45040444444;45540444444;10240;10228
4887;45584197000;45081811111;45581811111;10240;10228
4889;45584203000;45081811111;45581811111;10240;10228
4890;45584208000;45081811111;45581811111;10240;10228
4892;45584212000;45081811111;45581811111;10240;10228
4895;45584221000;45082122222;45582122222;10240;10228
4897;45584229000;45082122222;45582122222;10240;10228
4898;45584235000;45123477777;45623477777;10240;10228
4901;45584247000;45123477777;45623477777;10240;10228
4904;45584289000;45123477777;45623477777;10240;10228
4909;45584332000;45165144444;45665144444;10240;10228
4910;45584339000;45165144444;45665144444;10240;10228
4912;45584349000;45165144444;45665144444;10240;10228
4915;45584383000;45165144444;45665144444;10240;10228
4917;45584388000;45165455555;45665455555;10240;10228
4918;45584397000;45165455555;45665455555;10240;10228
4919;45584402000;45165455555;45665455555;10240;10228
4920;45584436000;45206800000;45706800000;10240;10228
4923;45584443000;45206800000;45706800000;10240;10228
4924;45584451000;45206800000;45706800000;10240;10228
4927;45584459000;45206822222;45706822222;10240;10228
4928;45584472000;45207155555;45707155555;10240;10228
4940;45584565000;45248777777;45748777777;10240;10228
4941;45584571000;45248777777;45748777777;10240;10228
4944;45584582000;45290133333;45790133333;10240;10228
4945;45584587000;45290133333;45790133333;10240;10228
4886;45585904000;45040444444;45540444444;10240;10228
4888;45586109000;45081811111;45581811111;10240;10228
4891;45586120000;45081811111;45581811111;10240;10228
4893;45586329000;45081811111;45581811111;10240;10228
4894;45586341000;45081822222;45581822222;10240;10228
4896;45586562000;45082122222;45582122222;10240;10228
4899;45586577000;45123477777;45623477777;10240;10228
4903;45586763000;45123477777;45623477777;10240;10228
4905;45586775000;45123488888;45623488888;10240;10228
4906;45586959000;45123800000;45623800000;10240;10228
4907;45586970000;45123800000;45623800000;10240;10228
4908;45587169000;45123800000;45623800000;10240;10228
4911;45587179000;45165144444;45665144444;10240;10228
4913;45587349000;45165144444;45665144444;10240;10228
4914;45587583000;45165144444;45665144444;10240;10228
4916;45587595000;45165155555;45665155555;10240;10228
4921;45587775000;45206800000;45706800000;10240;10228
4922;45587788000;45206800000;45706800000;10240;10228
4925;45587989000;45206800000;45706800000;10240;10228
4926;45588010000;45206800000;45706800000;10240;10228
4929;45588200000;45207155555;45707155555;10240;10228
4930;45588362000;45207155555;45707155555;10240;10228
4932;45588373000;45248477777;45748477777;10240;10228
4934;45588597000;45248477777;45748477777;10240;10228
4935;45588608000;45248477777;45748477777;10240;10228
4936;45588807000;45248477777;45748477777;10240;10228
4937;45588818000;45248477777;45748477777;10240;10228
4938;45589010000;45248488888;45748488888;10240;10228
4939;45589022000;45248777777;45748777777;10240;10228
4942;45589180000;45290133333;45790133333;10240;10228
4943;45589387000;45290133333;45790133333;10240;10228
4946;45589398000;45290133333;45790133333;10240;10228
4862;45594028000;44957088888;45457088888;10240;10228
4947;45594434000;45290133333;45790133333;10240;10228
4948;45594636000;45290133333;45790133333;10240;10228
4951;45605841000;45290433333;45790433333;10240;10228
4955;45605852000;45331833333;45831833333;10240;10228
4957;45605858000;45331833333;45831833333;10240;10228
4959;45605862000;45331833333;45831833333;10240;10228
4950;45605981000;45290433333;45790433333;10240;10228
4958;45606178000;45331833333;45831833333;10240;10228
4878;45822414000;45040133333;45540133333;10240;10228
4884;45822425000;45040444444;45540444444;10240;10228
4900;45822505000;45123477777;45623477777;10240;10228
4876;45822608000;45040133333;45540133333;10240;10228
4962;45824354000;45332211111;45832211111;10240;10228
4963;45824366000;45332211111;45832211111;10240;10228
4965;45824374000;45373477777;45873477777;10240;10228
4966;45824440000;45373477777;45873477777;10240;10228
4968;45824450000;45373477777;45873477777;10240;10228
4970;45824455000;45373477777;45873477777;10240;10228
4973;45824460000;45373822222;45873822222;10240;10228
4974;45824465000;45373822222;45873822222;10240;10228
4975;45824469000;45415133333;45915133333;10240;10228
4977;45824474000;45415133333;45915133333;10240;10228
4978;45824478000;45415133333;45915133333;10240;10228
4983;45824551000;45415466666;45915466666;10240;10228
4986;45824568000;45456800000;45956800000;10240;10228
4987;45824576000;45456800000;45956800000;10240;10228
4989;45824583000;45456800000;45956800000;10240;10228
4960;45824594000;45331888888;45831888888;10240;10228
4990;45824654000;45456800000;45956800000;10240;10228
4992;45824663000;45456800000;45956800000;10240;10228
4996;45824681000;45457111111;45957111111;10240;10228
4998;45824685000;45498455555;45998455555;10240;10228
4961;45824807000;45332211111;45832211111;10240;10228
4964;45824813000;45373477777;45873477777;10240;10228
4967;45825011000;45373477777;45873477777;10240;10228
4969;45825261000;45373477777;45873477777;10240;10228
4971;45825273000;45373488888;45873488888;10240;10228
4972;45825277000;45373822222;45873822222;10240;10228
4976;45825431000;45415133333;45915133333;10240;10228
4979;45825670000;45415133333;45915133333;10240;10228
4980;45825691000;45415133333;45915133333;10240;10228
4981;45825830000;45415133333;45915133333;10240;10228
4982;45825841000;45415155555;45915155555;10240;10228
4984;45826101000;45415466666;45915466666;10240;10228
4985;45826112000;45415466666;45915466666;10240;10228
4993;45826309000;45456811111;45956811111;10240;10228
4994;45826320000;45457111111;45957111111;10240;10228
4997;45826455000;45498455555;45998455555;10240;10228
4999;45826467000;45498455555;45998455555;10240;10228
5000;45826767000;45498455555;45998455555;10240;10228
5001;45826959000;45498455555;45998455555;10240;10228
5002;45826968000;45498455555;45998455555;10240;10228
5003;45827105000;45498455555;45998455555;10240;10228
5004;45827125000;45498477777;45998477777;10240;10228
5005;45827268000;45498800000;45998800000;10240;10228
5006;45827274000;45498800000;45998800000;10240;10228
5007;45827477000;45498800000;45998800000;10240;10228
5008;45827674000;45540144444;46040144444;10240;10228
5009;45828219000;45540144444;46040144444;10240;10228
5010;45828442000;45540144444;46040144444;10240;10228
5011;45828681000;45540144444;46040144444;10240;10228
5012;45828702000;45540144444;46040144444;10240;10228
5013;45828934000;45540144444;46040144444;10240;10228
4931;45829054000;45248477777;45748477777;10240;10228
4933;45829065000;45248477777;45748477777;10240;10228
5014;45829070000;45540144444;46040144444;10240;10228
5015;45829074000;45540155555;46040155555;10240;10228
4953;45846367000;45331833333;45831833333;10240;10228
5016;45855782000;45540433333;46040433333;10240;10228
5018;45855794000;45540433333;46040433333;10240;10228
5020;45855798000;45581833333;46081833333;10240;10228
5022;45855802000;45581833333;46081833333;10240;10228
5024;45855901000;45581833333;46081833333;10240;10228
5026;45855911000;45581888888;46081888888;10240;10228
5017;45856086000;45540433333;46040433333;10240;10228
5019;45856285000;45581833333;46081833333;10240;10228
5021;45856297000;45581833333;46081833333;10240;10228
5023;45856464000;45581833333;46081833333;10240;10228
5025;45856680000;45581833333;46081833333;10240;10228
5028;45897505000;45582200000;46082200000;10240;10228
5030;45897518000;45623500000;46123500000;10240;10228
5027;45897719000;45582200000;46082200000;10240;10228
5029;45897922000;45582200000;46082200000;10240;10228
5031;45897929000;45623500000;46123500000;10240;10228
4949;46062736000;45290155555;45790155555;10240;10228
4952;46062766000;45290433333;45790433333;10240;10228
4954;46062783000;45331833333;45831833333;10240;10228
4956;46062794000;45331833333;45831833333;10240;10228
5032;46062907000;45623500000;46123500000;10240;10228
5033;46064636000;45623500000;46123500000;10240;10228
5036;46064645000;45623500000;46123500000;10240;10228
5037;46064651000;45623522222;46123522222;10240;10228
5039;46064655000;45623833333;46123833333;10240;10228
5040;46064660000;45623833333;46123833333;10240;10228
5041;46064664000;45665133333;46165133333;10240;10228
5043;46064674000;45665133333;46165133333;10240;10228
5044;46064679000;45665133333;46165133333;10240;10228
5045;46064689000;45665133333;46165133333;10240;10228
5047;46064695000;45665133333;46165133333;10240;10228
5048;46064702000;45665155555;46165155555;10240;10228
5049;46064707000;45665422222;46165422222;10240;10228
5050;46064725000;45665422222;46165422222;10240;10228
5034;46064874000;45623500000;46123500000;10240;10228
5060;46064990000;45707100000;46207100000;10240;10228
5035;46065012000;45623500000;46123500000;10240;10228
5038;46065234000;45623833333;46123833333;10240;10228
5042;46065246000;45665133333;46165133333;10240;10228
5046;46065389000;45665133333;46165133333;10240;10228
5051;46065395000;45665422222;46165422222;10240;10228
5052;46065678000;45706800000;46206800000;10240;10228
