seqnum;now;rtptime;deadline;packet_len;payload_len
4774;33387122000;33063300000;33563300000;10240;10228
4777;33387127000;33104644444;33604644444;10240;10228
4778;33387131000;33104644444;33604644444;10240;10228
4752;33387834000;32979955555;33479955555;10240;10228
4753;33388043000;32979955555;33479955555;10240;10228
4754;33388192000;32979955555;33479955555;10240;10228
4759;33388214000;33021311111;33521311111;10240;10228
4760;33388392000;33021311111;33521311111;10240;10228
4761;33388404000;33021311111;33521311111;10240;10228
4762;33388629000;33021322222;33521322222;10240;10228
4765;33388651000;33021633333;33521633333;10240;10228
4771;33388972000;33062977777;33562977777;10240;10228
4775;33389174000;33063300000;33563300000;10240;10228
4780;33390611000;33104644444;33604644444;10240;10228
4783;33391182000;33104644444;33604644444;10240;10228
4784;33391372000;33104655555;33604655555;10240;10228
4700;33391683000;32812966666;33312966666;10240;10228
4703;33391875000;32812966666;33312966666;10240;10228
4786;33420372000;33104944444;33604944444;10240;10228
4788;33420385000;33146344444;33646344444;10240;10228
4785;33420604000;33104944444;33604944444;10240;10228
4787;33420829000;33104944444;33604944444;10240;10228
4716;33500141000;32854633333;33354633333;10240;10228
4790;33500155000;33146344444;33646344444;10240;10228
4791;33500160000;33146344444;33646344444;10240;10228
4792;33500165000;33146344444;33646344444;10240;10228
4793;33500169000;33146344444;33646344444;10240;10228
4794;33500174000;33146344444;33646344444;10240;10228
4797;33500177000;33146644444;33646644444;10240;10228
4737;33500429000;32937977777;33437977777;10240;10228
4798;33500440000;33146644444;33646644444;10240;10228
4799;33500445000;33187977777;33687977777;10240;10228
4800;33500450000;33187977777;33687977777;10240;10228
4801;33500454000;33187977777;33687977777;10240;10228
4803;33500734000;33187977777;33687977777;10240;10228
4789;33500744000;33146344444;33646344444;10240;10228
4805;33500921000;33187977777;33687977777;10240;10228
4796;33500995000;33146644444;33646644444;10240;10228
4733;33501120000;32937977777;33437977777;10240;10228
4736;33501131000;32937977777;33437977777;10240;10228
4802;33501324000;33187977777;33687977777;10240;10228
4804;33501599000;33187977777;33687977777;10240;10228
4723;33501610000;32896311111;33396311111;10240;10228
4806;33501625000;33187988888;33687988888;10240;10228
4808;33503694000;33188300000;33688300000;10240;10228
4810;33503707000;33229666666;33729666666;10240;10228
4814;33503716000;33229666666;33729666666;10240;10228
4816;33503722000;33229666666;33729666666;10240;10228
4807;33503965000;33188300000;33688300000;10240;10228
4809;33504143000;33188300000;33688300000;10240;10228
4811;33504159000;33229666666;33729666666;10240;10228
4813;33504345000;33229666666;33729666666;10240;10228
4815;33504493000;33229666666;33729666666;10240;10228
4817;33504500000;33229722222;33729722222;10240;10228
4818;33545352000;33230077777;33730077777;10240;10228
4819;33598827000;33230077777;33730077777;10240;10228
4755;33627224000;33021311111;33521311111;10240;10228
4826;33627237000;33271311111;33771311111;10240;10228
4827;33627242000;33271311111;33771311111;10240;10228
4829;33627342000;33271633333;33771633333;10240;10228
4830;33627356000;33271633333;33771633333;10240;10228
4831;33627361000;33271633333;33771633333;10240;10228
4832;33627366000;33312966666;33812966666;10240;10228
4835;33627627000;33312966666;33812966666;10240;10228
4756;33627791000;33021311111;33521311111;10240;10228
4822;33627984000;33271311111;33771311111;10240;10228
4823;33627996000;33271311111;33771311111;10240;10228
4824;33628188000;33271311111;33771311111;10240;10228
4828;33628198000;33271333333;33771333333;10240;10228
4836;33628386000;33312966666;33812966666;10240;10228
4837;33628397000;33312966666;33812966666;10240;10228
4838;33628611000;33312966666;33812966666;10240;10228
4839;33628624000;33312977777;33812977777;10240;10228
4840;33628714000;33313300000;33813300000;10240;10228
4842;33628826000;33313300000;33813300000;10240;10228
4841;33628921000;33313300000;33813300000;10240;10228
4844;33629057000;33354711111;33854711111;10240;10228
4843;33629098000;33354711111;33854711111;10240;10228
4776;33630906000;33063300000;33563300000;10240;10228
4846;33630929000;33354711111;33854711111;10240;10228
4847;33631119000;33354711111;33854711111;10240;10228
4848;33631421000;33354711111;33854711111;10240;10228
4849;33631940000;33354711111;33854711111;10240;10228
4850;33632113000;33354722222;33854722222;10240;10228
4779;33660674000;33104644444;33604644444;10240;10228
4781;33660686000;33104644444;33604644444;10240;10228
4782;33660691000;33104644444;33604644444;10240;10228
4852;33670409000;33355088888;33855088888;10240;10228
4854;33670422000;33396333333;33896333333;10240;10228
4851;33670579000;33355088888;33855088888;10240;10228
4853;33670791000;33355088888;33855088888;10240;10228
4855;33670806000;33396333333;33896333333;10240;10228
4858;33740451000;33396333333;33896333333;10240;10228
4859;33740462000;33396333333;33896333333;10240;10228
4860;33740467000;33396333333;33896333333;10240;10228
4862;33740477000;33396622222;33896622222;10240;10228
4863;33740555000;33396622222;33896622222;10240;10228
4861;33740565000;33396366666;33896366666;10240;10228
4864;33740672000;33396622222;33896622222;10240;10228
4865;33740684000;33437977777;33937977777;10240;10228
4868;33740693000;33437977777;33937977777;10240;10228
4795;33740817000;33146366666;33646366666;10240;10228
4866;33741022000;33437977777;33937977777;10240;10228
4867;33741217000;33437977777;33937977777;10240;10228
4869;33741229000;33437977777;33937977777;10240;10228
4870;33741411000;33437977777;33937977777;10240;10228
4871;33741421000;33437977777;33937977777;10240;10228
4872;33741632000;33438000000;33938000000;10240;10228
4873;33753743000;33438333333;33938333333;10240;10228
4877;33753754000;33479666666;33979666666;10240;10228
4879;33753759000;33479666666;33979666666;10240;10228
4874;33753927000;33438333333;33938333333;10240;10228
4876;33754130000;33479666666;33979666666;10240;10228
4878;33754145000;33479666666;33979666666;10240;10228
4880;33754332000;33479666666;33979666666;10240;10228
4882;33754572000;33479666666;33979666666;10240;10228
4812;33785625000;33229666666;33729666666;10240;10228
4885;33795421000;33480055555;33980055555;10240;10228
4887;33795433000;33521333333;34021333333;10240;10228
4884;33795567000;33480055555;33980055555;10240;10228
4886;33795779000;33480055555;33980055555;10240;10228
4888;33795794000;33521333333;34021333333;10240;10228
4889;33839109000;33521333333;34021333333;10240;10228
4820;33866893000;33230077777;33730077777;10240;10228
4890;33867097000;33521333333;34021333333;10240;10228
4893;33867582000;33521333333;34021333333;10240;10228
4891;33867678000;33521333333;34021333333;10240;10228
4896;33867854000;33521655555;34021655555;10240;10228
4897;33867865000;33521655555;34021655555;10240;10228
4825;33868087000;33271311111;33771311111;10240;10228
4892;33868098000;33521333333;34021333333;10240;10228
4894;33868112000;33521366666;34021366666;10240;10228
4901;33868444000;33562977777;34062977777;10240;10228
4902;33868454000;33562977777;34062977777;10240;10228
4903;33868668000;33562977777;34062977777;10240;10228
4821;33868678000;33271311111;33771311111;10240;10228
4904;33868709000;33562977777;34062977777;10240;10228
4833;33869018000;33312966666;33812966666;10240;10228
4834;33869247000;33312966666;33812966666;10240;10228
4909;33878741000;33604677777;34104677777;10240;10228
4911;33878753000;33604677777;34104677777;10240;10228
4913;33878758000;33604677777;34104677777;10240;10228
4915;33878762000;33604677777;34104677777;10240;10228
4906;33878909000;33563300000;34063300000;10240;10228
4908;33879109000;33563300000;34063300000;10240;10228
4910;33879121000;33604677777;34104677777;10240;10228
4912;33879313000;33604677777;34104677777;10240;10228
4916;33879324000;33604733333;34104733333;10240;10228
4917;33920368000;33605066666;34105066666;10240;10228
4919;33920380000;33605066666;34105066666;10240;10228
4923;33920386000;33646344444;34146344444;10240;10228
4920;33920603000;33646344444;34146344444;10240;10228
4924;33920812000;33646344444;34146344444;10240;10228
4925;33980818000;33646344444;34146344444;10240;10228
4927;33980828000;33646388888;34146388888;10240;10228
4856;33980838000;33396333333;33896333333;10240;10228
4857;33980844000;33396333333;33896333333;10240;10228
4929;33980849000;33646688888;34146688888;10240;10228
4930;33980853000;33646688888;34146688888;10240;10228
4931;33980864000;33688000000;34188000000;10240;10228
4932;33980871000;33688000000;34188000000;10240;10228
4933;33980879000;33688000000;34188000000;10240;10228
4934;33980884000;33688000000;34188000000;10240;10228
4926;33980992000;33646344444;34146344444;10240;10228
4935;33981019000;33688000000;34188000000;10240;10228
4936;33981235000;33688000000;34188000000;10240;10228
4937;33981428000;33688000000;34188000000;10240;10228
4938;33981433000;33688022222;34188022222;10240;10228
4940;34003754000;33688311111;34188311111;10240;10228
4946;34003769000;33729677777;34229677777;10240;10228
4948;34003775000;33729677777;34229677777;10240;10228
4939;34003880000;33688311111;34188311111;10240;10228
4941;34004080000;33688311111;34188311111;10240;10228
4943;34004322000;33729677777;34229677777;10240;10228
4945;34004332000;33729677777;34229677777;10240;10228
4947;34004510000;33729677777;34229677777;10240;10228
4949;34004529000;33729733333;34229733333;10240;10228
4875;34035699000;33438333333;33938333333;10240;10228
4950;34045388000;33730055555;34230055555;10240;10228
4952;34045400000;33730055555;34230055555;10240;10228
4951;34045587000;33730055555;34230055555;10240;10228
4955;34045797000;33771344444;34271344444;10240;10228
4881;34079388000;33479666666;33979666666;10240;10228
4956;34079416000;33771344444;34271344444;10240;10228
4883;34079533000;33479722222;33979722222;10240;10228
4957;34107159000;33771344444;34271344444;10240;10228
4958;34107368000;33771344444;34271344444;10240;10228
4959;34107896000;33771344444;34271344444;10240;10228
4960;34107917000;33771377777;34271377777;10240;10228
4962;34108296000;33771666666;34271666666;10240;10228
4963;34108560000;33771666666;34271666666;10240;10228
4964;34108744000;33812977777;34312977777;10240;10228
4965;34108760000;33812977777;34312977777;10240;10228
4899;34108867000;33562977777;34062977777;10240;10228
4900;34108893000;33562977777;34062977777;10240;10228
4967;34108918000;33812977777;34312977777;10240;10228
4898;34109144000;33562977777;34062977777;10240;10228
4968;34109156000;33812977777;34312977777;10240;10228
4971;34109251000;33813000000;34313000000;10240;10228
4969;34109345000;33812977777;34312977777;10240;10228
4970;34109577000;33812977777;34312977777;10240;10228
4905;34119030000;33562988888;34062988888;10240;10228
4907;34119219000;33563300000;34063300000;10240;10228
4895;34119549000;33521655555;34021655555;10240;10228
4972;34128763000;33813322222;34313322222;10240;10228
4974;34128776000;33813322222;34313322222;10240;10228
4976;34128798000;33854677777;34354677777;10240;10228
4978;34128803000;33854677777;34354677777;10240;10228
4980;34128818000;33854677777;34354677777;10240;10228
4973;34128931000;33813322222;34313322222;10240;10228
4977;34129132000;33854677777;34354677777;10240;10228
4979;34129144000;33854677777;34354677777;10240;10228
4981;34129336000;33854677777;34354677777;10240;10228
4982;34160652000;33854733333;34354733333;10240;10228
4914;34161316000;33604677777;34104677777;10240;10228
4984;34170409000;33855055555;34355055555;10240;10228
4986;34170422000;33896344444;34396344444;10240;10228
4983;34170601000;33855055555;34355055555;10240;10228
4921;34221134000;33646344444;34146344444;10240;10228
4990;34221145000;33896344444;34396344444;10240;10228
4928;34221151000;33646688888;34146688888;10240;10228
4993;34221155000;33896366666;34396366666;10240;10228
4918;34221255000;33605066666;34105066666;10240;10228
4996;34221268000;33896644444;34396644444;10240;10228
4997;34221273000;33937977777;34437977777;10240;10228
4998;34221288000;33937977777;34437977777;10240;10228
4987;34221292000;33896344444;34396344444;10240;10228
4988;34221533000;33896344444;34396344444;10240;10228
4989;34221547000;33896344444;34396344444;10240;10228
4999;34221647000;33937977777;34437977777;10240;10228
4991;34221685000;33896344444;34396344444;10240;10228
4992;34221924000;33896344444;34396344444;10240;10228
4994;34221938000;33896644444;34396644444;10240;10228
4995;34222115000;33896644444;34396644444;10240;10228
5000;34222125000;33937977777;34437977777;10240;10228
5001;34222317000;33937977777;34437977777;10240;10228
5002;34244056000;33937977777;34437977777;10240;10228
5003;34244067000;33937977777;34437977777;10240;10228
4922;34244072000;33646344444;34146344444;10240;10228
5004;34244079000;33937988888;34437988888;10240;10228
5006;34253789000;33938300000;34438300000;10240;10228
5008;34253825000;33979666666;34479666666;10240;10228
5010;34253831000;33979666666;34479666666;10240;10228
5005;34253905000;33938300000;34438300000;10240;10228
5007;34254112000;33938300000;34438300000;10240;10228
5009;34254123000;33979666666;34479666666;10240;10228
5011;34276191000;33979666666;34479666666;10240;10228
5012;34285702000;33979666666;34479666666;10240;10228
5013;34285712000;33979666666;34479666666;10240;10228
5014;34285815000;33979666666;34479666666;10240;10228
4944;34285856000;33729677777;34229677777;10240;10228
5015;34286079000;33979711111;34479711111;10240;10228
5016;34319870000;33980022222;34480022222;10240;10228
5017;34320082000;33980022222;34480022222;10240;10228
5018;34320094000;33980022222;34480022222;10240;10228
5019;34347430000;34021311111;34521311111;10240;10228
4954;34347550000;33771344444;34271344444;10240;10228
5022;34348139000;34021311111;34521311111;10240;10228
5023;34348564000;34021311111;34521311111;10240;10228
4953;34349025000;33771344444;34271344444;10240;10228
5026;34349041000;34021322222;34521322222;10240;10228
4961;34349203000;33771666666;34271666666;10240;10228
5027;34349403000;34021600000;34521600000;10240;10228
5028;34349623000;34021600000;34521600000;10240;10228
5030;34349640000;34062977777;34562977777;10240;10228
5031;34349827000;34062977777;34562977777;10240;10228
5032;34349843000;34062977777;34562977777;10240;10228
4966;34350023000;33812977777;34312977777;10240;10228
