seqnum;now;rtptime;deadline;packet_len;payload_len
4908;32874980000;32426244444;32926244444;10240;10228
4910;32875183000;32467566666;32967566666;10240;10228
4864;32905116000;32259577777;32759577777;10240;10228
4911;32905678000;32467566666;32967566666;10240;10228
4913;32905940000;32467566666;32967566666;10240;10228
4914;32906143000;32467566666;32967566666;10240;10228
4917;32906943000;32467877777;32967877777;10240;10228
4915;32906973000;32467566666;32967566666;10240;10228
4916;32907202000;32467577777;32967577777;10240;10228
4918;32907412000;32467877777;32967877777;10240;10228
4919;32907846000;32467877777;32967877777;10240;10228
4920;32908051000;32509300000;33009300000;10240;10228
4922;32908277000;32509300000;33009300000;10240;10228
4923;32908420000;32509300000;33009300000;10240;10228
4873;32948366000;32301222222;32801222222;10240;10228
4867;32948697000;32300900000;32800900000;10240;10228
4924;32949119000;32509300000;33009300000;10240;10228
4925;32949324000;32509300000;33009300000;10240;10228
4926;32949344000;32509300000;33009300000;10240;10228
4927;32949550000;32509400000;33009400000;10240;10228
4930;32959602000;32509711111;33009711111;10240;10228
4931;32959612000;32550900000;33050900000;10240;10228
4933;32959617000;32550900000;33050900000;10240;10228
4929;32959773000;32509711111;33009711111;10240;10228
4932;32960004000;32550900000;33050900000;10240;10228
4934;32960017000;32550900000;33050900000;10240;10228
4935;32960107000;32550900000;33050900000;10240;10228
4880;33022082000;32342566666;32842566666;10240;10228
4881;33022096000;32342566666;32842566666;10240;10228
4936;33022667000;32550900000;33050900000;10240;10228
4939;33022829000;32551233333;33051233333;10240;10228
4940;33022841000;32551233333;33051233333;10240;10228
4942;33022846000;32592577777;33092577777;10240;10228
4937;33022886000;32550900000;33050900000;10240;10228
4943;33023036000;32592577777;33092577777;10240;10228
4938;33023109000;32550911111;33050911111;10240;10228
4941;33023127000;32551233333;33051233333;10240;10228
4944;33023305000;32592577777;33092577777;10240;10228
4945;33023508000;32592577777;33092577777;10240;10228
4895;33023762000;32384533333;32884533333;10240;10228
4946;33023893000;32592577777;33092577777;10240;10228
4891;33024145000;32384233333;32884233333;10240;10228
4947;33033493000;32592577777;33092577777;10240;10228
4948;33034128000;32592577777;33092577777;10240;10228
4949;33034300000;32592600000;33092600000;10240;10228
4950;33034521000;32592888888;33092888888;10240;10228
4951;33068696000;32592888888;33092888888;10240;10228
4953;33069032000;32634211111;33134211111;10240;10228
4954;33069262000;32634211111;33134211111;10240;10228
4955;33069352000;32634211111;33134211111;10240;10228
4956;33069419000;32634211111;33134211111;10240;10228
4957;33069675000;32634211111;33134211111;10240;10228
4958;33070332000;32634211111;33134211111;10240;10228
4959;33070398000;32634211111;33134211111;10240;10228
4960;33071508000;32634222222;33134222222;10240;10228
4962;33071529000;32634588888;33134588888;10240;10228
4963;33071667000;32634588888;33134588888;10240;10228
4961;33071679000;32634588888;33134588888;10240;10228
4912;33113552000;32467566666;32967566666;10240;10228
4964;33114056000;32675866666;33175866666;10240;10228
4965;33114255000;32675866666;33175866666;10240;10228
4967;33114778000;32675866666;33175866666;10240;10228
4969;33115244000;32675866666;33175866666;10240;10228
4970;33115446000;32675866666;33175866666;10240;10228
4971;33115464000;32675888888;33175888888;10240;10228
4972;33115666000;32676233333;33176233333;10240;10228
4974;33115861000;32676233333;33176233333;10240;10228
4921;33145464000;32509300000;33009300000;10240;10228
4975;33145532000;32717555555;33217555555;10240;10228
4928;33145686000;32509711111;33009711111;10240;10228
4978;33146579000;32717555555;33217555555;10240;10228
4977;33146590000;32717555555;33217555555;10240;10228
4979;33147379000;32717555555;33217555555;10240;10228
4981;33147489000;32717555555;33217555555;10240;10228
4980;33147533000;32717555555;33217555555;10240;10228
4982;33148237000;32717566666;33217566666;10240;10228
4983;33148397000;32717844444;33217844444;10240;10228
4984;33148632000;32717844444;33217844444;10240;10228
4986;33148740000;32759233333;33259233333;10240;10228
4985;33148787000;32717844444;33217844444;10240;10228
4987;33189064000;32759233333;33259233333;10240;10228
4989;33189680000;32759233333;33259233333;10240;10228
4990;33189793000;32759233333;33259233333;10240;10228
4991;33189894000;32759233333;33259233333;10240;10228
4992;33200057000;32759233333;33259233333;10240;10228
4994;33200389000;32759588888;33259588888;10240;10228
4997;33200402000;32800900000;33300900000;10240;10228
4995;33200589000;32759588888;33259588888;10240;10228
4996;33200612000;32759588888;33259588888;10240;10228
4998;33200790000;32800900000;33300900000;10240;10228
5001;33263190000;32800900000;33300900000;10240;10228
5004;33263295000;32800911111;33300911111;10240;10228
5006;33263410000;32801255555;33301255555;10240;10228
4952;33263431000;32592888888;33092888888;10240;10228
4999;33263454000;32800900000;33300900000;10240;10228
5000;33263676000;32800900000;33300900000;10240;10228
5002;33263691000;32800900000;33300900000;10240;10228
5007;33263793000;32801255555;33301255555;10240;10228
5005;33263867000;32801255555;33301255555;10240;10228
5009;33264123000;32842566666;33342566666;10240;10228
5010;33264476000;32842566666;33342566666;10240;10228
5011;33274469000;32842566666;33342566666;10240;10228
5012;33274592000;32842566666;33342566666;10240;10228
5013;33308717000;32842566666;33342566666;10240;10228
5014;33309109000;32842566666;33342566666;10240;10228
5015;33309303000;32842577777;33342577777;10240;10228
5017;33309556000;32842855555;33342855555;10240;10228
5018;33309655000;32842855555;33342855555;10240;10228
5016;33309664000;32842855555;33342855555;10240;10228
5019;33309863000;32884233333;33384233333;10240;10228
5020;33309962000;32884233333;33384233333;10240;10228
5021;33310659000;32884233333;33384233333;10240;10228
5022;33310734000;32884233333;33384233333;10240;10228
5023;33311910000;32884233333;33384233333;10240;10228
5024;33312121000;32884233333;33384233333;10240;10228
5025;33312141000;32884233333;33384233333;10240;10228
4966;33353929000;32675866666;33175866666;10240;10228
4968;33353956000;32675866666;33175866666;10240;10228
4976;33354357000;32717555555;33217555555;10240;10228
5026;33354392000;32884244444;33384244444;10240;10228
5028;33354924000;32884522222;33384522222;10240;10228
5027;33355143000;32884522222;33384522222;10240;10228
5029;33355173000;32884522222;33384522222;10240;10228
5030;33355328000;32925900000;33425900000;10240;10228
5031;33355677000;32925900000;33425900000;10240;10228
5032;33355863000;32925900000;33425900000;10240;10228
5033;33355887000;32925900000;33425900000;10240;10228
5034;33355952000;32925900000;33425900000;10240;10228
5035;33385700000;32925900000;33425900000;10240;10228
5038;33385710000;32926266666;33426266666;10240;10228
5036;33385853000;32925900000;33425900000;10240;10228
5037;33386061000;32925911111;33425911111;10240;10228
5039;33386158000;32926266666;33426266666;10240;10228
5040;33386974000;32926266666;33426266666;10240;10228
5042;33387127000;32967555555;33467555555;10240;10228
5045;33387936000;32967555555;33467555555;10240;10228
5043;33387959000;32967555555;33467555555;10240;10228
5044;33388206000;32967555555;33467555555;10240;10228
5046;33388791000;32967555555;33467555555;10240;10228
5049;33389124000;32967844444;33467844444;10240;10228
5048;33389196000;32967566666;33467566666;10240;10228
5050;33389414000;32967844444;33467844444;10240;10228
5051;33429318000;32967844444;33467844444;10240;10228
4988;33429332000;32759233333;33259233333;10240;10228
5052;33429651000;33009233333;33509233333;10240;10228
5053;33429932000;33009233333;33509233333;10240;10228
4993;33429957000;32759244444;33259244444;10240;10228
5054;33430057000;33009233333;33509233333;10240;10228
5056;33440814000;33009233333;33509233333;10240;10228
5003;33441072000;32800900000;33300900000;10240;10228
5055;33441252000;33009233333;33509233333;10240;10228
5057;33441460000;33009233333;33509233333;10240;10228
5058;33441479000;33009233333;33509233333;10240;10228
5059;33441665000;33009244444;33509244444;10240;10228
5061;33441679000;33009511111;33509511111;10240;10228
5008;33503080000;32842566666;33342566666;10240;10228
5062;33503211000;33009511111;33509511111;10240;10228
5064;33503706000;33050888888;33550888888;10240;10228
5068;33503882000;33050888888;33550888888;10240;10228
5065;33503910000;33050888888;33550888888;10240;10228
5066;33504102000;33050888888;33550888888;10240;10228
5067;33504125000;33050888888;33550888888;10240;10228
5071;33504291000;33051211111;33551211111;10240;10228
5069;33504300000;33050888888;33550888888;10240;10228
5073;33504377000;33051211111;33551211111;10240;10228
5070;33504475000;33050900000;33550900000;10240;10228
5072;33504723000;33051211111;33551211111;10240;10228
5074;33504949000;33092566666;33592566666;10240;10228
5075;33514592000;33092566666;33592566666;10240;10228
5077;33515046000;33092566666;33592566666;10240;10228
5076;33515237000;33092566666;33592566666;10240;10228
5082;33550010000;33092866666;33592866666;10240;10228
5078;33550118000;33092566666;33592566666;10240;10228
5083;33550146000;33092866666;33592866666;10240;10228
5084;33550267000;33092866666;33592866666;10240;10228
5079;33550294000;33092566666;33592566666;10240;10228
5081;33550314000;33092577777;33592577777;10240;10228
5085;33551015000;33134233333;33634233333;10240;10228
5086;33551114000;33134233333;33634233333;10240;10228
5087;33552309000;33134233333;33634233333;10240;10228
5088;33552320000;33134233333;33634233333;10240;10228
5089;33595258000;33134233333;33634233333;10240;10228
5091;33595427000;33134233333;33634233333;10240;10228
5092;33595646000;33134244444;33634244444;10240;10228
5094;33595869000;33134533333;33634533333;10240;10228
5095;33596219000;33134533333;33634533333;10240;10228
5096;33596436000;33175888888;33675888888;10240;10228
5097;33596661000;33175888888;33675888888;10240;10228
5041;33626056000;32967555555;33467555555;10240;10228
5047;33626306000;32967555555;33467555555;10240;10228
5099;33626409000;33175888888;33675888888;10240;10228
5100;33626498000;33175888888;33675888888;10240;10228
5102;33626625000;33175888888;33675888888;10240;10228
5101;33626733000;33175888888;33675888888;10240;10228
5103;33627369000;33175900000;33675900000;10240;10228
5104;33627531000;33176222222;33676222222;10240;10228
5108;33628303000;33217555555;33717555555;10240;10228
5109;33628322000;33217555555;33717555555;10240;10228
5106;33628494000;33176222222;33676222222;10240;10228
5110;33629158000;33217555555;33717555555;10240;10228
5111;33629535000;33217555555;33717555555;10240;10228
5113;33629544000;33217555555;33717555555;10240;10228
5112;33629714000;33217555555;33717555555;10240;10228
5115;33669953000;33217900000;33717900000;10240;10228
5060;33670370000;33009511111;33509511111;10240;10228
5114;33670597000;33217577777;33717577777;10240;10228
5116;33670611000;33217900000;33717900000;10240;10228
5118;33670791000;33259233333;33759233333;10240;10228
5119;33680987000;33259233333;33759233333;10240;10228
5120;33681374000;33259233333;33759233333;10240;10228
5121;33681585000;33259233333;33759233333;10240;10228
5122;33682160000;33259233333;33759233333;10240;10228
5123;33682362000;33259233333;33759233333;10240;10228
5063;33743260000;33050888888;33550888888;10240;10228
5126;33744282000;33259511111;33759511111;10240;10228
5080;33744298000;33092566666;33592566666;10240;10228
5127;33744361000;33259511111;33759511111;10240;10228
5128;33744590000;33259511111;33759511111;10240;10228
5129;33744616000;33300888888;33800888888;10240;10228
5124;33744736000;33259233333;33759233333;10240;10228
5125;33744750000;33259244444;33759244444;10240;10228
5130;33744859000;33300888888;33800888888;10240;10228
5131;33745021000;33300888888;33800888888;10240;10228
5132;33745239000;33300888888;33800888888;10240;10228
5133;33745267000;33300888888;33800888888;10240;10228
5134;33745399000;33300888888;33800888888;10240;10228
5135;33745605000;33300888888;33800888888;10240;10228
5136;33745631000;33300911111;33800911111;10240;10228
5137;33745845000;33301211111;33801211111;10240;10228
5138;33745858000;33301211111;33801211111;10240;10228
5139;33755132000;33301211111;33801211111;10240;10228
5140;33755587000;33342566666;33842566666;10240;10228
5142;33790102000;33342566666;33842566666;10240;10228
5143;33790414000;33342566666;33842566666;10240;10228
5090;33790507000;33134233333;33634233333;10240;10228
5093;33790536000;33134533333;33634533333;10240;10228
5144;33790701000;33342566666;33842566666;10240;10228
5148;33790784000;33342855555;33842855555;10240;10228
5145;33790906000;33342566666;33842566666;10240;10228
5146;33790925000;33342566666;33842566666;10240;10228
5147;33791108000;33342577777;33842577777;10240;10228
5149;33791542000;33342855555;33842855555;10240;10228
5150;33791760000;33342855555;33842855555;10240;10228
5151;33792902000;33384233333;33884233333;10240;10228
5152;33793114000;33384233333;33884233333;10240;10228
5098;33834971000;33175888888;33675888888;10240;10228
5153;33835110000;33384233333;33884233333;10240;10228
5105;33835586000;33176222222;33676222222;10240;10228
5154;33835853000;33384233333;33884233333;10240;10228
5156;33836019000;33384233333;33884233333;10240;10228
5155;33836040000;33384233333;33884233333;10240;10228
5157;33836255000;33384233333;33884233333;10240;10228
5158;33836764000;33384244444;33884244444;10240;10228
5159;33836966000;33384522222;33884522222;10240;10228
5160;33837189000;33384522222;33884522222;10240;10228
5161;33837205000;33384522222;33884522222;10240;10228
5117;33866727000;33217900000;33717900000;10240;10228
5162;33867227000;33425900000;33925900000;10240;10228
5163;33867576000;33425900000;33925900000;10240;10228
5166;33867591000;33425900000;33925900000;10240;10228
5164;33867778000;33425900000;33925900000;10240;10228
5165;33867975000;33425900000;33925900000;10240;10228
5167;33868176000;33425900000;33925900000;10240;10228
5170;33868731000;33426222222;33926222222;10240;10228
5168;33868773000;33425900000;33925900000;10240;10228
5169;33868987000;33425911111;33925911111;10240;10228
5171;33869001000;33426222222;33926222222;10240;10228
5172;33869676000;33426222222;33926222222;10240;10228
