seqnum;now;rtptime;deadline;packet_len;payload_len
5014;28623827000;28246511111;28746511111;10240;10228
5015;28632647000;28246522222;28746522222;10240;10228
5016;28632834000;28246811111;28746811111;10240;10228
5017;28651721000;28246811111;28746811111;10240;10228
5020;28651873000;28288177777;28788177777;10240;10228
5018;28651902000;28246811111;28746811111;10240;10228
5019;28652137000;28288177777;28788177777;10240;10228
5021;28652339000;28288177777;28788177777;10240;10228
5024;28684741000;28288177777;28788177777;10240;10228
4960;28684761000;28038188888;28538188888;10240;10228
5025;28684878000;28288177777;28788177777;10240;10228
5026;28685036000;28288188888;28788188888;10240;10228
5027;28685317000;28288466666;28788466666;10240;10228
5028;28685511000;28288466666;28788466666;10240;10228
5029;28685740000;28288466666;28788466666;10240;10228
5030;28697079000;28329844444;28829844444;10240;10228
5031;28697273000;28329844444;28829844444;10240;10228
5032;28697285000;28329844444;28829844444;10240;10228
5033;28697470000;28329844444;28829844444;10240;10228
5034;28697695000;28329844444;28829844444;10240;10228
5035;28697709000;28329844444;28829844444;10240;10228
5036;28738919000;28329844444;28829844444;10240;10228
5037;28738948000;28329855555;28829855555;10240;10228
5039;28739112000;28330188888;28830188888;10240;10228
5040;28739260000;28330188888;28830188888;10240;10228
5041;28739269000;28371511111;28871511111;10240;10228
4981;28767642000;28121522222;28621522222;10240;10228
5046;28767897000;28371511111;28871511111;10240;10228
5042;28768047000;28371511111;28871511111;10240;10228
5049;28768197000;28371800000;28871800000;10240;10228
5043;28768222000;28371511111;28871511111;10240;10228
5044;28768231000;28371511111;28871511111;10240;10228
5045;28768459000;28371511111;28871511111;10240;10228
5047;28768469000;28371511111;28871511111;10240;10228
5048;28768670000;28371522222;28871522222;10240;10228
5050;28790804000;28371800000;28871800000;10240;10228
5051;28800734000;28371800000;28871800000;10240;10228
5055;28812998000;28413177777;28913177777;10240;10228
5052;28813012000;28413177777;28913177777;10240;10228
5053;28813176000;28413177777;28913177777;10240;10228
5054;28813186000;28413177777;28913177777;10240;10228
5056;28813381000;28413177777;28913177777;10240;10228
5057;28813592000;28413177777;28913177777;10240;10228
5058;28813806000;28413177777;28913177777;10240;10228
5059;28822536000;28413188888;28913188888;10240;10228
5060;28822729000;28413466666;28913466666;10240;10228
5061;28822934000;28413466666;28913466666;10240;10228
5062;28822958000;28413466666;28913466666;10240;10228
4998;28844061000;28204844444;28704844444;10240;10228
5063;28844245000;28454844444;28954844444;10240;10228
5064;28844449000;28454844444;28954844444;10240;10228
5065;28844460000;28454844444;28954844444;10240;10228
5066;28844681000;28454844444;28954844444;10240;10228
5067;28850797000;28454844444;28954844444;10240;10228
5068;28850813000;28454844444;28954844444;10240;10228
5069;28850829000;28454844444;28954844444;10240;10228
5070;28863179000;28454855555;28954855555;10240;10228
5071;28863526000;28455211111;28955211111;10240;10228
5073;28863927000;28455211111;28955211111;10240;10228
5074;28864310000;28496511111;28996511111;10240;10228
5076;28873208000;28496511111;28996511111;10240;10228
5075;28873373000;28496511111;28996511111;10240;10228
5078;28892202000;28496511111;28996511111;10240;10228
5079;28892222000;28496511111;28996511111;10240;10228
5080;28892446000;28496511111;28996511111;10240;10228
5083;28925148000;28496811111;28996811111;10240;10228
5082;28925256000;28496811111;28996811111;10240;10228
5023;28925362000;28288177777;28788177777;10240;10228
5085;28925373000;28538188888;29038188888;10240;10228
5084;28925474000;28496811111;28996811111;10240;10228
5022;28925985000;28288177777;28788177777;10240;10228
5087;28926257000;28538188888;29038188888;10240;10228
5089;28937722000;28538188888;29038188888;10240;10228
5088;28937827000;28538188888;29038188888;10240;10228
5090;28938030000;28538188888;29038188888;10240;10228
5092;28979363000;28538200000;29038200000;10240;10228
5095;28979375000;28538500000;29038500000;10240;10228
5096;28979379000;28579844444;29079844444;10240;10228
5097;28979385000;28579844444;29079844444;10240;10228
5038;28979444000;28330188888;28830188888;10240;10228
5098;28979558000;28579844444;29079844444;10240;10228
5099;28979654000;28579844444;29079844444;10240;10228
5093;28979895000;28538500000;29038500000;10240;10228
5094;28980086000;28538500000;29038500000;10240;10228
5102;29008518000;28579844444;29079844444;10240;10228
5100;29008537000;28579844444;29079844444;10240;10228
5101;29008737000;28579844444;29079844444;10240;10228
5103;29008934000;28579855555;29079855555;10240;10228
5104;29008956000;28580222222;29080222222;10240;10228
5106;29009134000;28580222222;29080222222;10240;10228
5107;29009155000;28621511111;29121511111;10240;10228
5108;29009341000;28621511111;29121511111;10240;10228
5109;29009514000;28621511111;29121511111;10240;10228
5110;29040551000;28621511111;29121511111;10240;10228
5111;29053449000;28621511111;29121511111;10240;10228
5114;29053580000;28621522222;29121522222;10240;10228
5112;29053691000;28621511111;29121511111;10240;10228
5115;29053890000;28621800000;29121800000;10240;10228
5118;29054084000;28663177777;29163177777;10240;10228
5119;29062880000;28663177777;29163177777;10240;10228
5120;29063271000;28663177777;29163177777;10240;10228
5121;29063282000;28663177777;29163177777;10240;10228
5122;29084411000;28663177777;29163177777;10240;10228
5124;29084759000;28663177777;29163177777;10240;10228
5125;29084772000;28663188888;29163188888;10240;10228
5126;29085024000;28663444444;29163444444;10240;10228
5127;29091163000;28663444444;29163444444;10240;10228
5128;29091361000;28663444444;29163444444;10240;10228
5129;29091573000;28704844444;29204844444;10240;10228
5130;29091781000;28704844444;29204844444;10240;10228
5072;29103516000;28455211111;28955211111;10240;10228
5132;29104212000;28704844444;29204844444;10240;10228
5133;29104638000;28704844444;29204844444;10240;10228
5134;29113601000;28704844444;29204844444;10240;10228
5135;29113612000;28704844444;29204844444;10240;10228
5136;29132334000;28704855555;29204855555;10240;10228
5137;29132542000;28705166666;29205166666;10240;10228
5138;29132729000;28705166666;29205166666;10240;10228
5077;29132932000;28496511111;28996511111;10240;10228
5139;29133186000;28705166666;29205166666;10240;10228
5140;29165589000;28746511111;29246511111;10240;10228
5141;29165602000;28746511111;29246511111;10240;10228
5142;29165615000;28746511111;29246511111;10240;10228
5143;29165758000;28746511111;29246511111;10240;10228
5144;29165927000;28746511111;29246511111;10240;10228
5145;29166307000;28746511111;29246511111;10240;10228
5086;29178197000;28538188888;29038188888;10240;10228
5091;29178208000;28538188888;29038188888;10240;10228
5147;29178291000;28746522222;29246522222;10240;10228
5148;29178302000;28746811111;29246811111;10240;10228
5149;29178308000;28746811111;29246811111;10240;10228
5146;29178729000;28746511111;29246511111;10240;10228
5152;29219966000;28788177777;29288177777;10240;10228
5153;29219977000;28788177777;29288177777;10240;10228
5158;29220155000;28788188888;29288188888;10240;10228
5159;29220175000;28788466666;29288466666;10240;10228
5160;29220305000;28788466666;29288466666;10240;10228
5105;29220577000;28580222222;29080222222;10240;10228
5155;29220774000;28788177777;29288177777;10240;10228
5156;29220787000;28788177777;29288177777;10240;10228
5157;29220981000;28788177777;29288177777;10240;10228
5161;29248276000;28788466666;29288466666;10240;10228
5162;29248874000;28829844444;29329844444;10240;10228
5163;29248895000;28829844444;29329844444;10240;10228
5164;29249064000;28829844444;29329844444;10240;10228
5165;29249508000;28829844444;29329844444;10240;10228
5166;29249636000;28829844444;29329844444;10240;10228
5168;29249889000;28829844444;29329844444;10240;10228
5167;29249898000;28829844444;29329844444;10240;10228
5117;29280960000;28621800000;29121800000;10240;10228
5113;29281288000;28621511111;29121511111;10240;10228
5116;29281508000;28621800000;29121800000;10240;10228
5169;29281534000;28829966666;29329966666;10240;10228
5171;29293690000;28830300000;29330300000;10240;10228
5172;29293919000;28830300000;29330300000;10240;10228
5173;29294128000;28871500000;29371500000;10240;10228
5175;29294580000;28871500000;29371500000;10240;10228
5176;29303359000;28871500000;29371500000;10240;10228
5177;29303552000;28871500000;29371500000;10240;10228
5123;29303855000;28663177777;29163177777;10240;10228
5182;29324802000;28871811111;29371811111;10240;10228
5180;29324911000;28871511111;29371511111;10240;10228
5181;29325107000;28871811111;29371811111;10240;10228
5183;29325308000;28871811111;29371811111;10240;10228
5185;29325515000;28913177777;29413177777;10240;10228
5186;29331698000;28913177777;29413177777;10240;10228
5189;29332272000;28913177777;29413177777;10240;10228
5131;29344007000;28704844444;29204844444;10240;10228
5192;29344821000;28913477777;29413477777;10240;10228
5193;29344932000;28913477777;29413477777;10240;10228
5194;29353961000;28913477777;29413477777;10240;10228
5195;29353982000;28954844444;29454844444;10240;10228
5196;29372706000;28954844444;29454844444;10240;10228
5197;29373054000;28954844444;29454844444;10240;10228
5198;29373243000;28954844444;29454844444;10240;10228
5199;29373460000;28954844444;29454844444;10240;10228
5150;29406013000;28746811111;29246811111;10240;10228
5203;29406286000;28955200000;29455200000;10240;10228
5204;29406298000;28955200000;29455200000;10240;10228
5205;29406310000;28955200000;29455200000;10240;10228
5206;29406617000;28996511111;29496511111;10240;10228
5200;29406863000;28954844444;29454844444;10240;10228
5201;29407059000;28954844444;29454844444;10240;10228
5202;29407068000;28954855555;29454855555;10240;10228
5207;29418541000;28996511111;29496511111;10240;10228
5209;29418776000;28996511111;29496511111;10240;10228
5154;29460208000;28788177777;29288177777;10240;10228
5151;29460325000;28788177777;29288177777;10240;10228
5211;29460427000;28996511111;29496511111;10240;10228
5213;29460447000;28996533333;29496533333;10240;10228
5216;29460621000;28996811111;29496811111;10240;10228
5217;29460633000;29038177777;29538177777;10240;10228
5212;29461122000;28996511111;29496511111;10240;10228
5214;29461138000;28996811111;29496811111;10240;10228
5215;29461323000;28996811111;29496811111;10240;10228
5218;29461338000;29038177777;29538177777;10240;10228
5219;29461521000;29038177777;29538177777;10240;10228
5220;29461746000;29038177777;29538177777;10240;10228
5221;29461758000;29038177777;29538177777;10240;10228
5223;29489249000;29038177777;29538177777;10240;10228
5224;29489258000;29038200000;29538200000;10240;10228
5226;29489272000;29038477777;29538477777;10240;10228
5170;29489621000;28830300000;29330300000;10240;10228
5227;29489806000;29038477777;29538477777;10240;10228
5228;29489858000;29079844444;29579844444;10240;10228
5225;29490019000;29038477777;29538477777;10240;10228
5229;29490166000;29079844444;29579844444;10240;10228
5230;29490334000;29079844444;29579844444;10240;10228
5174;29521271000;28871500000;29371500000;10240;10228
5178;29521691000;28871500000;29371500000;10240;10228
5231;29522081000;29079844444;29579844444;10240;10228
5232;29534235000;29079844444;29579844444;10240;10228
5233;29534429000;29079844444;29579844444;10240;10228
5234;29534649000;29079844444;29579844444;10240;10228
5236;29534901000;29080200000;29580200000;10240;10228
5237;29534916000;29080200000;29580200000;10240;10228
5235;29534932000;29079855555;29579855555;10240;10228
5238;29543700000;29080200000;29580200000;10240;10228
5239;29543710000;29121511111;29621511111;10240;10228
5240;29543914000;29121511111;29621511111;10240;10228
5187;29565342000;28913177777;29413177777;10240;10228
5188;29565354000;28913177777;29413177777;10240;10228
5242;29565364000;29121511111;29621511111;10240;10228
5184;29565407000;28913177777;29413177777;10240;10228
5190;29565604000;28913177777;29413177777;10240;10228
5191;29565620000;28913188888;29413188888;10240;10228
5241;29566053000;29121511111;29621511111;10240;10228
5248;29572612000;29121811111;29621811111;10240;10228
5251;29572623000;29163177777;29663177777;10240;10228
5245;29572774000;29121511111;29621511111;10240;10228
5246;29572978000;29121522222;29621522222;10240;10228
5249;29572992000;29121811111;29621811111;10240;10228
5250;29573181000;29163177777;29663177777;10240;10228
5252;29584368000;29163177777;29663177777;10240;10228
5253;29584628000;29163177777;29663177777;10240;10228
5255;29585269000;29163177777;29663177777;10240;10228
5254;29585432000;29163177777;29663177777;10240;10228
5257;29612970000;29163188888;29663188888;10240;10228
5259;29612986000;29163455555;29663455555;10240;10228
5258;29613172000;29163455555;29663455555;10240;10228
5260;29613531000;29163455555;29663455555;10240;10228
5261;29613770000;29204844444;29704844444;10240;10228
5262;29613975000;29204844444;29704844444;10240;10228
5210;29646368000;28996511111;29496511111;10240;10228
5263;29646423000;29204844444;29704844444;10240;10228
5264;29646608000;29204844444;29704844444;10240;10228
5266;29646630000;29204844444;29704844444;10240;10228
5267;29646656000;29204844444;29704844444;10240;10228
5208;29646908000;28996511111;29496511111;10240;10228
5265;29647312000;29204844444;29704844444;10240;10228
5269;29647323000;29205200000;29705200000;10240;10228
5272;29659280000;29246511111;29746511111;10240;10228
5273;29700755000;29246511111;29746511111;10240;10228
5274;29700957000;29246511111;29746511111;10240;10228
5222;29700970000;29038177777;29538177777;10240;10228
5278;29701022000;29246511111;29746511111;10240;10228
5280;29701051000;29246811111;29746811111;10240;10228
5275;29701321000;29246511111;29746511111;10240;10228
5276;29701332000;29246511111;29746511111;10240;10228
5277;29701512000;29246511111;29746511111;10240;10228
5279;29701532000;29246522222;29746522222;10240;10228
5281;29701742000;29246811111;29746811111;10240;10228
5284;29702298000;29288177777;29788177777;10240;10228
5285;29729236000;29288177777;29788177777;10240;10228
5286;29729508000;29288177777;29788177777;10240;10228
5287;29729519000;29288177777;29788177777;10240;10228
5288;29729699000;29288177777;29788177777;10240;10228
5289;29730134000;29288177777;29788177777;10240;10228
