seqnum;now;rtptime;deadline;packet_len;payload_len
4547;26161916000;25518588888;26018588888;10240;10228
4548;26162109000;25518588888;26018588888;10240;10228
4563;26205296000;25560255555;26060255555;10240;10228
4567;26234867000;25560544444;26060544444;10240;10228
4582;26332999000;25643577777;26143577777;10240;10228
4583;26333214000;25643577777;26143577777;10240;10228
4591;26333646000;25685255555;26185255555;10240;10228
4594;26334045000;25685255555;26185255555;10240;10228
4667;27249974000;25976944444;26476944444;10240;10228
4668;27250025000;25976944444;26476944444;10240;10228
4671;27250031000;25976944444;26476944444;10240;10228
4672;27250036000;25976944444;26476944444;10240;10228
4675;27250052000;25977222222;26477222222;10240;10228
4666;27250172000;25935511111;26435511111;10240;10228
4669;27250376000;25976944444;26476944444;10240;10228
4670;27250388000;25976944444;26476944444;10240;10228
4673;27250573000;25976944444;26476944444;10240;10228
4674;27250789000;25976955555;26476955555;10240;10228
4676;27367591000;25977222222;26477222222;10240;10228
4683;27367621000;26018577777;26518577777;10240;10228
4684;27367628000;26018577777;26518577777;10240;10228
4687;27367657000;26018855555;26518855555;10240;10228
4688;27367663000;26018855555;26518855555;10240;10228
4691;27367668000;26060466666;26560466666;10240;10228
4692;27367672000;26060466666;26560466666;10240;10228
4695;27367689000;26060466666;26560466666;10240;10228
4696;27367695000;26060611111;26560611111;10240;10228
4699;27367699000;26061033333;26561033333;10240;10228
4700;27367705000;26101933333;26601933333;10240;10228
4677;27367897000;25977222222;26477222222;10240;10228
4678;27368080000;26018577777;26518577777;10240;10228
4681;27368280000;26018577777;26518577777;10240;10228
4686;27368301000;26018855555;26518855555;10240;10228
4689;27368475000;26060466666;26560466666;10240;10228
4690;27368507000;26060466666;26560466666;10240;10228
4693;27368693000;26060466666;26560466666;10240;10228
4694;27368898000;26060466666;26560466666;10240;10228
4697;27368909000;26061033333;26561033333;10240;10228
4698;27369089000;26061033333;26561033333;10240;10228
4701;27369111000;26101933333;26601933333;10240;10228
4702;27369300000;26101933333;26601933333;10240;10228
4703;27490948000;26101933333;26601933333;10240;10228
4706;27490958000;26101933333;26601933333;10240;10228
4707;27490963000;26101955555;26601955555;10240;10228
4710;27490968000;26102266666;26602266666;10240;10228
4711;27490975000;26143588888;26643588888;10240;10228
4714;27490979000;26143588888;26643588888;10240;10228
4715;27490988000;26143588888;26643588888;10240;10228
4718;27490994000;26143600000;26643600000;10240;10228
4719;27491002000;26143877777;26643877777;10240;10228
4723;27491009000;26185244444;26685244444;10240;10228
4726;27491016000;26185244444;26685244444;10240;10228
4727;27491122000;26185244444;26685244444;10240;10228
4730;27491137000;26185511111;26685511111;10240;10228
4731;27491154000;26185511111;26685511111;10240;10228
4734;27491161000;26226922222;26726922222;10240;10228
4735;27491167000;26226922222;26726922222;10240;10228
4738;27491172000;26226922222;26726922222;10240;10228
4739;27491176000;26226922222;26726922222;10240;10228
4742;27491181000;26227233333;26727233333;10240;10228
4679;27491354000;26018577777;26518577777;10240;10228
4680;27491366000;26018577777;26518577777;10240;10228
4746;27491372000;26268577777;26768577777;10240;10228
4747;27491377000;26268577777;26768577777;10240;10228
4750;27491386000;26268577777;26768577777;10240;10228
4751;27491391000;26268588888;26768588888;10240;10228
4754;27491411000;26268900000;26768900000;10240;10228
4756;27491496000;26310255555;26810255555;10240;10228
4758;27491608000;26310255555;26810255555;10240;10228
4704;27492387000;26101933333;26601933333;10240;10228
4705;27492592000;26101933333;26601933333;10240;10228
4708;27492614000;26102266666;26602266666;10240;10228
4709;27492803000;26102266666;26602266666;10240;10228
4713;27493009000;26143588888;26643588888;10240;10228
4716;27493039000;26143588888;26643588888;10240;10228
4717;27493204000;26143588888;26643588888;10240;10228
4721;27493215000;26143877777;26643877777;10240;10228
4724;27493372000;26185244444;26685244444;10240;10228
4725;27493626000;26185244444;26685244444;10240;10228
4728;27493636000;26185244444;26685244444;10240;10228
4729;27493642000;26185255555;26685255555;10240;10228
4732;27493827000;26185511111;26685511111;10240;10228
4736;27494019000;26226922222;26726922222;10240;10228
4737;27494039000;26226922222;26726922222;10240;10228
4740;27494222000;26226944444;26726944444;10240;10228
4741;27494232000;26227233333;26727233333;10240;10228
4744;27494396000;26268577777;26768577777;10240;10228
4745;27494637000;26268577777;26768577777;10240;10228
4749;27494657000;26268577777;26768577777;10240;10228
4752;27494842000;26268900000;26768900000;10240;10228
4753;27494864000;26268900000;26768900000;10240;10228
4755;27495044000;26310255555;26810255555;10240;10228
4757;27495063000;26310255555;26810255555;10240;10228
4712;27597703000;26143588888;26643588888;10240;10228
4720;27597842000;26143877777;26643877777;10240;10228
4748;27598255000;26268577777;26768577777;10240;10228
4743;27600212000;26227233333;26727233333;10240;10228
4761;27607993000;26310255555;26810255555;10240;10228
4764;27608003000;26310566666;26810566666;10240;10228
4765;27608010000;26310566666;26810566666;10240;10228
4768;27608014000;26351944444;26851944444;10240;10228
4770;27608018000;26351944444;26851944444;10240;10228
4771;27608029000;26351944444;26851944444;10240;10228
4772;27608033000;26351944444;26851944444;10240;10228
4777;27608039000;26393588888;26893588888;10240;10228
4778;27608059000;26393588888;26893588888;10240;10228
4780;27608092000;26393588888;26893588888;10240;10228
4762;27608098000;26310266666;26810266666;10240;10228
4783;27608103000;26393588888;26893588888;10240;10228
4763;27608323000;26310566666;26810566666;10240;10228
4766;27608543000;26351944444;26851944444;10240;10228
4767;27608562000;26351944444;26851944444;10240;10228
4769;27608734000;26351944444;26851944444;10240;10228
4773;27608746000;26351955555;26851955555;10240;10228
4774;27608940000;26352288888;26852288888;10240;10228
4775;27608951000;26352288888;26852288888;10240;10228
4776;27609145000;26352288888;26852288888;10240;10228
4779;27609376000;26393588888;26893588888;10240;10228
4781;27609386000;26393588888;26893588888;10240;10228
4782;27609521000;26393588888;26893588888;10240;10228
4784;27609541000;26393600000;26893600000;10240;10228
4785;27609727000;26393888888;26893888888;10240;10228
4787;27730876000;26393888888;26893888888;10240;10228
4788;27731083000;26435266666;26935266666;10240;10228
4790;27731093000;26435266666;26935266666;10240;10228
4791;27731182000;26435266666;26935266666;10240;10228
4794;27731193000;26435266666;26935266666;10240;10228
4796;27731198000;26435600000;26935600000;10240;10228
4759;27731203000;26310255555;26810255555;10240;10228
4760;27731208000;26310255555;26810255555;10240;10228
4797;27731213000;26435600000;26935600000;10240;10228
4798;27731217000;26435600000;26935600000;10240;10228
4800;27731223000;26476922222;26976922222;10240;10228
4805;27731227000;26476922222;26976922222;10240;10228
4806;27731238000;26476933333;26976933333;10240;10228
4808;27731243000;26477255555;26977255555;10240;10228
4813;27731304000;26518588888;27018588888;10240;10228
4816;27731315000;26518588888;27018588888;10240;10228
4818;27731330000;26518900000;27018900000;10240;10228
4819;27731335000;26518900000;27018900000;10240;10228
4820;27731340000;26518900000;27018900000;10240;10228
4823;27731346000;26560255555;27060255555;10240;10228
4824;27731355000;26560255555;27060255555;10240;10228
4825;27731363000;26560255555;27060255555;10240;10228
4826;27731550000;26560255555;27060255555;10240;10228
4827;27731561000;26560255555;27060255555;10240;10228
4832;27731625000;26601922222;27101922222;10240;10228
4835;27731647000;26601922222;27101922222;10240;10228
4836;27731651000;26601922222;27101922222;10240;10228
4839;27731740000;26601944444;27101944444;10240;10228
4843;27732006000;26643588888;27143588888;10240;10228
4792;27732583000;26435266666;26935266666;10240;10228
4793;27732780000;26435266666;26935266666;10240;10228
4799;27732794000;26476922222;26976922222;10240;10228
4801;27733029000;26476922222;26976922222;10240;10228
4802;27733048000;26476922222;26976922222;10240;10228
4803;27733235000;26476922222;26976922222;10240;10228
4804;27733245000;26476922222;26976922222;10240;10228
4807;27733401000;26477255555;26977255555;10240;10228
4809;27733642000;26477255555;26977255555;10240;10228
4810;27733663000;26518588888;27018588888;10240;10228
4811;27733840000;26518588888;27018588888;10240;10228
4812;27733861000;26518588888;27018588888;10240;10228
4814;27734052000;26518588888;27018588888;10240;10228
4815;27734073000;26518588888;27018588888;10240;10228
4817;27734255000;26518600000;27018600000;10240;10228
4821;27734267000;26560255555;27060255555;10240;10228
4822;27734425000;26560255555;27060255555;10240;10228
4828;27734678000;26560266666;27060266666;10240;10228
4829;27734700000;26560577777;27060577777;10240;10228
4830;27734872000;26560577777;27060577777;10240;10228
4831;27734894000;26560577777;27060577777;10240;10228
4834;27735075000;26601922222;27101922222;10240;10228
4838;27735097000;26601922222;27101922222;10240;10228
4840;27735295000;26602255555;27102255555;10240;10228
4841;27735450000;26602255555;27102255555;10240;10228
4842;27735462000;26602255555;27102255555;10240;10228
4786;27837857000;26393888888;26893888888;10240;10228
4789;27837874000;26435266666;26935266666;10240;10228
4795;27837879000;26435277777;26935277777;10240;10228
4833;27840692000;26601922222;27101922222;10240;10228
4837;27841107000;26601922222;27101922222;10240;10228
4845;27848229000;26643588888;27143588888;10240;10228
4847;27848242000;26643588888;27143588888;10240;10228
4850;27848247000;26643600000;27143600000;10240;10228
4852;27848252000;26643900000;27143900000;10240;10228
4856;27848311000;26685266666;27185266666;10240;10228
4857;27848323000;26685266666;27185266666;10240;10228
4860;27848339000;26685266666;27185266666;10240;10228
4861;27848344000;26685288888;27185288888;10240;10228
4862;27848349000;26685555555;27185555555;10240;10228
4863;27848354000;26685555555;27185555555;10240;10228
4864;27848358000;26685555555;27185555555;10240;10228
4865;27848362000;26726922222;27226922222;10240;10228
4844;27848376000;26643588888;27143588888;10240;10228
4867;27848380000;26726922222;27226922222;10240;10228
4846;27848601000;26643588888;27143588888;10240;10228
4848;27848828000;26643588888;27143588888;10240;10228
4849;27848853000;26643588888;27143588888;10240;10228
4851;27849015000;26643900000;27143900000;10240;10228
4853;27849036000;26643900000;27143900000;10240;10228
4854;27849217000;26685266666;27185266666;10240;10228
4858;27849238000;26685266666;27185266666;10240;10228
4859;27849422000;26685266666;27185266666;10240;10228
4869;27849974000;26726922222;27226922222;10240;10228
4855;27971119000;26685266666;27185266666;10240;10228
4875;27971343000;26727255555;27227255555;10240;10228
4877;27971366000;26768588888;27268588888;10240;10228
4881;27971399000;26768588888;27268588888;10240;10228
4882;27971406000;26768588888;27268588888;10240;10228
4884;27971425000;26768900000;27268900000;10240;10228
4887;27971431000;26810255555;27310255555;10240;10228
4888;27971436000;26810255555;27310255555;10240;10228
4890;27971441000;26810255555;27310255555;10240;10228
4893;27971519000;26810255555;27310255555;10240;10228
4898;27971613000;26851922222;27351922222;10240;10228
4904;27971624000;26851922222;27351922222;10240;10228
4905;27971629000;26851944444;27351944444;10240;10228
4909;27971633000;26893600000;27393600000;10240;10228
4912;27971734000;26893600000;27393600000;10240;10228
4914;27971768000;26893600000;27393600000;10240;10228
4917;27971776000;26893955555;27393955555;10240;10228
4920;27971860000;26935255555;27435255555;10240;10228
4923;27971867000;26935255555;27435255555;10240;10228
4925;27972157000;26935255555;27435255555;10240;10228
4926;27972167000;26935255555;27435255555;10240;10228
4928;27972354000;26935588888;27435588888;10240;10228
4870;27972764000;26726922222;27226922222;10240;10228
4871;27972793000;26726922222;27226922222;10240;10228
4872;27972964000;26726944444;27226944444;10240;10228
4873;27972999000;26727255555;27227255555;10240;10228
4874;27973202000;26727255555;27227255555;10240;10228
4876;27973238000;26768588888;27268588888;10240;10228
4878;27973402000;26768588888;27268588888;10240;10228
4879;27973589000;26768588888;27268588888;10240;10228
4880;27973601000;26768588888;27268588888;10240;10228
4883;27973778000;26768600000;27268600000;10240;10228
4885;27973785000;26768900000;27268900000;10240;10228
4886;27973982000;26768900000;27268900000;10240;10228
4889;27973989000;26810255555;27310255555;10240;10228
4892;27974188000;26810255555;27310255555;10240;10228
4894;27974203000;26810266666;27310266666;10240;10228
4895;27974356000;26810566666;27310566666;10240;10228
4899;27974623000;26851922222;27351922222;10240;10228
4901;27974628000;26851922222;27351922222;10240;10228
4902;27974796000;26851922222;27351922222;10240;10228
4903;27974802000;26851922222;27351922222;10240;10228
4906;27975007000;26852266666;27352266666;10240;10228
4907;27975013000;26852266666;27352266666;10240;10228
4910;27975176000;26893600000;27393600000;10240;10228
4911;27975382000;26893600000;27393600000;10240;10228
4913;27975388000;26893600000;27393600000;10240;10228
4916;27975622000;26893611111;27393611111;10240;10228
4918;27975627000;26893955555;27393955555;10240;10228
4921;27975823000;26935255555;27435255555;10240;10228
4922;27975838000;26935255555;27435255555;10240;10228
4924;27976028000;26935255555;27435255555;10240;10228
4927;27976033000;26935266666;27435266666;10240;10228
4866;28078158000;26726922222;27226922222;10240;10228
4900;28078337000;26851922222;27351922222;10240;10228
4908;28078397000;26852266666;27352266666;10240;10228
4891;28079756000;26810255555;27310255555;10240;10228
4897;28079960000;26810566666;27310566666;10240;10228
4915;28080781000;26893600000;27393600000;10240;10228
4919;28080993000;26893955555;27393955555;10240;10228
4929;28088520000;26935588888;27435588888;10240;10228
4930;28088530000;26935588888;27435588888;10240;10228
4932;28088545000;26976922222;27476922222;10240;10228
