seqnum;now;rtptime;deadline;packet_len;payload_len
3368;21854475000;21350744444;21850744444;10240;10228
3369;21855554000;21392111111;21892111111;10240;10228
3323;21855714000;21184100000;21684100000;10240;10228
3370;21857162000;21392111111;21892111111;10240;10228
3372;21857230000;21392111111;21892111111;10240;10228
3371;21857367000;21392111111;21892111111;10240;10228
3373;21857446000;21392111111;21892111111;10240;10228
3376;21857457000;21392122222;21892122222;10240;10228
3374;21857682000;21392111111;21892111111;10240;10228
3375;21857885000;21392111111;21892111111;10240;10228
3378;21857897000;21392377777;21892377777;10240;10228
3377;21858083000;21392377777;21892377777;10240;10228
3379;21858287000;21392377777;21892377777;10240;10228
3380;21858477000;21433777777;21933777777;10240;10228
3381;21858505000;21433777777;21933777777;10240;10228
3383;21858705000;21433777777;21933777777;10240;10228
3388;21858831000;21434100000;21934100000;10240;10228
3384;21858918000;21433777777;21933777777;10240;10228
3385;21858930000;21433777777;21933777777;10240;10228
3386;21859107000;21433777777;21933777777;10240;10228
3391;21859133000;21475433333;21975433333;10240;10228
3392;21859250000;21475433333;21975433333;10240;10228
3393;21859344000;21475433333;21975433333;10240;10228
3334;21870814000;21225811111;21725811111;10240;10228
3394;21871035000;21475433333;21975433333;10240;10228
3395;21871237000;21475433333;21975433333;10240;10228
3396;21871247000;21475433333;21975433333;10240;10228
3397;21871440000;21475433333;21975433333;10240;10228
3398;21871651000;21475444444;21975444444;10240;10228
3400;21902616000;21475733333;21975733333;10240;10228
3401;21902626000;21475733333;21975733333;10240;10228
3399;21902801000;21475733333;21975733333;10240;10228
3402;21904056000;21517100000;22017100000;10240;10228
3403;21904398000;21517100000;22017100000;10240;10228
3404;21904422000;21517100000;22017100000;10240;10228
3342;21905882000;21267077777;21767077777;10240;10228
3405;21906265000;21517100000;22017100000;10240;10228
3406;21906275000;21517100000;22017100000;10240;10228
3409;21934207000;21517111111;22017111111;10240;10228
3407;21934423000;21517100000;22017100000;10240;10228
3410;21934969000;21517400000;22017400000;10240;10228
3411;21935132000;21517400000;22017400000;10240;10228
3412;21935296000;21517400000;22017400000;10240;10228
3413;21935650000;21558777777;22058777777;10240;10228
3353;21954938000;21308744444;21808744444;10240;10228
3356;21955055000;21309133333;21809133333;10240;10228
3357;21955076000;21309133333;21809133333;10240;10228
3354;21955256000;21308766666;21808766666;10240;10228
3415;21955474000;21558777777;22058777777;10240;10228
3416;21955685000;21558777777;22058777777;10240;10228
3417;21955876000;21558777777;22058777777;10240;10228
3419;21956079000;21558777777;22058777777;10240;10228
3421;21956089000;21559088888;22059088888;10240;10228
3422;21956095000;21559088888;22059088888;10240;10228
3423;21956309000;21559088888;22059088888;10240;10228
3424;21956997000;21600444444;22100444444;10240;10228
3425;21976928000;21600444444;22100444444;10240;10228
3428;21977321000;21600444444;22100444444;10240;10228
3359;21988166000;21350455555;21850455555;10240;10228
3429;21988180000;21600444444;22100444444;10240;10228
3360;21988341000;21350455555;21850455555;10240;10228
3430;21988948000;21600444444;22100444444;10240;10228
3432;21988960000;21600733333;22100733333;10240;10228
3431;21989052000;21600455555;22100455555;10240;10228
3382;22094328000;21433777777;21933777777;10240;10228
3433;22094554000;21600733333;22100733333;10240;10228
3389;22095031000;21434100000;21934100000;10240;10228
3434;22095043000;21600733333;22100733333;10240;10228
3437;22095048000;21642111111;22142111111;10240;10228
3390;22095195000;21434100000;21934100000;10240;10228
3435;22095208000;21642111111;22142111111;10240;10228
3436;22095400000;21642111111;22142111111;10240;10228
3438;22095610000;21642111111;22142111111;10240;10228
3439;22096387000;21642111111;22142111111;10240;10228
3441;22097758000;21642111111;22142111111;10240;10228
3442;22097769000;21642122222;22142122222;10240;10228
3444;22097913000;21642388888;22142388888;10240;10228
3445;22097943000;21642388888;22142388888;10240;10228
3440;22097948000;21642111111;22142111111;10240;10228
3443;22098181000;21642388888;22142388888;10240;10228
3446;22098216000;21683777777;22183777777;10240;10228
3447;22098446000;21683777777;22183777777;10240;10228
3448;22098635000;21683777777;22183777777;10240;10228
3450;22098918000;21683777777;22183777777;10240;10228
3451;22099018000;21683777777;22183777777;10240;10228
3453;22099132000;21683788888;22183788888;10240;10228
3457;22099142000;21725444444;22225444444;10240;10228
3452;22099248000;21683777777;22183777777;10240;10228
3454;22099423000;21684111111;22184111111;10240;10228
3458;22099438000;21725444444;22225444444;10240;10228
3459;22099530000;21725444444;22225444444;10240;10228
3461;22110337000;21725444444;22225444444;10240;10228
3462;22111584000;21725444444;22225444444;10240;10228
3463;22111777000;21725444444;22225444444;10240;10228
3464;22111789000;21725455555;22225455555;10240;10228
3466;22143103000;21725722222;22225722222;10240;10228
3465;22143506000;21725722222;22225722222;10240;10228
3467;22143705000;21725722222;22225722222;10240;10228
3468;22143717000;21767100000;22267100000;10240;10228
3469;22144607000;21767100000;22267100000;10240;10228
3470;22144929000;21767100000;22267100000;10240;10228
3472;22145787000;21767100000;22267100000;10240;10228
3473;22174780000;21767100000;22267100000;10240;10228
3476;22174791000;21767388888;22267388888;10240;10228
3474;22175200000;21767100000;22267100000;10240;10228
3475;22175212000;21767111111;22267111111;10240;10228
3477;22175612000;21767388888;22267388888;10240;10228
3478;22175823000;21767388888;22267388888;10240;10228
3479;22175832000;21808755555;22308755555;10240;10228
3480;22176229000;21808755555;22308755555;10240;10228
3414;22195941000;21558777777;22058777777;10240;10228
3420;22196158000;21558788888;22058788888;10240;10228
3418;22196289000;21558777777;22058777777;10240;10228
3482;22196301000;21808755555;22308755555;10240;10228
3483;22196472000;21808755555;22308755555;10240;10228
3484;22196584000;21808755555;22308755555;10240;10228
3485;22196741000;21808755555;22308755555;10240;10228
3486;22196846000;21808766666;22308766666;10240;10228
3489;22197179000;21809166666;22309166666;10240;10228
3487;22197199000;21809166666;22309166666;10240;10228
3488;22197398000;21809166666;22309166666;10240;10228
3490;22197598000;21850444444;22350444444;10240;10228
3492;22217317000;21850444444;22350444444;10240;10228
3491;22217517000;21850444444;22350444444;10240;10228
3493;22217737000;21850444444;22350444444;10240;10228
3494;22228659000;21850444444;22350444444;10240;10228
3495;22229096000;21850444444;22350444444;10240;10228
3496;22229666000;21850444444;22350444444;10240;10228
3426;22334474000;21600444444;22100444444;10240;10228
3427;22334505000;21600444444;22100444444;10240;10228
3455;22335431000;21684111111;22184111111;10240;10228
3498;22335506000;21850733333;22350733333;10240;10228
3449;22335781000;21683777777;22183777777;10240;10228
3499;22335993000;21850733333;22350733333;10240;10228
3456;22336371000;21684111111;22184111111;10240;10228
3500;22336393000;21850733333;22350733333;10240;10228
3503;22336403000;21892111111;22392111111;10240;10228
3504;22336425000;21892111111;22392111111;10240;10228
3501;22336599000;21892111111;22392111111;10240;10228
3505;22336609000;21892111111;22392111111;10240;10228
3502;22336780000;21892111111;22392111111;10240;10228
3506;22336800000;21892111111;22392111111;10240;10228
3507;22336877000;21892111111;22392111111;10240;10228
3508;22336968000;21892122222;22392122222;10240;10228
3510;22338171000;21892411111;22392411111;10240;10228
3509;22338368000;21892411111;22392411111;10240;10228
3513;22338464000;21933777777;22433777777;10240;10228
3511;22338578000;21892411111;22392411111;10240;10228
3512;22338789000;21933777777;22433777777;10240;10228
3516;22338874000;21933777777;22433777777;10240;10228
3514;22338979000;21933777777;22433777777;10240;10228
3515;22339190000;21933777777;22433777777;10240;10228
3517;22339200000;21933777777;22433777777;10240;10228
3519;22339296000;21933788888;22433788888;10240;10228
3518;22339493000;21933777777;22433777777;10240;10228
3522;22339623000;21934088888;22434088888;10240;10228
3520;22339760000;21934088888;22434088888;10240;10228
3521;22339921000;21934088888;22434088888;10240;10228
3523;22340116000;21975444444;22475444444;10240;10228
3524;22340124000;21975444444;22475444444;10240;10228
3526;22340358000;21975444444;22475444444;10240;10228
3528;22352161000;21975444444;22475444444;10240;10228
3529;22352379000;21975444444;22475444444;10240;10228
3530;22352408000;21975455555;22475455555;10240;10228
3460;22352579000;21725444444;22225444444;10240;10228
3533;22383724000;21975733333;22475733333;10240;10228
3531;22383926000;21975733333;22475733333;10240;10228
3532;22383942000;21975733333;22475733333;10240;10228
3534;22384334000;22017077777;22517077777;10240;10228
3535;22384518000;22017077777;22517077777;10240;10228
3536;22385224000;22017077777;22517077777;10240;10228
3538;22386215000;22017077777;22517077777;10240;10228
3537;22386429000;22017077777;22517077777;10240;10228
3471;22415199000;21767100000;22267100000;10240;10228
3539;22415409000;22017077777;22517077777;10240;10228
3541;22415474000;22017100000;22517100000;10240;10228
3542;22415797000;22017455555;22517455555;10240;10228
3543;22416072000;22017455555;22517455555;10240;10228
3544;22416295000;22017455555;22517455555;10240;10228
3545;22416533000;22058777777;22558777777;10240;10228
3546;22416694000;22058777777;22558777777;10240;10228
3547;22436404000;22058777777;22558777777;10240;10228
3549;22436847000;22058777777;22558777777;10240;10228
3550;22437029000;22058777777;22558777777;10240;10228
3551;22437038000;22058777777;22558777777;10240;10228
3552;22437355000;22058788888;22558788888;10240;10228
3554;22437443000;22059088888;22559088888;10240;10228
3556;22437943000;22100444444;22600444444;10240;10228
3481;22438054000;21808755555;22308755555;10240;10228
3557;22438249000;22100444444;22600444444;10240;10228
3558;22457663000;22100444444;22600444444;10240;10228
3559;22457940000;22100444444;22600444444;10240;10228
3560;22458158000;22100444444;22600444444;10240;10228
3561;22469052000;22100444444;22600444444;10240;10228
3563;22470054000;22100455555;22600455555;10240;10228
3497;22574869000;21850455555;22350455555;10240;10228
3564;22576038000;22100733333;22600733333;10240;10228
3565;22576791000;22100733333;22600733333;10240;10228
3567;22576840000;22142444444;22642444444;10240;10228
3566;22576953000;22100733333;22600733333;10240;10228
3568;22577165000;22142444444;22642444444;10240;10228
3569;22577365000;22142444444;22642444444;10240;10228
3570;22577557000;22142444444;22642444444;10240;10228
3571;22577775000;22142444444;22642444444;10240;10228
3575;22577868000;22143111111;22643111111;10240;10228
3576;22577990000;22143111111;22643111111;10240;10228
3572;22578018000;22142444444;22642444444;10240;10228
3573;22578071000;22142444444;22642444444;10240;10228
3574;22578168000;22142666666;22642666666;10240;10228
3577;22578459000;22143111111;22643111111;10240;10228
3578;22578722000;22183811111;22683811111;10240;10228
3579;22578884000;22183811111;22683811111;10240;10228
3580;22579075000;22183811111;22683811111;10240;10228
3581;22579146000;22183811111;22683811111;10240;10228
3582;22579309000;22183811111;22683811111;10240;10228
3583;22579441000;22183811111;22683811111;10240;10228
3584;22579663000;22183811111;22683811111;10240;10228
3585;22579763000;22183833333;22683833333;10240;10228
3586;22579926000;22184177777;22684177777;10240;10228
3587;22580057000;22184177777;22684177777;10240;10228
3589;22580199000;22225444444;22725444444;10240;10228
3588;22580231000;22184177777;22684177777;10240;10228
3590;22580282000;22225444444;22725444444;10240;10228
3591;22580471000;22225444444;22725444444;10240;10228
3592;22580614000;22225444444;22725444444;10240;10228
3593;22580789000;22225444444;22725444444;10240;10228
3594;22592824000;22225444444;22725444444;10240;10228
3595;22592984000;22225444444;22725444444;10240;10228
3596;22593178000;22225455555;22725455555;10240;10228
3597;22593198000;22225744444;22725744444;10240;10228
3598;22624102000;22225744444;22725744444;10240;10228
3525;22624127000;21975444444;22475444444;10240;10228
3599;22624356000;22225744444;22725744444;10240;10228
3600;22624430000;22267111111;22767111111;10240;10228
3601;22624998000;22267111111;22767111111;10240;10228
3602;22625134000;22267111111;22767111111;10240;10228
3603;22625711000;22267111111;22767111111;10240;10228
3604;22626716000;22267111111;22767111111;10240;10228
3605;22626898000;22267111111;22767111111;10240;10228
3540;22655690000;22017077777;22517077777;10240;10228
3608;22656328000;22267433333;22767433333;10240;10228
3606;22656375000;22267111111;22767111111;10240;10228
3611;22656633000;22308777777;22808777777;10240;10228
3607;22656652000;22267122222;22767122222;10240;10228
3612;22656830000;22308777777;22808777777;10240;10228
3613;22656962000;22308777777;22808777777;10240;10228
3614;22657091000;22308777777;22808777777;10240;10228
3615;22676885000;22308777777;22808777777;10240;10228
3616;22677047000;22308777777;22808777777;10240;10228
3617;22677220000;22308777777;22808777777;10240;10228
3618;22677398000;22308788888;22808788888;10240;10228
3619;22677549000;22309155555;22809155555;10240;10228
3620;22677719000;22309155555;22809155555;10240;10228
3621;22677866000;22309155555;22809155555;10240;10228
3622;22678499000;22350588888;22850588888;10240;10228
3624;22678637000;22350588888;22850588888;10240;10228
3623;22678662000;22350588888;22850588888;10240;10228
3553;22697964000;22059088888;22559088888;10240;10228
3555;22697998000;22059088888;22559088888;10240;10228
3625;22698328000;22350588888;22850588888;10240;10228
3626;22698516000;22350588888;22850588888;10240;10228
3627;22698735000;22350588888;22850588888;10240;10228
3628;22709715000;22350588888;22850588888;10240;10228
3629;22710596000;22350600000;22850600000;10240;10228
3562;22815420000;22100444444;22600444444;10240;10228
3631;22817317000;22350877777;22850877777;10240;10228
3632;22817330000;22350877777;22850877777;10240;10228
3633;22817630000;22392111111;22892111111;10240;10228
