seqnum;now;rtptime;deadline;packet_len;payload_len
5045;33465281000;33146933333;33646933333;10240;10228
5046;33465343000;33146933333;33646933333;10240;10228
4977;33465453000;32896933333;33396933333;10240;10228
5048;33465462000;33146955555;33646955555;10240;10228
4967;33465619000;32855266666;33355266666;10240;10228
5042;33465822000;33146933333;33646933333;10240;10228
5044;33465839000;33146933333;33646933333;10240;10228
5047;33466017000;33146933333;33646933333;10240;10228
5049;33466029000;33147233333;33647233333;10240;10228
5054;33466176000;33188611111;33688611111;10240;10228
5056;33466183000;33188611111;33688611111;10240;10228
5050;33466220000;33147233333;33647233333;10240;10228
5051;33466425000;33147233333;33647233333;10240;10228
5052;33466436000;33188611111;33688611111;10240;10228
5057;33466555000;33188611111;33688611111;10240;10228
5058;33466576000;33188611111;33688611111;10240;10228
5055;33466656000;33188611111;33688611111;10240;10228
5059;33466760000;33188633333;33688633333;10240;10228
4989;33467624000;32938600000;33438600000;10240;10228
4987;33494623000;32938600000;33438600000;10240;10228
4998;33494794000;32980311111;33480311111;10240;10228
5061;33504203000;33188933333;33688933333;10240;10228
5063;33504217000;33230300000;33730300000;10240;10228
5065;33504223000;33230300000;33730300000;10240;10228
5067;33504228000;33230300000;33730300000;10240;10228
5069;33504232000;33230300000;33730300000;10240;10228
5060;33504372000;33188933333;33688933333;10240;10228
5062;33504592000;33188933333;33688933333;10240;10228
5064;33504608000;33230300000;33730300000;10240;10228
5066;33504774000;33230300000;33730300000;10240;10228
5068;33504972000;33230300000;33730300000;10240;10228
5070;33504992000;33230355555;33730355555;10240;10228
5007;33536208000;32980677777;33480677777;10240;10228
4999;33536467000;32980311111;33480311111;10240;10228
5001;33536475000;32980311111;33480311111;10240;10228
5071;33545864000;33230655555;33730655555;10240;10228
5073;33545875000;33230655555;33730655555;10240;10228
5077;33545899000;33272000000;33772000000;10240;10228
5079;33545905000;33272000000;33772000000;10240;10228
5072;33546045000;33230655555;33730655555;10240;10228
5078;33546237000;33272000000;33772000000;10240;10228
5013;33577962000;33021977777;33521977777;10240;10228
5083;33587562000;33272344444;33772344444;10240;10228
5085;33587585000;33313633333;33813633333;10240;10228
5087;33587590000;33313633333;33813633333;10240;10228
5089;33587596000;33313633333;33813633333;10240;10228
5082;33587724000;33272344444;33772344444;10240;10228
5084;33587902000;33272344444;33772344444;10240;10228
5086;33587916000;33313633333;33813633333;10240;10228
5090;33588089000;33313633333;33813633333;10240;10228
5092;33588101000;33313688888;33813688888;10240;10228
5093;33629174000;33314000000;33814000000;10240;10228
5095;33629199000;33314000000;33814000000;10240;10228
5097;33629205000;33355300000;33855300000;10240;10228
5099;33629210000;33355300000;33855300000;10240;10228
5101;33629214000;33355300000;33855300000;10240;10228
5094;33629370000;33314000000;33814000000;10240;10228
5096;33629578000;33355300000;33855300000;10240;10228
5098;33629594000;33355300000;33855300000;10240;10228
5100;33629786000;33355300000;33855300000;10240;10228
5102;33629981000;33355300000;33855300000;10240;10228
5103;33702421000;33355355555;33855355555;10240;10228
5105;33702563000;33355666666;33855666666;10240;10228
5106;33702576000;33355666666;33855666666;10240;10228
5029;33702580000;33064033333;33564033333;10240;10228
5104;33702794000;33355666666;33855666666;10240;10228
5107;33705600000;33396933333;33896933333;10240;10228
5108;33705613000;33396933333;33896933333;10240;10228
5110;33705618000;33396933333;33896933333;10240;10228
5111;33705623000;33396933333;33896933333;10240;10228
5112;33705627000;33396933333;33896933333;10240;10228
5113;33705631000;33396933333;33896933333;10240;10228
5043;33705643000;33146933333;33646933333;10240;10228
5109;33705733000;33396933333;33896933333;10240;10228
5053;33706761000;33188611111;33688611111;10240;10228
5116;33712503000;33397244444;33897244444;10240;10228
5118;33712516000;33438633333;33938633333;10240;10228
5120;33712531000;33438633333;33938633333;10240;10228
5115;33712712000;33397244444;33897244444;10240;10228
5117;33712921000;33397244444;33897244444;10240;10228
5119;33712936000;33438633333;33938633333;10240;10228
5121;33713109000;33438633333;33938633333;10240;10228
5123;33713319000;33438633333;33938633333;10240;10228
5125;33713330000;33438688888;33938688888;10240;10228
5126;33754150000;33438988888;33938988888;10240;10228
5128;33754162000;33438988888;33938988888;10240;10228
5130;33754167000;33480288888;33980288888;10240;10228
5132;33754173000;33480288888;33980288888;10240;10228
5134;33754177000;33480288888;33980288888;10240;10228
5136;33754182000;33480344444;33980344444;10240;10228
5127;33754364000;33438988888;33938988888;10240;10228
5129;33754559000;33480288888;33980288888;10240;10228
5131;33754776000;33480288888;33980288888;10240;10228
5133;33754792000;33480288888;33980288888;10240;10228
5135;33754974000;33480288888;33980288888;10240;10228
5138;33795878000;33480655555;33980655555;10240;10228
5140;33795896000;33521977777;34021977777;10240;10228
5142;33795913000;33521977777;34021977777;10240;10228
5144;33795917000;33521977777;34021977777;10240;10228
5146;33795922000;33521977777;34021977777;10240;10228
5137;33796056000;33480655555;33980655555;10240;10228
5139;33796254000;33480655555;33980655555;10240;10228
5141;33796267000;33521977777;34021977777;10240;10228
5143;33796456000;33521977777;34021977777;10240;10228
5145;33796676000;33521977777;34021977777;10240;10228
5147;33796689000;33522033333;34022033333;10240;10228
5075;33827801000;33272000000;33772000000;10240;10228
5076;33828159000;33272000000;33772000000;10240;10228
5080;33828188000;33272000000;33772000000;10240;10228
5148;33837595000;33522322222;34022322222;10240;10228
5150;33837606000;33522322222;34022322222;10240;10228
5154;33837611000;33563633333;34063633333;10240;10228
5156;33837615000;33563633333;34063633333;10240;10228
5158;33837628000;33563688888;34063688888;10240;10228
5149;33837709000;33522322222;34022322222;10240;10228
5151;33837924000;33563633333;34063633333;10240;10228
5153;33837937000;33563633333;34063633333;10240;10228
5155;33838111000;33563633333;34063633333;10240;10228
5157;33838319000;33563633333;34063633333;10240;10228
5091;33869507000;33313633333;33813633333;10240;10228
5160;33879200000;33564011111;34064011111;10240;10228
5162;33879211000;33605300000;34105300000;10240;10228
5164;33879216000;33605300000;34105300000;10240;10228
5168;33879220000;33605300000;34105300000;10240;10228
5161;33879382000;33564011111;34064011111;10240;10228
5170;33920842000;33605666666;34105666666;10240;10228
5172;33942700000;33605666666;34105666666;10240;10228
5171;33942896000;33605666666;34105666666;10240;10228
5176;33943052000;33646966666;34146966666;10240;10228
5173;33943073000;33646966666;34146966666;10240;10228
5175;33943312000;33646966666;34146966666;10240;10228
5180;33945906000;33646988888;34146988888;10240;10228
5177;33946075000;33646966666;34146966666;10240;10228
5178;33946274000;33646966666;34146966666;10240;10228
5179;33946285000;33646966666;34146966666;10240;10228
5114;33952787000;33396955555;33896955555;10240;10228
5181;33962552000;33647288888;34147288888;10240;10228
5183;33962564000;33647288888;34147288888;10240;10228
5185;33962570000;33688622222;34188622222;10240;10228
5187;33962575000;33688622222;34188622222;10240;10228
5189;33962579000;33688622222;34188622222;10240;10228
5191;33962585000;33688677777;34188677777;10240;10228
5186;33962688000;33688622222;34188622222;10240;10228
5188;33962936000;33688622222;34188622222;10240;10228
5190;33962949000;33688622222;34188622222;10240;10228
5122;33994411000;33438633333;33938633333;10240;10228
5124;33994422000;33438633333;33938633333;10240;10228
5193;34004211000;33688988888;34188988888;10240;10228
5195;34004225000;33730300000;34230300000;10240;10228
5197;34004230000;33730300000;34230300000;10240;10228
5199;34004235000;33730300000;34230300000;10240;10228
5201;34004239000;33730300000;34230300000;10240;10228
5194;34004411000;33688988888;34188988888;10240;10228
5196;34004581000;33730300000;34230300000;10240;10228
5198;34004798000;33730300000;34230300000;10240;10228
5200;34004811000;33730300000;34230300000;10240;10228
5203;34045866000;33730655555;34230655555;10240;10228
5205;34045877000;33730655555;34230655555;10240;10228
5207;34045883000;33771977777;34271977777;10240;10228
5209;34045888000;33771977777;34271977777;10240;10228
5211;34045893000;33771977777;34271977777;10240;10228
5213;34045897000;33772033333;34272033333;10240;10228
5204;34046053000;33730655555;34230655555;10240;10228
5206;34046256000;33771977777;34271977777;10240;10228
5208;34046268000;33771977777;34271977777;10240;10228
5210;34046458000;33771977777;34271977777;10240;10228
5212;34046672000;33771977777;34271977777;10240;10228
5215;34087554000;33772311111;34272311111;10240;10228
5217;34087570000;33813622222;34313622222;10240;10228
5219;34087576000;33813622222;34313622222;10240;10228
5221;34087580000;33813622222;34313622222;10240;10228
5223;34087584000;33813622222;34313622222;10240;10228
5214;34087687000;33772311111;34272311111;10240;10228
5216;34087899000;33772311111;34272311111;10240;10228
5218;34087914000;33813622222;34313622222;10240;10228
5220;34088087000;33813622222;34313622222;10240;10228
5222;34088298000;33813622222;34313622222;10240;10228
5224;34088308000;33813688888;34313688888;10240;10228
5152;34119457000;33563633333;34063633333;10240;10228
5225;34129177000;33814011111;34314011111;10240;10228
5227;34129189000;33814011111;34314011111;10240;10228
5229;34129194000;33855311111;34355311111;10240;10228
5231;34129199000;33855311111;34355311111;10240;10228
5233;34129204000;33855311111;34355311111;10240;10228
5235;34129209000;33855366666;34355366666;10240;10228
5226;34129367000;33814011111;34314011111;10240;10228
5228;34129578000;33855311111;34355311111;10240;10228
5230;34129594000;33855311111;34355311111;10240;10228
5232;34129783000;33855311111;34355311111;10240;10228
5166;34182979000;33605300000;34105300000;10240;10228
5237;34182999000;33855677777;34355677777;10240;10228
5238;34183119000;33855677777;34355677777;10240;10228
5239;34183257000;33896966666;34396966666;10240;10228
5240;34183294000;33896966666;34396966666;10240;10228
5159;34183546000;33564011111;34064011111;10240;10228
5165;34186146000;33605300000;34105300000;10240;10228
5167;34186157000;33605300000;34105300000;10240;10228
5241;34186173000;33896966666;34396966666;10240;10228
5243;34186300000;33896966666;34396966666;10240;10228
5163;34186315000;33605300000;34105300000;10240;10228
5244;34186506000;33896966666;34396966666;10240;10228
5245;34186513000;33896966666;34396966666;10240;10228
5174;34186696000;33646966666;34146966666;10240;10228
5246;34193020000;33896977777;34396977777;10240;10228
5248;34212504000;33897277777;34397277777;10240;10228
5250;34212514000;33938633333;34438633333;10240;10228
5252;34212519000;33938633333;34438633333;10240;10228
5254;34212524000;33938633333;34438633333;10240;10228
5247;34212696000;33897277777;34397277777;10240;10228
5251;34212903000;33938633333;34438633333;10240;10228
5253;34212919000;33938633333;34438633333;10240;10228
5184;34234675000;33688622222;34188622222;10240;10228
5182;34234863000;33647288888;34147288888;10240;10228
5255;34235068000;33938633333;34438633333;10240;10228
5257;34235083000;33938677777;34438677777;10240;10228
5192;34245097000;33688988888;34188988888;10240;10228
5258;34254143000;33938966666;34438966666;10240;10228
5260;34254155000;33938966666;34438966666;10240;10228
5262;34254161000;33980300000;34480300000;10240;10228
5264;34254166000;33980300000;34480300000;10240;10228
5266;34254272000;33980300000;34480300000;10240;10228
5259;34254378000;33938966666;34438966666;10240;10228
5263;34254577000;33980300000;34480300000;10240;10228
5265;34254790000;33980300000;34480300000;10240;10228
5267;34286335000;33980300000;34480300000;10240;10228
5268;34286588000;33980355555;34480355555;10240;10228
5202;34286749000;33730355555;34230355555;10240;10228
5269;34295879000;33980666666;34480666666;10240;10228
5271;34295892000;33980666666;34480666666;10240;10228
5273;34295898000;34022000000;34522000000;10240;10228
5275;34295904000;34022000000;34522000000;10240;10228
5277;34295908000;34022000000;34522000000;10240;10228
5270;34296071000;33980666666;34480666666;10240;10228
5272;34296271000;34022000000;34522000000;10240;10228
5274;34296284000;34022000000;34522000000;10240;10228
5278;34328017000;34022000000;34522000000;10240;10228
5279;34328210000;34022055555;34522055555;10240;10228
5280;34337604000;34022344444;34522344444;10240;10228
5282;34337617000;34022344444;34522344444;10240;10228
5284;34337622000;34063655555;34563655555;10240;10228
5286;34337626000;34063655555;34563655555;10240;10228
5288;34337631000;34063655555;34563655555;10240;10228
5281;34337722000;34022344444;34522344444;10240;10228
5283;34337937000;34063655555;34563655555;10240;10228
5285;34337952000;34063655555;34563655555;10240;10228
5287;34338124000;34063655555;34563655555;10240;10228
5289;34359931000;34063655555;34563655555;10240;10228
5290;34369466000;34063711111;34563711111;10240;10228
5292;34379250000;34064022222;34564022222;10240;10228
5294;34379261000;34105322222;34605322222;10240;10228
5296;34379266000;34105322222;34605322222;10240;10228
5291;34379386000;34064022222;34564022222;10240;10228
5293;34379592000;34064022222;34564022222;10240;10228
5297;34379607000;34105322222;34605322222;10240;10228
5298;34423258000;34105322222;34605322222;10240;10228
5302;34423268000;34105700000;34605700000;10240;10228
5299;34423457000;34105322222;34605322222;10240;10228
5300;34423658000;34105322222;34605322222;10240;10228
5301;34423674000;34105377777;34605377777;10240;10228
5304;34423869000;34105700000;34605700000;10240;10228
5305;34424058000;34146955555;34646955555;10240;10228
5309;34426471000;34146955555;34646955555;10240;10228
5306;34426634000;34146955555;34646955555;10240;10228
5307;34426843000;34146955555;34646955555;10240;10228
5311;34427040000;34146955555;34646955555;10240;10228
5312;34427051000;34146966666;34646966666;10240;10228
5234;34453237000;33855311111;34355311111;10240;10228
5236;34453370000;33855677777;34355677777;10240;10228
