seqnum;now;rtptime;deadline;packet_len;payload_len
4888;27499605000;27225244444;27725244444;10240;10228
4890;27499802000;27225244444;27725244444;10240;10228
4892;27500001000;27225244444;27725244444;10240;10228
4894;27500029000;27225322222;27725322222;10240;10228
4829;27531559000;26975622222;27475622222;10240;10228
4895;27540861000;27225611111;27725611111;10240;10228
4899;27540872000;27266911111;27766911111;10240;10228
4901;27540877000;27266911111;27766911111;10240;10228
4903;27540993000;27266911111;27766911111;10240;10228
4905;27541005000;27267011111;27767011111;10240;10228
4896;27541025000;27225611111;27725611111;10240;10228
4898;27541250000;27266911111;27766911111;10240;10228
4902;27541270000;27266911111;27766911111;10240;10228
4904;27541449000;27266911111;27766911111;10240;10228
4837;27573370000;27016911111;27516911111;10240;10228
4907;27582524000;27267344444;27767344444;10240;10228
4911;27582535000;27308600000;27808600000;10240;10228
4913;27582540000;27308600000;27808600000;10240;10228
4915;27582565000;27308600000;27808600000;10240;10228
4906;27582725000;27267344444;27767344444;10240;10228
4908;27582938000;27267344444;27767344444;10240;10228
4910;27582947000;27308600000;27808600000;10240;10228
4914;27583145000;27308600000;27808600000;10240;10228
4916;27649357000;27308677777;27808677777;10240;10228
4920;27649532000;27350200000;27850200000;10240;10228
4921;27649544000;27350200000;27850200000;10240;10228
4840;27649549000;27017344444;27517344444;10240;10228
4917;27649755000;27309022222;27809022222;10240;10228
4919;27649765000;27309022222;27809022222;10240;10228
4922;27649896000;27350200000;27850200000;10240;10228
4923;27650546000;27350200000;27850200000;10240;10228
4927;27650700000;27350211111;27850211111;10240;10228
4924;27650735000;27350200000;27850200000;10240;10228
4925;27650944000;27350200000;27850200000;10240;10228
4926;27650954000;27350200000;27850200000;10240;10228
4859;27656572000;27100200000;27600200000;10240;10228
4928;27665826000;27350522222;27850522222;10240;10228
4934;27665838000;27391900000;27891900000;10240;10228
4936;27665844000;27391900000;27891900000;10240;10228
4929;27666036000;27350522222;27850522222;10240;10228
4931;27666243000;27391900000;27891900000;10240;10228
4933;27666260000;27391900000;27891900000;10240;10228
4935;27666433000;27391900000;27891900000;10240;10228
4937;27666656000;27391900000;27891900000;10240;10228
4868;27698428000;27141911111;27641911111;10240;10228
4870;27698634000;27141911111;27641911111;10240;10228
4872;27698839000;27142022222;27642022222;10240;10228
4940;27707503000;27392311111;27892311111;10240;10228
4942;27707515000;27433577777;27933577777;10240;10228
4944;27707534000;27433577777;27933577777;10240;10228
4946;27707545000;27433577777;27933577777;10240;10228
4948;27707557000;27433577777;27933577777;10240;10228
4939;27707703000;27392311111;27892311111;10240;10228
4941;27707914000;27392311111;27892311111;10240;10228
4943;27707925000;27433577777;27933577777;10240;10228
4945;27708121000;27433577777;27933577777;10240;10228
4947;27708314000;27433577777;27933577777;10240;10228
4949;27708327000;27433655555;27933655555;10240;10228
4881;27739675000;27183566666;27683566666;10240;10228
4878;27739850000;27183566666;27683566666;10240;10228
4950;27749198000;27433966666;27933966666;10240;10228
4952;27749210000;27433966666;27933966666;10240;10228
4954;27749215000;27475244444;27975244444;10240;10228
4956;27749220000;27475244444;27975244444;10240;10228
4958;27749228000;27475244444;27975244444;10240;10228
4960;27749236000;27475322222;27975322222;10240;10228
4951;27749366000;27433966666;27933966666;10240;10228
4953;27749551000;27475244444;27975244444;10240;10228
4955;27749782000;27475244444;27975244444;10240;10228
4957;27749791000;27475244444;27975244444;10240;10228
4959;27749978000;27475244444;27975244444;10240;10228
4897;27781293000;27225611111;27725611111;10240;10228
4962;27790846000;27475622222;27975622222;10240;10228
4964;27790856000;27516922222;28016922222;10240;10228
4966;27790867000;27516922222;28016922222;10240;10228
4968;27790871000;27516922222;28016922222;10240;10228
4970;27790954000;27516922222;28016922222;10240;10228
4961;27791053000;27475622222;27975622222;10240;10228
4963;27791252000;27475622222;27975622222;10240;10228
4965;27791274000;27516922222;28016922222;10240;10228
4967;27791455000;27516922222;28016922222;10240;10228
4969;27791670000;27516922222;28016922222;10240;10228
4971;27791679000;27517022222;28017022222;10240;10228
4909;27823042000;27308600000;27808600000;10240;10228
4972;27832551000;27517344444;28017344444;10240;10228
4974;27832562000;27517344444;28017344444;10240;10228
4976;27832572000;27558588888;28058588888;10240;10228
4978;27832578000;27558588888;28058588888;10240;10228
4980;27832582000;27558588888;28058588888;10240;10228
4973;27832713000;27517344444;28017344444;10240;10228
4975;27832924000;27558588888;28058588888;10240;10228
4977;27832935000;27558588888;28058588888;10240;10228
4979;27833128000;27558588888;28058588888;10240;10228
4981;27833325000;27558588888;28058588888;10240;10228
4982;27889622000;27558666666;28058666666;10240;10228
4983;27889776000;27558988888;28058988888;10240;10228
4984;27889789000;27558988888;28058988888;10240;10228
4985;27889990000;27558988888;28058988888;10240;10228
4987;27890003000;27600200000;28100200000;10240;10228
4912;27890191000;27308600000;27808600000;10240;10228
4986;27890393000;27600200000;28100200000;10240;10228
4989;27890772000;27600200000;28100200000;10240;10228
4990;27890918000;27600200000;28100200000;10240;10228
4991;27890929000;27600200000;28100200000;10240;10228
4992;27891173000;27600200000;28100200000;10240;10228
4993;27891193000;27600211111;28100211111;10240;10228
4995;27915839000;27600500000;28100500000;10240;10228
4997;27915851000;27641911111;28141911111;10240;10228
4999;27915855000;27641911111;28141911111;10240;10228
5001;27915973000;27641911111;28141911111;10240;10228
4994;27916009000;27600500000;28100500000;10240;10228
4996;27916231000;27600500000;28100500000;10240;10228
4998;27916250000;27641911111;28141911111;10240;10228
5000;27916431000;27641911111;28141911111;10240;10228
5002;27916639000;27641911111;28141911111;10240;10228
5003;27938764000;27641911111;28141911111;10240;10228
5004;27938871000;27642000000;28142000000;10240;10228
4938;27947840000;27391988888;27891988888;10240;10228
4930;27947990000;27350522222;27850522222;10240;10228
5006;27957508000;27642311111;28142311111;10240;10228
5010;27957521000;27683566666;28183566666;10240;10228
5012;27957526000;27683566666;28183566666;10240;10228
5014;27957539000;27683566666;28183566666;10240;10228
5005;27957697000;27642311111;28142311111;10240;10228
5007;27957911000;27642311111;28142311111;10240;10228
5009;27957920000;27683566666;28183566666;10240;10228
5011;27958111000;27683566666;28183566666;10240;10228
5015;27958121000;27683655555;28183655555;10240;10228
5016;27999165000;27683977777;28183977777;10240;10228
5018;27999177000;27683977777;28183977777;10240;10228
5022;27999182000;27725255555;28225255555;10240;10228
5024;27999206000;27725255555;28225255555;10240;10228
5026;27999212000;27725333333;28225333333;10240;10228
5017;27999358000;27683977777;28183977777;10240;10228
5019;27999533000;27725255555;28225255555;10240;10228
5021;27999761000;27725255555;28225255555;10240;10228
5023;27999770000;27725255555;28225255555;10240;10228
5025;27999966000;27725255555;28225255555;10240;10228
5028;28040869000;27725633333;28225633333;10240;10228
5030;28040884000;27766911111;28266911111;10240;10228
5032;28040888000;27766911111;28266911111;10240;10228
5034;28040893000;27766911111;28266911111;10240;10228
5036;28040963000;27766911111;28266911111;10240;10228
5027;28041040000;27725633333;28225633333;10240;10228
5029;28041234000;27725633333;28225633333;10240;10228
5033;28041428000;27766911111;28266911111;10240;10228
5035;28041441000;27766911111;28266911111;10240;10228
5037;28041638000;27767033333;28267033333;10240;10228
5038;28082495000;27767355555;28267355555;10240;10228
5040;28082506000;27767355555;28267355555;10240;10228
5042;28082512000;27808577777;28308577777;10240;10228
5044;28082521000;27808577777;28308577777;10240;10228
5046;28082598000;27808577777;28308577777;10240;10228
5048;28082617000;27808655555;28308655555;10240;10228
5043;28082744000;27808577777;28308577777;10240;10228
5045;28082947000;27808577777;28308577777;10240;10228
5047;28082957000;27808577777;28308577777;10240;10228
5050;28124160000;27808977777;28308977777;10240;10228
5052;28124171000;27850244444;28350244444;10240;10228
5049;28124347000;27808977777;28308977777;10240;10228
5051;28124569000;27808977777;28308977777;10240;10228
5053;28130136000;27850244444;28350244444;10240;10228
5054;28130318000;27850244444;28350244444;10240;10228
5058;28130476000;27850244444;28350244444;10240;10228
5055;28130500000;27850244444;28350244444;10240;10228
5056;28130530000;27850244444;28350244444;10240;10228
5057;28130726000;27850244444;28350244444;10240;10228
5059;28130736000;27850266666;28350266666;10240;10228
4988;28131194000;27600200000;28100200000;10240;10228
5060;28165853000;27850544444;28350544444;10240;10228
5062;28165866000;27850544444;28350544444;10240;10228
5064;28165871000;27891911111;28391911111;10240;10228
5066;28165934000;27891911111;28391911111;10240;10228
5068;28165953000;27891911111;28391911111;10240;10228
5070;28165958000;27892022222;28392022222;10240;10228
5063;28166056000;27891911111;28391911111;10240;10228
5065;28166249000;27891911111;28391911111;10240;10228
5067;28166442000;27891911111;28391911111;10240;10228
5069;28166454000;27891911111;28391911111;10240;10228
5008;28197831000;27683566666;28183566666;10240;10228
5072;28207477000;27892344444;28392344444;10240;10228
5074;28207506000;27933588888;28433588888;10240;10228
5076;28207536000;27933588888;28433588888;10240;10228
5078;28207543000;27933588888;28433588888;10240;10228
5080;28207551000;27933588888;28433588888;10240;10228
5073;28207705000;27892344444;28392344444;10240;10228
5075;28207914000;27933588888;28433588888;10240;10228
5077;28207925000;27933588888;28433588888;10240;10228
5079;28208114000;27933588888;28433588888;10240;10228
5081;28208135000;27933677777;28433677777;10240;10228
5020;28239564000;27725255555;28225255555;10240;10228
5013;28240251000;27683566666;28183566666;10240;10228
5082;28249144000;27934011111;28434011111;10240;10228
5084;28249155000;27934011111;28434011111;10240;10228
5086;28249160000;27975255555;28475255555;10240;10228
5088;28249164000;27975255555;28475255555;10240;10228
5090;28249243000;27975255555;28475255555;10240;10228
5092;28249252000;27975333333;28475333333;10240;10228
5083;28249384000;27934011111;28434011111;10240;10228
5085;28249605000;27975255555;28475255555;10240;10228
5087;28249626000;27975255555;28475255555;10240;10228
5089;28249808000;27975255555;28475255555;10240;10228
5091;28249998000;27975255555;28475255555;10240;10228
5031;28282142000;27766911111;28266911111;10240;10228
5094;28290850000;27975633333;28475633333;10240;10228
5096;28290862000;28016911111;28516911111;10240;10228
5098;28290866000;28016911111;28516911111;10240;10228
5100;28290974000;28016911111;28516911111;10240;10228
5102;28290984000;28016911111;28516911111;10240;10228
5093;28291008000;27975633333;28475633333;10240;10228
5095;28291259000;27975633333;28475633333;10240;10228
5097;28291279000;28016911111;28516911111;10240;10228
5099;28291471000;28016911111;28516911111;10240;10228
5101;28291679000;28016911111;28516911111;10240;10228
5103;28291697000;28017033333;28517033333;10240;10228
5039;28323443000;27767355555;28267355555;10240;10228
5041;28323639000;27808577777;28308577777;10240;10228
5104;28332554000;28017355555;28517355555;10240;10228
5108;28332567000;28058588888;28558588888;10240;10228
5110;28332572000;28058588888;28558588888;10240;10228
5114;28332577000;28058677777;28558677777;10240;10228
5105;28332699000;28017355555;28517355555;10240;10228
5107;28332942000;28058588888;28558588888;10240;10228
5109;28332961000;28058588888;28558588888;10240;10228
5116;28374198000;28059000000;28559000000;10240;10228
5118;28374209000;28100266666;28600266666;10240;10228
5120;28374214000;28100266666;28600266666;10240;10228
5122;28374218000;28100266666;28600266666;10240;10228
5115;28374408000;28059000000;28559000000;10240;10228
5119;28374611000;28100266666;28600266666;10240;10228
5125;28374622000;28100366666;28600366666;10240;10228
5061;28406721000;27850544444;28350544444;10240;10228
5126;28415822000;28100655555;28600655555;10240;10228
5128;28415834000;28100655555;28600655555;10240;10228
5130;28415937000;28141911111;28641911111;10240;10228
5132;28415968000;28141911111;28641911111;10240;10228
5134;28415972000;28141911111;28641911111;10240;10228
5127;28415977000;28100655555;28600655555;10240;10228
5129;28416243000;28141911111;28641911111;10240;10228
5131;28416253000;28141911111;28641911111;10240;10228
5133;28416455000;28141911111;28641911111;10240;10228
5135;28416588000;28141911111;28641911111;10240;10228
5136;28447802000;28142033333;28642033333;10240;10228
5071;28448381000;27892344444;28392344444;10240;10228
5138;28457505000;28142344444;28642344444;10240;10228
5140;28457516000;28183588888;28683588888;10240;10228
5142;28457526000;28183588888;28683588888;10240;10228
5144;28457534000;28183588888;28683588888;10240;10228
5146;28457553000;28183588888;28683588888;10240;10228
5137;28457723000;28142344444;28642344444;10240;10228
5139;28457916000;28142344444;28642344444;10240;10228
5141;28457936000;28183588888;28683588888;10240;10228
5143;28458129000;28183588888;28683588888;10240;10228
5145;28458314000;28183588888;28683588888;10240;10228
5147;28458325000;28183677777;28683677777;10240;10228
5148;28499189000;28184000000;28684000000;10240;10228
5150;28499200000;28184000000;28684000000;10240;10228
5152;28499205000;28225244444;28725244444;10240;10228
5154;28499209000;28225244444;28725244444;10240;10228
5156;28499218000;28225244444;28725244444;10240;10228
5149;28499382000;28184000000;28684000000;10240;10228
5151;28499558000;28225244444;28725244444;10240;10228
5153;28499777000;28225244444;28725244444;10240;10228
5155;28499786000;28225244444;28725244444;10240;10228
5157;28499952000;28225244444;28725244444;10240;10228
5160;28540862000;28225644444;28725644444;10240;10228
5164;28540868000;28266922222;28766922222;10240;10228
5166;28540981000;28266922222;28766922222;10240;10228
