seqnum;now;rtptime;deadline;packet_len;payload_len
4758;26506190000;25813633333;26313633333;10240;10228
4760;26506216000;25813633333;26313633333;10240;10228
4761;26506596000;25813633333;26313633333;10240;10228
4763;26506607000;25813933333;26313933333;10240;10228
4764;26506625000;25813933333;26313933333;10240;10228
4765;26506630000;25813933333;26313933333;10240;10228
4767;26506635000;25855300000;26355300000;10240;10228
4768;26506704000;25855300000;26355300000;10240;10228
4762;26506724000;25813644444;26313644444;10240;10228
4766;26506908000;25855300000;26355300000;10240;10228
4769;26507378000;25855300000;26355300000;10240;10228
4770;26507555000;25855300000;26355300000;10240;10228
4771;26507800000;25855300000;26355300000;10240;10228
4772;26507938000;25855300000;26355300000;10240;10228
4773;26534302000;25855311111;26355311111;10240;10228
4774;26534512000;25855611111;26355611111;10240;10228
4775;26534783000;25855611111;26355611111;10240;10228
4776;26534989000;25855611111;26355611111;10240;10228
4777;26535114000;25896955555;26396955555;10240;10228
4779;26535132000;25896955555;26396955555;10240;10228
4780;26535241000;25896955555;26396955555;10240;10228
4778;26535328000;25896955555;26396955555;10240;10228
4781;26538738000;25896955555;26396955555;10240;10228
4782;26538897000;25896955555;26396955555;10240;10228
4783;26548840000;25896955555;26396955555;10240;10228
4784;26548966000;25896977777;26396977777;10240;10228
4785;26548977000;25897266666;26397266666;10240;10228
4786;26565420000;25897266666;26397266666;10240;10228
4787;26568779000;25897266666;26397266666;10240;10228
4788;26568960000;25938600000;26438600000;10240;10228
4789;26594480000;25938600000;26438600000;10240;10228
4790;26622526000;25938600000;26438600000;10240;10228
4791;26622729000;25938600000;26438600000;10240;10228
4792;26674138000;25938600000;26438600000;10240;10228
4793;26703719000;25938600000;26438600000;10240;10228
4794;26703909000;25938600000;26438600000;10240;10228
4795;26739330000;25938611111;26438611111;10240;10228
4796;26765158000;25938911111;26438911111;10240;10228
4797;26804128000;25938911111;26438911111;10240;10228
4798;26804138000;25938911111;26438911111;10240;10228
4800;26804143000;25980277777;26480277777;10240;10228
4801;26804161000;25980277777;26480277777;10240;10228
4802;26804166000;25980277777;26480277777;10240;10228
4803;26804198000;25980277777;26480277777;10240;10228
4806;26804219000;25980300000;26480300000;10240;10228
4807;26804225000;25980611111;26480611111;10240;10228
4809;26804229000;25980611111;26480611111;10240;10228
4810;26804247000;26021955555;26521955555;10240;10228
4812;26804253000;26021955555;26521955555;10240;10228
4813;26804264000;26021955555;26521955555;10240;10228
4814;26804281000;26021955555;26521955555;10240;10228
4816;26804287000;26021955555;26521955555;10240;10228
4817;26804303000;26021977777;26521977777;10240;10228
4820;26804307000;26022277777;26522277777;10240;10228
4821;26804318000;26063622222;26563622222;10240;10228
4824;26804323000;26063622222;26563622222;10240;10228
4825;26804337000;26063622222;26563622222;10240;10228
4827;26804347000;26063622222;26563622222;10240;10228
4828;26804351000;26063644444;26563644444;10240;10228
4799;26804369000;25980277777;26480277777;10240;10228
4829;26804462000;26063944444;26563944444;10240;10228
4830;26804478000;26063944444;26563944444;10240;10228
4833;26804485000;26105300000;26605300000;10240;10228
4804;26804544000;25980277777;26480277777;10240;10228
4805;26804569000;25980277777;26480277777;10240;10228
4808;26804727000;25980611111;26480611111;10240;10228
4811;26804943000;26021955555;26521955555;10240;10228
4815;26804960000;26021955555;26521955555;10240;10228
4818;26805193000;26022277777;26522277777;10240;10228
4819;26805217000;26022277777;26522277777;10240;10228
4822;26805395000;26063622222;26563622222;10240;10228
4823;26805591000;26063622222;26563622222;10240;10228
4826;26805628000;26063622222;26563622222;10240;10228
4831;26805786000;26063944444;26563944444;10240;10228
4832;26805823000;26105300000;26605300000;10240;10228
4836;26805951000;26105300000;26605300000;10240;10228
4834;26805967000;26105300000;26605300000;10240;10228
4835;26806200000;26105300000;26605300000;10240;10228
4837;26806416000;26105300000;26605300000;10240;10228
4838;26806618000;26105300000;26605300000;10240;10228
4840;26806852000;26105611111;26605611111;10240;10228
4844;26806868000;26146966666;26646966666;10240;10228
4846;26806958000;26146966666;26646966666;10240;10228
4847;26806971000;26146966666;26646966666;10240;10228
4839;26806975000;26105311111;26605311111;10240;10228
4841;26807200000;26105611111;26605611111;10240;10228
4842;26807430000;26105611111;26605611111;10240;10228
4843;26807456000;26146966666;26646966666;10240;10228
4845;26807612000;26146966666;26646966666;10240;10228
4848;26807768000;26146966666;26646966666;10240;10228
4849;26807953000;26146966666;26646966666;10240;10228
4850;26808124000;26146977777;26646977777;10240;10228
4851;26808346000;26147266666;26647266666;10240;10228
4852;26834569000;26147266666;26647266666;10240;10228
4853;26834722000;26147266666;26647266666;10240;10228
4854;26835215000;26188633333;26688633333;10240;10228
4856;26835336000;26188633333;26688633333;10240;10228
4858;26835457000;26188633333;26688633333;10240;10228
4855;26835478000;26188633333;26688633333;10240;10228
4857;26835628000;26188633333;26688633333;10240;10228
4859;26835860000;26188633333;26688633333;10240;10228
4860;26839151000;26188633333;26688633333;10240;10228
4861;26839260000;26188644444;26688644444;10240;10228
4862;26849168000;26188911111;26688911111;10240;10228
4863;26849188000;26188911111;26688911111;10240;10228
4864;26865761000;26188911111;26688911111;10240;10228
4865;26865942000;26230288888;26730288888;10240;10228
4866;26869164000;26230288888;26730288888;10240;10228
4867;26894804000;26230288888;26730288888;10240;10228
4868;26894960000;26230288888;26730288888;10240;10228
4869;26923068000;26230288888;26730288888;10240;10228
4870;26923220000;26230288888;26730288888;10240;10228
4871;27003523000;26230288888;26730288888;10240;10228
4872;27003672000;26230311111;26730311111;10240;10228
4873;27004173000;26230600000;26730600000;10240;10228
4874;27039632000;26230600000;26730600000;10240;10228
4875;27095041000;26230600000;26730600000;10240;10228
4876;27095263000;26271955555;26771955555;10240;10228
4877;27104448000;26271955555;26771955555;10240;10228
4879;27104458000;26271955555;26771955555;10240;10228
4880;27104477000;26271955555;26771955555;10240;10228
4881;27104487000;26271955555;26771955555;10240;10228
4883;27104496000;26271966666;26771966666;10240;10228
4885;27104501000;26272277777;26772277777;10240;10228
4886;27104515000;26272277777;26772277777;10240;10228
4891;27104519000;26313633333;26813633333;10240;10228
4897;27104658000;26313933333;26813933333;10240;10228
4898;27104670000;26355288888;26855288888;10240;10228
4899;27104674000;26355288888;26855288888;10240;10228
4878;27104679000;26271955555;26771955555;10240;10228
4901;27104700000;26355288888;26855288888;10240;10228
4906;27104705000;26355611111;26855611111;10240;10228
4911;27104809000;26396966666;26896966666;10240;10228
4912;27104831000;26396966666;26896966666;10240;10228
4882;27104844000;26271955555;26771955555;10240;10228
4884;27104870000;26272277777;26772277777;10240;10228
4887;27105070000;26313633333;26813633333;10240;10228
4888;27105281000;26313633333;26813633333;10240;10228
4889;27105307000;26313633333;26813633333;10240;10228
4890;27105480000;26313633333;26813633333;10240;10228
4892;27105506000;26313633333;26813633333;10240;10228
4893;27105678000;26313633333;26813633333;10240;10228
4894;27105714000;26313644444;26813644444;10240;10228
4895;27105870000;26313933333;26813933333;10240;10228
4913;27105981000;26396966666;26896966666;10240;10228
4896;27106071000;26313933333;26813933333;10240;10228
4900;27106096000;26355288888;26855288888;10240;10228
4914;27106193000;26396966666;26896966666;10240;10228
4916;27106214000;26396977777;26896977777;10240;10228
4902;27106285000;26355288888;26855288888;10240;10228
4903;27106320000;26355288888;26855288888;10240;10228
4904;27106494000;26355288888;26855288888;10240;10228
4905;27106529000;26355311111;26855311111;10240;10228
4907;27106702000;26355611111;26855611111;10240;10228
4908;27106722000;26355611111;26855611111;10240;10228
4917;27106809000;26397300000;26897300000;10240;10228
4909;27106879000;26396966666;26896966666;10240;10228
4918;27107077000;26397300000;26897300000;10240;10228
4910;27107083000;26396966666;26896966666;10240;10228
4920;27107104000;26438633333;26938633333;10240;10228
4915;27107110000;26396966666;26896966666;10240;10228
4921;27107140000;26438633333;26938633333;10240;10228
4925;27107145000;26438633333;26938633333;10240;10228
4919;27107329000;26397300000;26897300000;10240;10228
4922;27107523000;26438633333;26938633333;10240;10228
4923;27107707000;26438633333;26938633333;10240;10228
4924;27107735000;26438633333;26938633333;10240;10228
4926;27107895000;26438633333;26938633333;10240;10228
4928;27108149000;26438944444;26938944444;10240;10228
4927;27108283000;26438644444;26938644444;10240;10228
4929;27108597000;26438944444;26938944444;10240;10228
4931;27134888000;26480288888;26980288888;10240;10228
4930;27135011000;26438944444;26938944444;10240;10228
4933;27135774000;26480288888;26980288888;10240;10228
4934;27135798000;26480288888;26980288888;10240;10228
4937;27135834000;26480288888;26980288888;10240;10228
4932;27135873000;26480288888;26980288888;10240;10228
4935;27136054000;26480288888;26980288888;10240;10228
4936;27136299000;26480288888;26980288888;10240;10228
4939;27139477000;26480622222;26980622222;10240;10228
4938;27139503000;26480311111;26980311111;10240;10228
4940;27139740000;26480622222;26980622222;10240;10228
4941;27149626000;26480622222;26980622222;10240;10228
4943;27166107000;26521966666;27021966666;10240;10228
4942;27166247000;26521966666;27021966666;10240;10228
4945;27169429000;26521966666;27021966666;10240;10228
4944;27169638000;26521966666;27021966666;10240;10228
4947;27195229000;26521966666;27021966666;10240;10228
4946;27195436000;26521966666;27021966666;10240;10228
4949;27223470000;26521977777;27021977777;10240;10228
4948;27223677000;26521966666;27021966666;10240;10228
4950;27304017000;26522277777;27022277777;10240;10228
4951;27304211000;26522277777;27022277777;10240;10228
4953;27333671000;26563633333;27063633333;10240;10228
4952;27333882000;26522277777;27022277777;10240;10228
4954;27369482000;26563633333;27063633333;10240;10228
4956;27404767000;26563633333;27063633333;10240;10228
4958;27404789000;26563633333;27063633333;10240;10228
4962;27404803000;26563933333;27063933333;10240;10228
4963;27404822000;26563933333;27063933333;10240;10228
4964;27404827000;26605288888;27105288888;10240;10228
4965;27404831000;26605288888;27105288888;10240;10228
4971;27404840000;26605300000;27105300000;10240;10228
4972;27404858000;26605622222;27105622222;10240;10228
4975;27404864000;26646966666;27146966666;10240;10228
4976;27404868000;26646966666;27146966666;10240;10228
4977;27404873000;26646966666;27146966666;10240;10228
4978;27404903000;26646966666;27146966666;10240;10228
4979;27404908000;26646966666;27146966666;10240;10228
4982;27404922000;26646977777;27146977777;10240;10228
4983;27404927000;26647288888;27147288888;10240;10228
4985;27404931000;26647288888;27147288888;10240;10228
4986;27404935000;26688666666;27188666666;10240;10228
4955;27404941000;26563633333;27063633333;10240;10228
4987;27405025000;26688666666;27188666666;10240;10228
4990;27405037000;26688666666;27188666666;10240;10228
4957;27405119000;26563633333;27063633333;10240;10228
4959;27405355000;26563633333;27063633333;10240;10228
4960;27405385000;26563644444;27063644444;10240;10228
4961;27405390000;26563933333;27063933333;10240;10228
4967;27405524000;26605288888;27105288888;10240;10228
4968;27405721000;26605288888;27105288888;10240;10228
4973;27405742000;26605622222;27105622222;10240;10228
4974;27405967000;26605622222;27105622222;10240;10228
4980;27405979000;26646966666;27146966666;10240;10228
4981;27406147000;26646966666;27146966666;10240;10228
4984;27406404000;26647288888;27147288888;10240;10228
4988;27406423000;26688666666;27188666666;10240;10228
4994;27406428000;26689100000;27189100000;10240;10228
4995;27406468000;26689100000;27189100000;10240;10228
4989;27406572000;26688666666;27188666666;10240;10228
4991;27406583000;26688666666;27188666666;10240;10228
4992;27406798000;26688666666;27188666666;10240;10228
4993;27406808000;26688688888;27188688888;10240;10228
4996;27406983000;26689100000;27189100000;10240;10228
4997;27407334000;26730266666;27230266666;10240;10228
4998;27407344000;26730266666;27230266666;10240;10228
5000;27407349000;26730266666;27230266666;10240;10228
5001;27407353000;26730266666;27230266666;10240;10228
4999;27407551000;26730266666;27230266666;10240;10228
5002;27407753000;26730266666;27230266666;10240;10228
5003;27407774000;26730266666;27230266666;10240;10228
5004;27407957000;26730288888;27230288888;10240;10228
5005;27408373000;26730600000;27230600000;10240;10228
5007;27408384000;26730600000;27230600000;10240;10228
5006;27408581000;26730600000;27230600000;10240;10228
5009;27435151000;26771955555;27271955555;10240;10228
5010;27435162000;26771955555;27271955555;10240;10228
5008;27435303000;26771955555;27271955555;10240;10228
5011;27436034000;26771955555;27271955555;10240;10228
5013;27436064000;26771955555;27271955555;10240;10228
5012;27436202000;26771955555;27271955555;10240;10228
5014;27436409000;26771955555;27271955555;10240;10228
5015;27436428000;26771977777;27271977777;10240;10228
5016;27436620000;26772266666;27272266666;10240;10228
5018;27439759000;26772266666;27272266666;10240;10228
5017;27439918000;26772266666;27272266666;10240;10228
5020;27449896000;26813633333;27313633333;10240;10228
5019;27450075000;26813633333;27313633333;10240;10228
5022;27466395000;26813633333;27313633333;10240;10228
5021;27466563000;26813633333;27313633333;10240;10228
5024;27469718000;26813633333;27313633333;10240;10228
5023;27469885000;26813633333;27313633333;10240;10228
5026;27495553000;26813644444;27313644444;10240;10228
5025;27495734000;26813633333;27313633333;10240;10228
5028;27523838000;26813922222;27313922222;10240;10228
5027;27523979000;26813922222;27313922222;10240;10228
5030;27604474000;26855288888;27355288888;10240;10228
