seqnum;now;rtptime;deadline;packet_len;payload_len
4695;26702039000;26040455555;26540455555;10240;10228
4672;26702154000;25957122222;26457122222;10240;10228
4675;26702189000;25957411111;26457411111;10240;10228
4696;26702310000;26040466666;26540466666;10240;10228
4698;26702335000;26040733333;26540733333;10240;10228
4677;26702340000;25957411111;26457411111;10240;10228
4678;26702535000;25998800000;26498800000;10240;10228
4679;26702563000;25998800000;26498800000;10240;10228
4682;26702737000;25998800000;26498800000;10240;10228
4685;26702749000;25998811111;26498811111;10240;10228
4699;26702877000;26040733333;26540733333;10240;10228
4686;26702955000;25999055555;26499055555;10240;10228
4688;26702975000;25999055555;26499055555;10240;10228
4689;26703172000;26040455555;26540455555;10240;10228
4694;26703369000;26040455555;26540455555;10240;10228
4697;26703388000;26040733333;26540733333;10240;10228
4700;26751930000;26082133333;26582133333;10240;10228
4702;26751939000;26082133333;26582133333;10240;10228
4701;26752174000;26082133333;26582133333;10240;10228
4703;26779785000;26082133333;26582133333;10240;10228
4704;26780010000;26082133333;26582133333;10240;10228
4705;26780889000;26082133333;26582133333;10240;10228
4706;26809972000;26082133333;26582133333;10240;10228
4707;26810118000;26082155555;26582155555;10240;10228
4708;26812367000;26082455555;26582455555;10240;10228
4709;26812387000;26082455555;26582455555;10240;10228
4710;26812476000;26082455555;26582455555;10240;10228
4711;26812720000;26123766666;26623766666;10240;10228
4712;26872232000;26123766666;26623766666;10240;10228
4713;26872244000;26123766666;26623766666;10240;10228
4714;26902573000;26123766666;26623766666;10240;10228
4715;26902594000;26123766666;26623766666;10240;10228
4716;26959166000;26123766666;26623766666;10240;10228
4717;26959186000;26123766666;26623766666;10240;10228
4718;26999804000;26123777777;26623777777;10240;10228
4719;26999816000;26124055555;26624055555;10240;10228
4720;26999820000;26124055555;26624055555;10240;10228
4722;26999825000;26165455555;26665455555;10240;10228
4723;26999833000;26165455555;26665455555;10240;10228
4724;26999841000;26165455555;26665455555;10240;10228
4725;26999846000;26165455555;26665455555;10240;10228
4727;26999854000;26165455555;26665455555;10240;10228
4728;26999863000;26165455555;26665455555;10240;10228
4730;26999883000;26165722222;26665722222;10240;10228
4731;26999889000;26165722222;26665722222;10240;10228
4732;26999893000;26165722222;26665722222;10240;10228
4735;26999898000;26207122222;26707122222;10240;10228
4736;26999902000;26207122222;26707122222;10240;10228
4739;27000002000;26207122222;26707122222;10240;10228
4740;27000014000;26207133333;26707133333;10240;10228
4741;27000020000;26207433333;26707433333;10240;10228
4742;27000025000;26207433333;26707433333;10240;10228
4743;27000029000;26207433333;26707433333;10240;10228
4746;27000035000;26248788888;26748788888;10240;10228
4721;27000039000;26124055555;26624055555;10240;10228
4747;27000072000;26248788888;26748788888;10240;10228
4750;27000077000;26248788888;26748788888;10240;10228
4751;27000090000;26248800000;26748800000;10240;10228
4753;27000098000;26249100000;26749100000;10240;10228
4755;27000109000;26290466666;26790466666;10240;10228
4758;27000121000;26290466666;26790466666;10240;10228
4761;27000142000;26290466666;26790466666;10240;10228
4763;27000149000;26290755555;26790755555;10240;10228
4765;27000154000;26290755555;26790755555;10240;10228
4766;27000159000;26332122222;26832122222;10240;10228
4726;27000164000;26165455555;26665455555;10240;10228
4729;27000177000;26165466666;26665466666;10240;10228
4733;27000421000;26207122222;26707122222;10240;10228
4734;27000448000;26207122222;26707122222;10240;10228
4737;27000630000;26207122222;26707122222;10240;10228
4738;27000800000;26207122222;26707122222;10240;10228
4744;27000825000;26248788888;26748788888;10240;10228
4745;27000997000;26248788888;26748788888;10240;10228
4748;27001203000;26248788888;26748788888;10240;10228
4749;27001230000;26248788888;26748788888;10240;10228
4752;27001409000;26249100000;26749100000;10240;10228
4754;27001443000;26249100000;26749100000;10240;10228
4756;27001614000;26290466666;26790466666;10240;10228
4757;27001639000;26290466666;26790466666;10240;10228
4759;27001817000;26290466666;26790466666;10240;10228
4760;27002020000;26290466666;26790466666;10240;10228
4762;27002064000;26290477777;26790477777;10240;10228
4767;27002165000;26332122222;26832122222;10240;10228
4772;27002183000;26332122222;26832122222;10240;10228
4764;27002212000;26290755555;26790755555;10240;10228
4774;27002230000;26332455555;26832455555;10240;10228
4768;27002458000;26332122222;26832122222;10240;10228
4769;27002469000;26332122222;26832122222;10240;10228
4777;27002573000;26373788888;26873788888;10240;10228
4770;27002642000;26332122222;26832122222;10240;10228
4771;27002840000;26332122222;26832122222;10240;10228
4773;27002849000;26332133333;26832133333;10240;10228
4775;27003063000;26332455555;26832455555;10240;10228
4776;27003099000;26332455555;26832455555;10240;10228
4778;27003310000;26373788888;26873788888;10240;10228
4780;27052227000;26373788888;26873788888;10240;10228
4779;27052441000;26373788888;26873788888;10240;10228
4781;27052697000;26373788888;26873788888;10240;10228
4783;27080327000;26373788888;26873788888;10240;10228
4782;27080486000;26373788888;26873788888;10240;10228
4785;27108029000;26374077777;26874077777;10240;10228
4784;27108078000;26373800000;26873800000;10240;10228
4786;27110567000;26374077777;26874077777;10240;10228
4789;27112672000;26415455555;26915455555;10240;10228
4787;27112868000;26374077777;26874077777;10240;10228
4788;27113040000;26415455555;26915455555;10240;10228
4791;27138506000;26415455555;26915455555;10240;10228
4790;27138720000;26415455555;26915455555;10240;10228
4793;27202853000;26415455555;26915455555;10240;10228
4792;27203105000;26415455555;26915455555;10240;10228
4795;27259446000;26415466666;26915466666;10240;10228
4794;27259624000;26415455555;26915455555;10240;10228
4797;27300090000;26415744444;26915744444;10240;10228
4801;27300122000;26457122222;26957122222;10240;10228
4804;27300129000;26457122222;26957122222;10240;10228
4806;27300134000;26457133333;26957133333;10240;10228
4809;27300205000;26457444444;26957444444;10240;10228
4812;27300216000;26498777777;26998777777;10240;10228
4813;27300222000;26498777777;26998777777;10240;10228
4815;27300240000;26498777777;26998777777;10240;10228
4816;27300247000;26498777777;26998777777;10240;10228
4796;27300318000;26415744444;26915744444;10240;10228
4822;27300353000;26540455555;27040455555;10240;10228
4823;27300373000;26540455555;27040455555;10240;10228
4825;27300378000;26540455555;27040455555;10240;10228
4826;27300382000;26540455555;27040455555;10240;10228
4828;27300403000;26540466666;27040466666;10240;10228
4829;27300418000;26540777777;27040777777;10240;10228
4831;27300447000;26540777777;27040777777;10240;10228
4832;27300457000;26582133333;27082133333;10240;10228
4833;27300463000;26582133333;27082133333;10240;10228
4835;27300480000;26582133333;27082133333;10240;10228
4798;27300485000;26415744444;26915744444;10240;10228
4840;27300513000;26582444444;27082444444;10240;10228
4842;27300518000;26582444444;27082444444;10240;10228
4845;27300542000;26623788888;27123788888;10240;10228
4799;27300666000;26457122222;26957122222;10240;10228
4800;27300677000;26457122222;26957122222;10240;10228
4802;27300871000;26457122222;26957122222;10240;10228
4803;27300880000;26457122222;26957122222;10240;10228
4805;27301078000;26457122222;26957122222;10240;10228
4807;27301331000;26457444444;26957444444;10240;10228
4808;27301342000;26457444444;26957444444;10240;10228
4810;27301528000;26498777777;26998777777;10240;10228
4811;27301549000;26498777777;26998777777;10240;10228
4814;27301732000;26498777777;26998777777;10240;10228
4817;27301752000;26498788888;26998788888;10240;10228
4818;27301929000;26499088888;26999088888;10240;10228
4819;27301940000;26499088888;26999088888;10240;10228
4820;27302154000;26499088888;26999088888;10240;10228
4821;27302176000;26540455555;27040455555;10240;10228
4824;27302355000;26540455555;27040455555;10240;10228
4846;27302467000;26623788888;27123788888;10240;10228
4847;27302478000;26623788888;27123788888;10240;10228
4849;27302495000;26623788888;27123788888;10240;10228
4850;27302500000;26623811111;27123811111;10240;10228
4852;27302514000;26624100000;27124100000;10240;10228
4827;27302524000;26540455555;27040455555;10240;10228
4830;27302543000;26540777777;27040777777;10240;10228
4834;27302786000;26582133333;27082133333;10240;10228
4836;27302797000;26582133333;27082133333;10240;10228
4854;27302810000;26665455555;27165455555;10240;10228
4855;27302815000;26665455555;27165455555;10240;10228
4837;27302924000;26582133333;27082133333;10240;10228
4838;27303167000;26582133333;27082133333;10240;10228
4839;27303188000;26582144444;27082144444;10240;10228
4857;27303322000;26665455555;27165455555;10240;10228
4841;27303342000;26582444444;27082444444;10240;10228
4843;27303352000;26623788888;27123788888;10240;10228
4844;27303568000;26623788888;27123788888;10240;10228
4848;27303590000;26623788888;27123788888;10240;10228
4851;27303737000;26624100000;27124100000;10240;10228
4853;27303951000;26624100000;27124100000;10240;10228
4856;27303960000;26665455555;27165455555;10240;10228
4858;27331609000;26665455555;27165455555;10240;10228
4859;27352477000;26665455555;27165455555;10240;10228
4860;27380618000;26665455555;27165455555;10240;10228
4861;27380767000;26665477777;27165477777;10240;10228
4862;27380969000;26665733333;27165733333;10240;10228
4864;27408348000;26665733333;27165733333;10240;10228
4863;27408541000;26665733333;27165733333;10240;10228
4866;27413008000;26707122222;27207122222;10240;10228
4867;27413018000;26707122222;27207122222;10240;10228
4865;27413144000;26707122222;27207122222;10240;10228
4868;27413365000;26707122222;27207122222;10240;10228
4869;27438829000;26707122222;27207122222;10240;10228
4870;27438997000;26707122222;27207122222;10240;10228
4871;27503093000;26707122222;27207122222;10240;10228
4872;27503278000;26707144444;27207144444;10240;10228
4873;27559758000;26707444444;27207444444;10240;10228
4874;27559984000;26707444444;27207444444;10240;10228
4875;27600421000;26707444444;27207444444;10240;10228
4877;27600446000;26748788888;27248788888;10240;10228
4878;27600469000;26748788888;27248788888;10240;10228
4882;27600475000;26748788888;27248788888;10240;10228
4884;27600480000;26749100000;27249100000;10240;10228
4886;27600493000;26749100000;27249100000;10240;10228
4887;27600512000;26790455555;27290455555;10240;10228
4889;27600518000;26790455555;27290455555;10240;10228
4897;27600536000;26790755555;27290755555;10240;10228
4898;27600542000;26832122222;27332122222;10240;10228
4901;27600560000;26832122222;27332122222;10240;10228
4876;27600606000;26748788888;27248788888;10240;10228
4906;27600722000;26832500000;27332500000;10240;10228
4907;27600732000;26832500000;27332500000;10240;10228
4909;27600737000;26873788888;27373788888;10240;10228
4911;27600741000;26873788888;27373788888;10240;10228
4912;27600756000;26873788888;27373788888;10240;10228
4914;27600761000;26873788888;27373788888;10240;10228
4917;27600765000;26874100000;27374100000;10240;10228
4918;27600770000;26874100000;27374100000;10240;10228
4920;27600774000;26915455555;27415455555;10240;10228
4921;27600779000;26915455555;27415455555;10240;10228
4879;27600798000;26748788888;27248788888;10240;10228
4922;27600819000;26915455555;27415455555;10240;10228
4880;27601034000;26748788888;27248788888;10240;10228
4881;27601094000;26748788888;27248788888;10240;10228
4883;27601103000;26748800000;27248800000;10240;10228
4885;27601236000;26749100000;27249100000;10240;10228
4888;27601441000;26790455555;27290455555;10240;10228
4890;27601469000;26790455555;27290455555;10240;10228
4891;27601645000;26790455555;27290455555;10240;10228
4892;27601672000;26790455555;27290455555;10240;10228
4893;27601834000;26790455555;27290455555;10240;10228
4894;27601870000;26790477777;27290477777;10240;10228
4895;27602030000;26790755555;27290755555;10240;10228
4896;27602242000;26790755555;27290755555;10240;10228
4899;27602259000;26832122222;27332122222;10240;10228
4900;27602452000;26832122222;27332122222;10240;10228
4902;27602494000;26832122222;27332122222;10240;10228
4903;27602652000;26832122222;27332122222;10240;10228
4927;27602762000;26915466666;27415466666;10240;10228
4930;27602772000;26915766666;27415766666;10240;10228
4931;27602777000;26957122222;27457122222;10240;10228
4904;27602880000;26832122222;27332122222;10240;10228
4905;27602909000;26832155555;27332155555;10240;10228
4932;27603009000;26957122222;27457122222;10240;10228
4908;27603021000;26832500000;27332500000;10240;10228
4910;27603032000;26873788888;27373788888;10240;10228
4933;27603246000;26957122222;27457122222;10240;10228
4913;27603274000;26873788888;27373788888;10240;10228
4915;27603296000;26873788888;27373788888;10240;10228
4916;27603479000;26873800000;27373800000;10240;10228
4919;27603500000;26874100000;27374100000;10240;10228
4935;27603597000;26957122222;27457122222;10240;10228
4923;27603704000;26915455555;27415455555;10240;10228
4924;27603716000;26915455555;27415455555;10240;10228
4925;27603888000;26915455555;27415455555;10240;10228
4926;27604072000;26915455555;27415455555;10240;10228
4928;27604091000;26915766666;27415766666;10240;10228
4929;27604291000;26915766666;27415766666;10240;10228
4934;27604311000;26957122222;27457122222;10240;10228
4936;27604530000;26957122222;27457122222;10240;10228
4937;27652696000;26957122222;27457122222;10240;10228
4938;27652861000;26957144444;27457144444;10240;10228
4939;27680930000;26957444444;27457444444;10240;10228
4940;27680940000;26957444444;27457444444;10240;10228
4941;27707619000;26957444444;27457444444;10240;10228
4942;27707836000;26998788888;27498788888;10240;10228
4943;27708671000;26998788888;27498788888;10240;10228
4944;27713300000;26998788888;27498788888;10240;10228
4946;27713322000;26998788888;27498788888;10240;10228
4945;27713455000;26998788888;27498788888;10240;10228
4947;27739188000;26998788888;27498788888;10240;10228
4949;27739208000;26998800000;27498800000;10240;10228
4948;27739368000;26998788888;27498788888;10240;10228
4950;27803335000;26999088888;27499088888;10240;10228
4951;27803465000;26999088888;27499088888;10240;10228
