seqnum;now;rtptime;deadline
3671;21411878000;20811688888;21311688888
3672;21411879000;20811688888;21311688888
3673;21412189000;20811700000;21311700000
3674;21412193000;20811977777;21311977777
3675;21412194000;20811977777;21311977777
3676;21412195000;20811977777;21311977777
3677;21454666000;20853366666;21353366666
3678;21454670000;20853366666;21353366666
3679;21454671000;20853366666;21353366666
3680;21454672000;20853366666;21353366666
3681;21454673000;20853366666;21353366666
3682;21454674000;20853366666;21353366666
3683;21454675000;20853366666;21353366666
3684;21454887000;20853377777;21353377777
3685;21454890000;20853677777;21353677777
3686;21454891000;20853677777;21353677777
3687;21454892000;20853677777;21353677777
3688;21497405000;20895022222;21395022222
3689;21497409000;20895022222;21395022222
3690;21497410000;20895022222;21395022222
3691;21497411000;20895022222;21395022222
3692;21497412000;20895022222;21395022222
3693;21497413000;20895022222;21395022222
3694;21497414000;20895022222;21395022222
3695;21498412000;20895033333;21395033333
3696;21498417000;20895311111;21395311111
3697;21498418000;20895311111;21395311111
3698;21498419000;20895311111;21395311111
3699;21540821000;20936700000;21436700000
3700;21540824000;20936700000;21436700000
3701;21540826000;20936700000;21436700000
3702;21540827000;20936700000;21436700000
3703;21540827000;20936700000;21436700000
3704;21540828000;20936700000;21436700000
3705;21540829000;20936700000;21436700000
3706;21541806000;20936711111;21436711111
3707;21541811000;20937011111;21437011111
3708;21541812000;20937011111;21437011111
3709;21541813000;20937011111;21437011111
3710;21584230000;20978366666;21478366666
3711;21584234000;20978366666;21478366666
3712;21584235000;20978366666;21478366666
3713;21584236000;20978366666;21478366666
3714;21584237000;20978366666;21478366666
3715;21584238000;20978366666;21478366666
3716;21584238000;20978366666;21478366666
3717;21585423000;20978377777;21478377777
3718;21585438000;20978700000;21478700000
3719;21585440000;20978700000;21478700000
3720;21585440000;20978700000;21478700000
3721;21627788000;21020044444;21520044444
3722;21627791000;21020044444;21520044444
3723;21627792000;21020044444;21520044444
3724;21627793000;21020044444;21520044444
3725;21627794000;21020044444;21520044444
3726;21627795000;21020044444;21520044444
3727;21627796000;21020044444;21520044444
3728;21627996000;21020055555;21520055555
3729;21628011000;21020333333;21520333333
3730;21628013000;21020333333;21520333333
3731;21628014000;21020333333;21520333333
3732;21670410000;21061688888;21561688888
3733;21670413000;21061688888;21561688888
3734;21670414000;21061688888;21561688888
3735;21670415000;21061688888;21561688888
3736;21670416000;21061688888;21561688888
3737;21670417000;21061688888;21561688888
3738;21670418000;21061688888;21561688888
3739;21671979000;21061711111;21561711111
3740;21671994000;21061988888;21561988888
3741;21671995000;21061988888;21561988888
3742;21672003000;21061988888;21561988888
3743;21714554000;21103355555;21603355555
3744;21714558000;21103355555;21603355555
3745;21714558000;21103355555;21603355555
3746;21714560000;21103355555;21603355555
3747;21714561000;21103355555;21603355555
3748;21714561000;21103355555;21603355555
3749;21714563000;21103355555;21603355555
3750;21714916000;21103377777;21603377777
3751;21714931000;21103688888;21603688888
3752;21714932000;21103688888;21603688888
3753;21714933000;21103688888;21603688888
3754;21757427000;21145044444;21645044444
3755;21757431000;21145044444;21645044444
3756;21757432000;21145044444;21645044444
3757;21757433000;21145044444;21645044444
3758;21757434000;21145044444;21645044444
3759;21757435000;21145044444;21645044444
3760;21757436000;21145044444;21645044444
3761;21757733000;21145066666;21645066666
3762;21757736000;21145366666;21645366666
3763;21757737000;21145366666;21645366666
3764;21757738000;21145366666;21645366666
3765;21805151000;21186688888;21686688888
3766;21805155000;21186688888;21686688888
3767;21805156000;21186688888;21686688888
3768;21805157000;21186688888;21686688888
3769;21805158000;21186688888;21686688888
3770;21805159000;21186688888;21686688888
3771;21805160000;21186688888;21686688888
3772;21805358000;21186711111;21686711111
3773;21805374000;21187011111;21687011111
3774;21805375000;21187011111;21687011111
3775;21805376000;21187011111;21687011111
3776;21842826000;21228455555;21728455555
3777;21842830000;21228455555;21728455555
3778;21842831000;21228455555;21728455555
3779;21842832000;21228455555;21728455555
3780;21842833000;21228455555;21728455555
3781;21842834000;21228455555;21728455555
3782;21842835000;21228455555;21728455555
3783;21843137000;21228466666;21728466666
3784;21843152000;21228800000;21728800000
3785;21843153000;21228800000;21728800000
3786;21843154000;21228800000;21728800000
3787;21885444000;21270033333;21770033333
3788;21885448000;21270033333;21770033333
3789;21885449000;21270033333;21770033333
3790;21885450000;21270033333;21770033333
3791;21885451000;21270033333;21770033333
3792;21885452000;21270033333;21770033333
3793;21885453000;21270033333;21770033333
3794;21886026000;21270044444;21770044444
3795;21886041000;21270388888;21770388888
3796;21886048000;21270388888;21770388888
3797;21886059000;21270388888;21770388888
3798;21928014000;21311711111;21811711111
3799;21928018000;21311711111;21811711111
3800;21928019000;21311711111;21811711111
3801;21928020000;21311711111;21811711111
3802;21928021000;21311711111;21811711111
3803;21928022000;21311711111;21811711111
3804;21928023000;21311711111;21811711111
3805;21928755000;21311733333;21811733333
3806;21928770000;21311977777;21811977777
3807;21928771000;21311977777;21811977777
3808;21928772000;21311977777;21811977777
3809;21970879000;21353366666;21853366666
3810;21970882000;21353366666;21853366666
3811;21970883000;21353366666;21853366666
3812;21970884000;21353366666;21853366666
3813;21970885000;21353366666;21853366666
3814;21970886000;21353366666;21853366666
3815;21970888000;21353366666;21853366666
3816;21971116000;21353377777;21853377777
3817;21971131000;21353655555;21853655555
3818;21971132000;21353655555;21853655555
3819;21971133000;21353655555;21853655555
3820;22013012000;21395033333;21895033333
3821;22013016000;21395033333;21895033333
3822;22013017000;21395033333;21895033333
3823;22013018000;21395033333;21895033333
3824;22013019000;21395033333;21895033333
3825;22013020000;21395033333;21895033333
3826;22013021000;21395033333;21895033333
3827;22013222000;21395055555;21895055555
3828;22013237000;21395355555;21895355555
3829;22013238000;21395355555;21895355555
3830;22013239000;21395355555;21895355555
3831;22055259000;21436700000;21936700000
3832;22055263000;21436700000;21936700000
3833;22055264000;21436700000;21936700000
3834;22055265000;21436700000;21936700000
3835;22055266000;21436700000;21936700000
3836;22055267000;21436700000;21936700000
3837;22055268000;21436700000;21936700000
3838;22055569000;21436711111;21936711111
3839;22055572000;21436977777;21936977777
3840;22055573000;21436977777;21936977777
3841;22055574000;21436977777;21936977777
3842;22097585000;21478366666;21978366666
3843;22097589000;21478366666;21978366666
3844;22097590000;21478366666;21978366666
3845;22097591000;21478366666;21978366666
3846;22097592000;21478366666;21978366666
3847;22097593000;21478366666;21978366666
3848;22097594000;21478366666;21978366666
3849;22097793000;21478377777;21978377777
3850;22097808000;21478677777;21978677777
3851;22097809000;21478677777;21978677777
3852;22097810000;21478677777;21978677777
3853;22139617000;21520033333;22020033333
3854;22139620000;21520033333;22020033333
3855;22139621000;21520033333;22020033333
3856;22139622000;21520033333;22020033333
3857;22139624000;21520033333;22020033333
3858;22139625000;21520033333;22020033333
3859;22139626000;21520033333;22020033333
3860;22139837000;21520044444;22020044444
3861;22139853000;21520400000;22020400000
3862;22139854000;21520400000;22020400000
3863;22139856000;21520400000;22020400000
3864;22181625000;21561700000;22061700000
3865;22181628000;21561700000;22061700000
3866;22181630000;21561700000;22061700000
3867;22181630000;21561700000;22061700000
3868;22181631000;21561700000;22061700000
3869;22181633000;21561700000;22061700000
3870;22181634000;21561700000;22061700000
3871;22181834000;21561711111;22061711111
3872;22181849000;21561988888;22061988888
3873;22181850000;21561988888;22061988888
3874;22181851000;21561988888;22061988888
3875;22223756000;21603366666;22103366666
3876;22223759000;21603366666;22103366666
3877;22223760000;21603366666;22103366666
3878;22223761000;21603366666;22103366666
3880;22225233000;21603366666;22103366666
3881;22225236000;21603366666;22103366666
3882;22225477000;21603377777;22103377777
3883;22225481000;21603655555;22103655555
3884;22225482000;21603655555;22103655555
3885;22225484000;21603655555;22103655555
3886;22265639000;21645033333;22145033333
3887;22265642000;21645033333;22145033333
3888;22265643000;21645033333;22145033333
3889;22265645000;21645033333;22145033333
3890;22265645000;21645033333;22145033333
3891;22265646000;21645033333;22145033333
3892;22265647000;21645033333;22145033333
3893;22265846000;21645044444;22145044444
3894;22265861000;21645333333;22145333333
3895;22265862000;21645333333;22145333333
3896;22265863000;21645333333;22145333333
3897;22307508000;21686700000;22186700000
3898;22307512000;21686700000;22186700000
3899;22307513000;21686700000;22186700000
3900;22307514000;21686700000;22186700000
3901;22307515000;21686700000;22186700000
3902;22307516000;21686700000;22186700000
3903;22307517000;21686700000;22186700000
3904;22307723000;21686711111;22186711111
3905;22307739000;21686977777;22186977777
3906;22307740000;21686977777;22186977777
3907;22307741000;21686977777;22186977777
3908;22349294000;21728366666;22228366666
3909;22349297000;21728366666;22228366666
3910;22349298000;21728366666;22228366666
3911;22349299000;21728366666;22228366666
3912;22349300000;21728366666;22228366666
3913;22349301000;21728366666;22228366666
3914;22349302000;21728366666;22228366666
3915;22349514000;21728377777;22228377777
3916;22349517000;21728677777;22228677777
3917;22349518000;21728677777;22228677777
3918;22349519000;21728677777;22228677777
3919;22391152000;21770033333;22270033333
3920;22391156000;21770033333;22270033333
3921;22391157000;21770033333;22270033333
3922;22391157000;21770033333;22270033333
3923;22391158000;21770033333;22270033333
3924;22391160000;21770033333;22270033333
3925;22391161000;21770033333;22270033333
3926;22391383000;21770044444;22270044444
3927;22391387000;21770355555;22270355555
3928;22391389000;21770355555;22270355555
3929;22391389000;21770355555;22270355555
3930;22432917000;21811700000;22311700000
3931;22432921000;21811700000;22311700000
3932;22432922000;21811700000;22311700000
3933;22432923000;21811700000;22311700000
3934;22432923000;21811700000;22311700000
3935;22432924000;21811700000;22311700000
3936;22432926000;21811700000;22311700000
3937;22433100000;21811711111;22311711111
3938;22433115000;21811977777;22311977777
3939;22433116000;21811977777;22311977777
3940;22433117000;21811977777;22311977777
3941;22474576000;21853355555;22353355555
3942;22474589000;21853355555;22353355555
3943;22474598000;21853355555;22353355555
3944;22474599000;21853355555;22353355555
3945;22474599000;21853355555;22353355555
3946;22474600000;21853355555;22353355555
3947;22474601000;21853355555;22353355555
3948;22474816000;21853366666;22353366666
3949;22474820000;21853666666;22353666666
3950;22474821000;21853666666;22353666666
3951;22474822000;21853666666;22353666666
3952;22514151000;21895033333;22395033333
3953;22514154000;21895033333;22395033333
3954;22514156000;21895033333;22395033333
3955;22514157000;21895033333;22395033333
3956;22514157000;21895033333;22395033333
3957;22514158000;21895033333;22395033333
3958;22514159000;21895033333;22395033333
3959;22515842000;21895044444;22395044444
3960;22515847000;21895355555;22395355555
3961;22515848000;21895355555;22395355555
3962;22515859000;21895355555;22395355555
3963;22557195000;21936700000;22436700000
3964;22557199000;21936700000;22436700000
3965;22557200000;21936700000;22436700000
3966;22557201000;21936700000;22436700000
3967;22557202000;21936700000;22436700000
3968;22557203000;21936700000;22436700000
3969;22557203000;21936700000;22436700000
3970;22557430000;21936711111;22436711111
3971;22557445000;21936977777;22436977777
3972;22557447000;21936977777;22436977777
3973;22557448000;21936977777;22436977777
3974;22598825000;21978366666;22478366666
3975;22598828000;21978366666;22478366666
3976;22598829000;21978366666;22478366666
3977;22598830000;21978366666;22478366666
3978;22598831000;21978366666;22478366666
3979;22598832000;21978366666;22478366666
3980;22598833000;21978366666;22478366666
3981;22599032000;21978377777;22478377777
3982;22599051000;21978677777;22478677777
3983;22599052000;21978677777;22478677777
3984;22599053000;21978677777;22478677777
3985;22640126000;22020033333;22520033333
3986;22640129000;22020033333;22520033333
3987;22640130000;22020033333;22520033333
3988;22640131000;22020033333;22520033333
3989;22640132000;22020033333;22520033333
3990;22640133000;22020033333;22520033333
3991;22640134000;22020033333;22520033333
3992;22640323000;22020044444;22520044444
3993;22640326000;22020344444;22520344444
