seqnum;now;rtptime;deadline;packet_len;payload_len
4863;25777986000;24907355555;25407355555;10240;10228
4885;25802355000;24990700000;25490700000;10240;10228
4897;25802574000;25032388888;25532388888;10240;10228
4898;25802777000;25073722222;25573722222;10240;10228
4900;25802796000;25073722222;25573722222;10240;10228
4901;25802980000;25073722222;25573722222;10240;10228
4902;25803195000;25073722222;25573722222;10240;10228
4903;25803206000;25073722222;25573722222;10240;10228
4904;25803399000;25073722222;25573722222;10240;10228
4905;25803420000;25073744444;25573744444;10240;10228
4906;25803593000;25074166666;25574166666;10240;10228
4907;25803615000;25074166666;25574166666;10240;10228
4908;25803808000;25074166666;25574166666;10240;10228
4909;25804002000;25115366666;25615366666;10240;10228
4910;25804015000;25115366666;25615366666;10240;10228
4911;25804216000;25115366666;25615366666;10240;10228
4912;25804420000;25115366666;25615366666;10240;10228
4913;25804434000;25115366666;25615366666;10240;10228
4914;25804612000;25115366666;25615366666;10240;10228
4915;25804618000;25115366666;25615366666;10240;10228
4916;25804820000;25115388888;25615388888;10240;10228
4917;25804828000;25115688888;25615688888;10240;10228
4918;25804982000;25115688888;25615688888;10240;10228
4919;25805235000;25115688888;25615688888;10240;10228
4920;25805255000;25157066666;25657066666;10240;10228
4921;25805446000;25157066666;25657066666;10240;10228
4894;25843993000;25032077777;25532077777;10240;10228
4895;25844036000;25032388888;25532388888;10240;10228
4896;25844077000;25032388888;25532388888;10240;10228
4899;25844159000;25073722222;25573722222;10240;10228
4922;25844309000;25157066666;25657066666;10240;10228
4923;25844458000;25157066666;25657066666;10240;10228
4924;25844476000;25157066666;25657066666;10240;10228
4925;25844657000;25157066666;25657066666;10240;10228
4926;25844852000;25157066666;25657066666;10240;10228
4927;25844862000;25157088888;25657088888;10240;10228
4928;25845023000;25157388888;25657388888;10240;10228
4929;25845270000;25157388888;25657388888;10240;10228
4930;25845290000;25157388888;25657388888;10240;10228
4931;25845468000;25198722222;25698722222;10240;10228
4932;25845489000;25198722222;25698722222;10240;10228
4933;25845698000;25198722222;25698722222;10240;10228
4934;25845870000;25198722222;25698722222;10240;10228
4935;25845880000;25198722222;25698722222;10240;10228
4937;25846593000;25198722222;25698722222;10240;10228
4938;25846899000;25198733333;25698733333;10240;10228
4939;25851719000;25199044444;25699044444;10240;10228
4940;25852112000;25199044444;25699044444;10240;10228
4941;25852322000;25199044444;25699044444;10240;10228
4942;25852333000;25240422222;25740422222;10240;10228
4943;25852537000;25240422222;25740422222;10240;10228
4944;25852734000;25240422222;25740422222;10240;10228
4945;25884168000;25240422222;25740422222;10240;10228
4936;25884276000;25198722222;25698722222;10240;10228
4946;25884411000;25240422222;25740422222;10240;10228
4947;25884432000;25240422222;25740422222;10240;10228
4948;25884577000;25240422222;25740422222;10240;10228
4949;25884598000;25240433333;25740433333;10240;10228
4950;25884806000;25240722222;25740722222;10240;10228
4951;25884986000;25240722222;25740722222;10240;10228
4952;25884996000;25240722222;25740722222;10240;10228
4953;25892079000;25282066666;25782066666;10240;10228
4954;25962507000;25282066666;25782066666;10240;10228
4955;25962744000;25282066666;25782066666;10240;10228
4956;25962964000;25282066666;25782066666;10240;10228
4957;25963163000;25282066666;25782066666;10240;10228
4958;25963174000;25282066666;25782066666;10240;10228
4959;25963377000;25282066666;25782066666;10240;10228
4960;25963397000;25282088888;25782088888;10240;10228
4961;25963565000;25282400000;25782400000;10240;10228
4962;25963587000;25282400000;25782400000;10240;10228
4963;25963764000;25282400000;25782400000;10240;10228
4964;25963781000;25323733333;25823733333;10240;10228
4965;25963950000;25323733333;25823733333;10240;10228
4966;25964192000;25323733333;25823733333;10240;10228
4967;25964213000;25323733333;25823733333;10240;10228
4968;25964419000;25323733333;25823733333;10240;10228
4969;25964607000;25323733333;25823733333;10240;10228
4970;25964790000;25323733333;25823733333;10240;10228
4971;25964798000;25323755555;25823755555;10240;10228
4972;25964953000;25324066666;25824066666;10240;10228
4973;25965220000;25324066666;25824066666;10240;10228
4974;25965229000;25324066666;25824066666;10240;10228
4975;25965441000;25365388888;25865388888;10240;10228
4976;25965460000;25365388888;25865388888;10240;10228
4977;25965613000;25365388888;25865388888;10240;10228
4978;25965619000;25365388888;25865388888;10240;10228
4979;25965816000;25365388888;25865388888;10240;10228
4980;25965987000;25365388888;25865388888;10240;10228
4981;25978395000;25365388888;25865388888;10240;10228
4982;26002982000;25365400000;25865400000;10240;10228
4983;26003164000;25365800000;25865800000;10240;10228
4984;26003375000;25365800000;25865800000;10240;10228
4985;26003383000;25365800000;25865800000;10240;10228
4986;26003582000;25407044444;25907044444;10240;10228
4987;26003592000;25407044444;25907044444;10240;10228
4988;26003811000;25407044444;25907044444;10240;10228
4989;26003827000;25407044444;25907044444;10240;10228
4990;26003972000;25407044444;25907044444;10240;10228
4991;26004249000;25407044444;25907044444;10240;10228
4992;26004259000;25407044444;25907044444;10240;10228
4993;26004433000;25407055555;25907055555;10240;10228
4994;26004441000;25407433333;25907433333;10240;10228
4995;26004635000;25407433333;25907433333;10240;10228
4996;26004640000;25407433333;25907433333;10240;10228
4997;26004837000;25448711111;25948711111;10240;10228
4998;26004989000;25448711111;25948711111;10240;10228
4999;26004999000;25448711111;25948711111;10240;10228
5000;26005240000;25448711111;25948711111;10240;10228
5001;26005249000;25448711111;25948711111;10240;10228
5002;26005448000;25448711111;25948711111;10240;10228
5003;26005457000;25448711111;25948711111;10240;10228
5004;26005653000;25448722222;25948722222;10240;10228
5005;26005845000;25449166666;25949166666;10240;10228
5006;26005851000;25449166666;25949166666;10240;10228
5007;26005999000;25449166666;25949166666;10240;10228
5008;26006007000;25490388888;25990388888;10240;10228
5009;26019103000;25490388888;25990388888;10240;10228
5010;26044909000;25490388888;25990388888;10240;10228
5011;26045102000;25490388888;25990388888;10240;10228
5012;26045315000;25490388888;25990388888;10240;10228
5013;26045334000;25490388888;25990388888;10240;10228
5014;26045711000;25490388888;25990388888;10240;10228
5015;26045907000;25490400000;25990400000;10240;10228
5016;26045918000;25490700000;25990700000;10240;10228
5017;26046139000;25490700000;25990700000;10240;10228
5021;26046332000;25532066666;26032066666;10240;10228
5022;26047009000;25532066666;26032066666;10240;10228
5023;26047230000;25532066666;26032066666;10240;10228
5024;26047242000;25532066666;26032066666;10240;10228
5025;26047431000;25532066666;26032066666;10240;10228
5026;26052102000;25532088888;26032088888;10240;10228
5027;26052555000;25532366666;26032366666;10240;10228
5028;26052754000;25532366666;26032366666;10240;10228
5029;26052918000;25532366666;26032366666;10240;10228
5031;26053161000;25573722222;26073722222;10240;10228
5032;26084404000;25573722222;26073722222;10240;10228
5018;26084477000;25490700000;25990700000;10240;10228
5019;26084505000;25532066666;26032066666;10240;10228
5020;26084524000;25532066666;26032066666;10240;10228
5033;26084678000;25573722222;26073722222;10240;10228
5034;26085028000;25573722222;26073722222;10240;10228
5035;26085256000;25573722222;26073722222;10240;10228
5036;26085453000;25573722222;26073722222;10240;10228
5037;26085474000;25573744444;26073744444;10240;10228
5038;26085665000;25574055555;26074055555;10240;10228
5030;26118986000;25573722222;26073722222;10240;10228
5039;26119013000;25574055555;26074055555;10240;10228
5040;26119154000;25574055555;26074055555;10240;10228
5041;26119374000;25615388888;26115388888;10240;10228
5042;26162993000;25615388888;26115388888;10240;10228
5043;26163315000;25615388888;26115388888;10240;10228
5044;26163625000;25615388888;26115388888;10240;10228
5045;26163819000;25615388888;26115388888;10240;10228
5046;26163828000;25615388888;26115388888;10240;10228
5047;26164013000;25615388888;26115388888;10240;10228
5048;26164023000;25615400000;26115400000;10240;10228
5049;26164237000;25615688888;26115688888;10240;10228
5050;26164424000;25615688888;26115688888;10240;10228
5051;26164445000;25615688888;26115688888;10240;10228
5052;26164626000;25657044444;26157044444;10240;10228
5053;26164646000;25657044444;26157044444;10240;10228
5054;26164899000;25657044444;26157044444;10240;10228
5055;26165075000;25657044444;26157044444;10240;10228
5056;26165326000;25657044444;26157044444;10240;10228
5057;26165345000;25657044444;26157044444;10240;10228
5058;26165533000;25657044444;26157044444;10240;10228
5059;26165542000;25657066666;26157066666;10240;10228
5060;26165754000;25657366666;26157366666;10240;10228
5061;26165923000;25657366666;26157366666;10240;10228
5062;26165935000;25657366666;26157366666;10240;10228
5063;26166158000;25698744444;26198744444;10240;10228
5064;26166180000;25698744444;26198744444;10240;10228
5065;26166415000;25698744444;26198744444;10240;10228
5066;26166597000;25698744444;26198744444;10240;10228
5067;26166617000;25698744444;26198744444;10240;10228
5068;26178819000;25698744444;26198744444;10240;10228
5069;26203272000;25698744444;26198744444;10240;10228
5070;26203463000;25698755555;26198755555;10240;10228
5071;26203752000;25699055555;26199055555;10240;10228
5072;26203954000;25699055555;26199055555;10240;10228
5073;26204170000;25699055555;26199055555;10240;10228
5074;26204182000;25740400000;26240400000;10240;10228
5075;26204374000;25740400000;26240400000;10240;10228
5076;26204387000;25740400000;26240400000;10240;10228
5077;26204568000;25740400000;26240400000;10240;10228
5078;26204773000;25740400000;26240400000;10240;10228
5079;26204777000;25740400000;26240400000;10240;10228
5080;26204979000;25740400000;26240400000;10240;10228
5081;26204983000;25740422222;26240422222;10240;10228
5082;26205192000;25740700000;26240700000;10240;10228
5083;26205389000;25740700000;26240700000;10240;10228
5084;26205403000;25740700000;26240700000;10240;10228
5085;26205593000;25782044444;26282044444;10240;10228
5086;26205598000;25782044444;26282044444;10240;10228
5087;26205799000;25782044444;26282044444;10240;10228
5088;26205805000;25782044444;26282044444;10240;10228
5089;26205987000;25782044444;26282044444;10240;10228
5090;26206208000;25782044444;26282044444;10240;10228
5091;26206213000;25782044444;26282044444;10240;10228
5092;26206410000;25782066666;26282066666;10240;10228
5093;26206420000;25782466666;26282466666;10240;10228
5094;26206615000;25782466666;26282466666;10240;10228
5095;26219496000;25782466666;26282466666;10240;10228
5096;26219723000;25823733333;26323733333;10240;10228
5097;26244759000;25823733333;26323733333;10240;10228
5098;26245604000;25823733333;26323733333;10240;10228
5099;26245791000;25823733333;26323733333;10240;10228
5100;26246192000;25823733333;26323733333;10240;10228
5102;26246388000;25823733333;26323733333;10240;10228
5103;26246572000;25823744444;26323744444;10240;10228
5104;26246586000;25824044444;26324044444;10240;10228
5105;26246775000;25824044444;26324044444;10240;10228
5106;26246963000;25824044444;26324044444;10240;10228
5107;26246973000;25865400000;26365400000;10240;10228
5108;26247150000;25865400000;26365400000;10240;10228
5109;26247386000;25865400000;26365400000;10240;10228
5110;26247680000;25865400000;26365400000;10240;10228
5111;26247889000;25865400000;26365400000;10240;10228
5112;26247898000;25865400000;26365400000;10240;10228
5113;26284629000;25865400000;26365400000;10240;10228
5114;26284816000;25865411111;26365411111;10240;10228
5115;26284829000;25865700000;26365700000;10240;10228
5116;26285027000;25865700000;26365700000;10240;10228
5117;26285038000;25865700000;26365700000;10240;10228
5118;26285258000;25907066666;26407066666;10240;10228
5119;26285447000;25907066666;26407066666;10240;10228
5120;26285461000;25907066666;26407066666;10240;10228
5121;26285900000;25907066666;26407066666;10240;10228
5122;26286087000;25907066666;26407066666;10240;10228
5123;26286318000;25907066666;26407066666;10240;10228
5124;26319505000;25907066666;26407066666;10240;10228
5125;26319695000;25907088888;26407088888;10240;10228
5126;26319708000;25907377777;26407377777;10240;10228
5127;26319908000;25907377777;26407377777;10240;10228
5128;26347679000;25907377777;26407377777;10240;10228
5129;26347701000;25948733333;26448733333;10240;10228
5101;26362801000;25823733333;26323733333;10240;10228
5130;26363794000;25948733333;26448733333;10240;10228
5131;26364261000;25948733333;26448733333;10240;10228
5132;26364456000;25948733333;26448733333;10240;10228
5133;26364469000;25948733333;26448733333;10240;10228
5134;26364651000;25948733333;26448733333;10240;10228
5135;26364875000;25948733333;26448733333;10240;10228
5137;26365050000;25949044444;26449044444;10240;10228
5138;26365246000;25949044444;26449044444;10240;10228
5139;26365266000;25949044444;26449044444;10240;10228
5140;26365537000;25990400000;26490400000;10240;10228
5141;26365739000;25990400000;26490400000;10240;10228
5142;26365749000;25990400000;26490400000;10240;10228
5143;26365932000;25990400000;26490400000;10240;10228
5144;26366137000;25990400000;26490400000;10240;10228
5145;26366153000;25990400000;26490400000;10240;10228
5146;26403504000;25990400000;26490400000;10240;10228
5147;26403695000;25990411111;26490411111;10240;10228
5148;26403707000;25990700000;26490700000;10240;10228
5149;26403901000;25990700000;26490700000;10240;10228
5150;26403911000;25990700000;26490700000;10240;10228
5151;26404091000;26032055555;26532055555;10240;10228
5152;26404324000;26032055555;26532055555;10240;10228
5153;26404337000;26032055555;26532055555;10240;10228
5154;26404516000;26032055555;26532055555;10240;10228
5155;26404527000;26032055555;26532055555;10240;10228
5156;26404720000;26032055555;26532055555;10240;10228
5157;26406078000;26032055555;26532055555;10240;10228
5158;26406092000;26032077777;26532077777;10240;10228
5159;26406101000;26032366666;26532366666;10240;10228
5160;26406443000;26032366666;26532366666;10240;10228
