seqnum;now;rtptime;deadline;packet_len;payload_len
4724;25983907000;25715777777;26215777777;10240;10228
4725;25984505000;25715777777;26215777777;10240;10228
4726;25984725000;25715777777;26215777777;10240;10228
4727;25985825000;25715777777;26215777777;10240;10228
4728;25986018000;25715777777;26215777777;10240;10228
4729;25988283000;25715788888;26215788888;10240;10228
4730;25988380000;25716066666;26216066666;10240;10228
4731;26003738000;25716066666;26216066666;10240;10228
4732;26007959000;25716066666;26216066666;10240;10228
4733;26008144000;25757555555;26257555555;10240;10228
4734;26008350000;25757555555;26257555555;10240;10228
4735;26008553000;25757555555;26257555555;10240;10228
4736;26008749000;25757555555;26257555555;10240;10228
4737;26016511000;25757555555;26257555555;10240;10228
4738;26029081000;25757555555;26257555555;10240;10228
4739;26033951000;25757555555;26257555555;10240;10228
4741;26034070000;25757855555;26257855555;10240;10228
4742;26039765000;25757855555;26257855555;10240;10228
4743;26039951000;25757855555;26257855555;10240;10228
4744;26047541000;25799122222;26299122222;10240;10228
4745;26057438000;25799122222;26299122222;10240;10228
4746;26057808000;25799122222;26299122222;10240;10228
4747;26058453000;25799122222;26299122222;10240;10228
4748;26067157000;25799122222;26299122222;10240;10228
4749;26067882000;25799122222;26299122222;10240;10228
4750;26076413000;25799122222;26299122222;10240;10228
4697;26076423000;25591044444;26091044444;10240;10228
4751;26076609000;25799133333;26299133333;10240;10228
4752;26076813000;25799444444;26299444444;10240;10228
4753;26080895000;25799444444;26299444444;10240;10228
4754;26081078000;25799444444;26299444444;10240;10228
4755;26081088000;25840788888;26340788888;10240;10228
4756;26085279000;25840788888;26340788888;10240;10228
4694;26085429000;25590788888;26090788888;10240;10228
4695;26085712000;25590788888;26090788888;10240;10228
4757;26109166000;25840788888;26340788888;10240;10228
4758;26109178000;25840788888;26340788888;10240;10228
4759;26109940000;25840788888;26340788888;10240;10228
4760;26110194000;25840788888;26340788888;10240;10228
4761;26114455000;25840788888;26340788888;10240;10228
4762;26117677000;25840800000;26340800000;10240;10228
4763;26117912000;25841077777;26341077777;10240;10228
4764;26124824000;25841077777;26341077777;10240;10228
4765;26124835000;25841077777;26341077777;10240;10228
4766;26124920000;25882455555;26382455555;10240;10228
4767;26138235000;25882455555;26382455555;10240;10228
4768;26147802000;25882455555;26382455555;10240;10228
4769;26147814000;25882455555;26382455555;10240;10228
4770;26147818000;25882455555;26382455555;10240;10228
4771;26147952000;25882455555;26382455555;10240;10228
4772;26157350000;25882455555;26382455555;10240;10228
4773;26157362000;25882466666;26382466666;10240;10228
4774;26163446000;25882777777;26382777777;10240;10228
4775;26176399000;25882777777;26382777777;10240;10228
4776;26176584000;25882777777;26382777777;10240;10228
4777;26184359000;25924122222;26424122222;10240;10228
4778;26185080000;25924122222;26424122222;10240;10228
4779;26185092000;25924122222;26424122222;10240;10228
4780;26186383000;25924122222;26424122222;10240;10228
4781;26186584000;25924122222;26424122222;10240;10228
4782;26188640000;25924122222;26424122222;10240;10228
4783;26188660000;25924122222;26424122222;10240;10228
4784;26204261000;25924133333;26424133333;10240;10228
4785;26208529000;25924433333;26424433333;10240;10228
4786;26208744000;25924433333;26424433333;10240;10228
4787;26208935000;25924433333;26424433333;10240;10228
4788;26209169000;25965788888;26465788888;10240;10228
4789;26209353000;25965788888;26465788888;10240;10228
4790;26217074000;25965788888;26465788888;10240;10228
4791;26229465000;25965788888;26465788888;10240;10228
4792;26234380000;25965788888;26465788888;10240;10228
4793;26234404000;25965788888;26465788888;10240;10228
4794;26240299000;25965788888;26465788888;10240;10228
4795;26240498000;25965800000;26465800000;10240;10228
4796;26247887000;25966088888;26466088888;10240;10228
4797;26253248000;25966088888;26466088888;10240;10228
4740;26253327000;25757577777;26257577777;10240;10228
4798;26257974000;25966088888;26466088888;10240;10228
4799;26258138000;26007455555;26507455555;10240;10228
4800;26258994000;26007455555;26507455555;10240;10228
4801;26267490000;26007455555;26507455555;10240;10228
4802;26268417000;26007455555;26507455555;10240;10228
4804;26276854000;26007455555;26507455555;10240;10228
4803;26276946000;26007455555;26507455555;10240;10228
4805;26277133000;26007455555;26507455555;10240;10228
4806;26277324000;26007466666;26507466666;10240;10228
4808;26285612000;26007811111;26507811111;10240;10228
4807;26285763000;26007811111;26507811111;10240;10228
4809;26285965000;26007811111;26507811111;10240;10228
4810;26286181000;26049122222;26549122222;10240;10228
4811;26286192000;26049122222;26549122222;10240;10228
4812;26309477000;26049122222;26549122222;10240;10228
4813;26309503000;26049122222;26549122222;10240;10228
4814;26310436000;26049122222;26549122222;10240;10228
4815;26310624000;26049122222;26549122222;10240;10228
4816;26314972000;26049122222;26549122222;10240;10228
4818;26318397000;26049455555;26549455555;10240;10228
4819;26325172000;26049455555;26549455555;10240;10228
4820;26325190000;26049455555;26549455555;10240;10228
4821;26325325000;26090788888;26590788888;10240;10228
4822;26338548000;26090788888;26590788888;10240;10228
4823;26348083000;26090788888;26590788888;10240;10228
4824;26348103000;26090788888;26590788888;10240;10228
4827;26357698000;26090788888;26590788888;10240;10228
4828;26363819000;26090800000;26590800000;10240;10228
4829;26363834000;26091077777;26591077777;10240;10228
4830;26375686000;26091077777;26591077777;10240;10228
4831;26375887000;26091077777;26591077777;10240;10228
4832;26384722000;26132455555;26632455555;10240;10228
4834;26385538000;26132455555;26632455555;10240;10228
4833;26385599000;26132455555;26632455555;10240;10228
4835;26386844000;26132455555;26632455555;10240;10228
4836;26387057000;26132455555;26632455555;10240;10228
4837;26389025000;26132455555;26632455555;10240;10228
4838;26389040000;26132455555;26632455555;10240;10228
4839;26408973000;26132466666;26632466666;10240;10228
4840;26409194000;26132766666;26632766666;10240;10228
4841;26409396000;26132766666;26632766666;10240;10228
4842;26409627000;26132766666;26632766666;10240;10228
4843;26409820000;26174122222;26674122222;10240;10228
4844;26417575000;26174122222;26674122222;10240;10228
4845;26429834000;26174122222;26674122222;10240;10228
4846;26434761000;26174122222;26674122222;10240;10228
4847;26434778000;26174122222;26674122222;10240;10228
4848;26440805000;26174122222;26674122222;10240;10228
4849;26440988000;26174122222;26674122222;10240;10228
4850;26448193000;26174133333;26674133333;10240;10228
4851;26448209000;26174455555;26674455555;10240;10228
4852;26453634000;26174455555;26674455555;10240;10228
4854;26458456000;26215788888;26715788888;10240;10228
4853;26458471000;26174455555;26674455555;10240;10228
4855;26459470000;26215788888;26715788888;10240;10228
4856;26467872000;26215788888;26715788888;10240;10228
4857;26468931000;26215788888;26715788888;10240;10228
4858;26477217000;26215788888;26715788888;10240;10228
4859;26477560000;26215788888;26715788888;10240;10228
4860;26477751000;26215788888;26715788888;10240;10228
4861;26477760000;26215800000;26715800000;10240;10228
4862;26486027000;26216077777;26716077777;10240;10228
4863;26486239000;26216077777;26716077777;10240;10228
4864;26486440000;26216077777;26716077777;10240;10228
4865;26486642000;26257611111;26757611111;10240;10228
4866;26486846000;26257611111;26757611111;10240;10228
4867;26487059000;26257611111;26757611111;10240;10228
4868;26509847000;26257611111;26757611111;10240;10228
4869;26509861000;26257611111;26757611111;10240;10228
4870;26510945000;26257611111;26757611111;10240;10228
4872;26515418000;26257777777;26757777777;10240;10228
4873;26518896000;26258088888;26758088888;10240;10228
4874;26525511000;26258088888;26758088888;10240;10228
4875;26525595000;26258088888;26758088888;10240;10228
4876;26525610000;26299122222;26799122222;10240;10228
4877;26538955000;26299122222;26799122222;10240;10228
4817;26543590000;26049133333;26549133333;10240;10228
4878;26543787000;26299122222;26799122222;10240;10228
4879;26548472000;26299122222;26799122222;10240;10228
4880;26558069000;26299122222;26799122222;10240;10228
4881;26558083000;26299122222;26799122222;10240;10228
4882;26564345000;26299122222;26799122222;10240;10228
4883;26564358000;26299133333;26799133333;10240;10228
4884;26564381000;26299433333;26799433333;10240;10228
4825;26564483000;26090788888;26590788888;10240;10228
4826;26564685000;26090788888;26590788888;10240;10228
4885;26585095000;26299433333;26799433333;10240;10228
4886;26585923000;26299433333;26799433333;10240;10228
4887;26586203000;26340788888;26840788888;10240;10228
4888;26587425000;26340788888;26840788888;10240;10228
4889;26587557000;26340788888;26840788888;10240;10228
4890;26589440000;26340788888;26840788888;10240;10228
4891;26589464000;26340788888;26840788888;10240;10228
4892;26609530000;26340788888;26840788888;10240;10228
4893;26609742000;26340788888;26840788888;10240;10228
4894;26609955000;26340800000;26840800000;10240;10228
4895;26610106000;26341066666;26841066666;10240;10228
4896;26610351000;26341066666;26841066666;10240;10228
4897;26618125000;26341066666;26841066666;10240;10228
4898;26630209000;26382455555;26882455555;10240;10228
4899;26635143000;26382455555;26882455555;10240;10228
4900;26635174000;26382455555;26882455555;10240;10228
4901;26641351000;26382455555;26882455555;10240;10228
4902;26641559000;26382455555;26882455555;10240;10228
4903;26648581000;26382455555;26882455555;10240;10228
4904;26654023000;26382455555;26882455555;10240;10228
4906;26658840000;26382777777;26882777777;10240;10228
4905;26658986000;26382466666;26882466666;10240;10228
4907;26659989000;26382777777;26882777777;10240;10228
4908;26668264000;26382777777;26882777777;10240;10228
4909;26669503000;26424122222;26924122222;10240;10228
4910;26677600000;26424122222;26924122222;10240;10228
4911;26678135000;26424122222;26924122222;10240;10228
4912;26678331000;26424122222;26924122222;10240;10228
4913;26678544000;26424122222;26924122222;10240;10228
4914;26686321000;26424122222;26924122222;10240;10228
4915;26686980000;26424122222;26924122222;10240;10228
4916;26687180000;26424133333;26924133333;10240;10228
4917;26687190000;26424455555;26924455555;10240;10228
4918;26687461000;26424455555;26924455555;10240;10228
4919;26687621000;26424455555;26924455555;10240;10228
4920;26710237000;26465788888;26965788888;10240;10228
4921;26710324000;26465788888;26965788888;10240;10228
4922;26711498000;26465788888;26965788888;10240;10228
4923;26715959000;26465788888;26965788888;10240;10228
4924;26725921000;26465788888;26965788888;10240;10228
4926;26725942000;26465788888;26965788888;10240;10228
4927;26725961000;26465800000;26965800000;10240;10228
4928;26725980000;26466100000;26966100000;10240;10228
4925;26726119000;26465788888;26965788888;10240;10228
4929;26739335000;26466100000;26966100000;10240;10228
4871;26744438000;26257611111;26757611111;10240;10228
4930;26748778000;26466100000;26966100000;10240;10228
4931;26758406000;26507455555;27007455555;10240;10228
4932;26758425000;26507455555;27007455555;10240;10228
4933;26764684000;26507455555;27007455555;10240;10228
4934;26764821000;26507455555;27007455555;10240;10228
4935;26765291000;26507455555;27007455555;10240;10228
4936;26785479000;26507455555;27007455555;10240;10228
4937;26786312000;26507455555;27007455555;10240;10228
4938;26786334000;26507466666;27007466666;10240;10228
4939;26786364000;26507755555;27007755555;10240;10228
4940;26786741000;26507755555;27007755555;10240;10228
4941;26787982000;26507755555;27007755555;10240;10228
4942;26788194000;26549122222;27049122222;10240;10228
4943;26789827000;26549122222;27049122222;10240;10228
4944;26789842000;26549122222;27049122222;10240;10228
4945;26810091000;26549122222;27049122222;10240;10228
4946;26810320000;26549122222;27049122222;10240;10228
4947;26810497000;26549122222;27049122222;10240;10228
4948;26810714000;26549122222;27049122222;10240;10228
4949;26810904000;26549133333;27049133333;10240;10228
4950;26818641000;26549444444;27049444444;10240;10228
4951;26830554000;26549444444;27049444444;10240;10228
4952;26835525000;26549444444;27049444444;10240;10228
4953;26835539000;26590788888;27090788888;10240;10228
4955;26842095000;26590788888;27090788888;10240;10228
4956;26848906000;26590788888;27090788888;10240;10228
4957;26854385000;26590788888;27090788888;10240;10228
4958;26859212000;26590788888;27090788888;10240;10228
4959;26859518000;26590788888;27090788888;10240;10228
4960;26860488000;26590800000;27090800000;10240;10228
4961;26868617000;26591122222;27091122222;10240;10228
4962;26870041000;26591122222;27091122222;10240;10228
4963;26877965000;26591122222;27091122222;10240;10228
4964;26878660000;26632455555;27132455555;10240;10228
4965;26878860000;26632455555;27132455555;10240;10228
4966;26879078000;26632455555;27132455555;10240;10228
4967;26886633000;26632455555;27132455555;10240;10228
4968;26887518000;26632455555;27132455555;10240;10228
4969;26887705000;26632455555;27132455555;10240;10228
4970;26887913000;26632455555;27132455555;10240;10228
4971;26887923000;26632466666;27132466666;10240;10228
4972;26888320000;26632788888;27132788888;10240;10228
4973;26910600000;26632788888;27132788888;10240;10228
4974;26910681000;26632788888;27132788888;10240;10228
4975;26911997000;26674122222;27174122222;10240;10228
4976;26916484000;26674122222;27174122222;10240;10228
4977;26926388000;26674122222;27174122222;10240;10228
4979;26926582000;26674122222;27174122222;10240;10228
4980;26926873000;26674122222;27174122222;10240;10228
4981;26939677000;26674122222;27174122222;10240;10228
4982;26944865000;26674133333;27174133333;10240;10228
4983;26949091000;26674433333;27174433333;10240;10228
4984;26958766000;26674433333;27174433333;10240;10228
4985;26958851000;26674433333;27174433333;10240;10228
4986;26965111000;26715788888;27215788888;10240;10228
4987;26965620000;26715788888;27215788888;10240;10228
4988;26965806000;26715788888;27215788888;10240;10228
4989;26986681000;26715788888;27215788888;10240;10228
4990;26986691000;26715788888;27215788888;10240;10228
