seqnum;now;rtptime;deadline;packet_len;payload_len
4849;25694966000;25374666666;25874666666;10240;10228
4852;25695197000;25374977777;25874977777;10240;10228
4853;25695410000;25374977777;25874977777;10240;10228
4854;25727902000;25416366666;25916366666;10240;10228
4855;25728041000;25416366666;25916366666;10240;10228
4856;25731849000;25416366666;25916366666;10240;10228
4857;25740789000;25416366666;25916366666;10240;10228
4858;25741276000;25416366666;25916366666;10240;10228
4859;25745282000;25416366666;25916366666;10240;10228
4860;25745297000;25416366666;25916366666;10240;10228
4861;25745328000;25416388888;25916388888;10240;10228
4862;25745356000;25416655555;25916655555;10240;10228
4863;25745374000;25416655555;25916655555;10240;10228
4864;25750190000;25416655555;25916655555;10240;10228
4865;25753576000;25458011111;25958011111;10240;10228
4866;25753827000;25458011111;25958011111;10240;10228
4867;25772451000;25458011111;25958011111;10240;10228
4868;25772632000;25458011111;25958011111;10240;10228
4869;25781450000;25458011111;25958011111;10240;10228
4870;25782149000;25458011111;25958011111;10240;10228
4871;25786481000;25458011111;25958011111;10240;10228
4872;25786496000;25458022222;25958022222;10240;10228
4873;25786516000;25458366666;25958366666;10240;10228
4874;25786534000;25458366666;25958366666;10240;10228
4875;25791124000;25458366666;25958366666;10240;10228
4876;25794579000;25499677777;25999677777;10240;10228
4877;25800860000;25499677777;25999677777;10240;10228
4878;25804449000;25499677777;25999677777;10240;10228
4879;25804460000;25499677777;25999677777;10240;10228
4880;25804642000;25499677777;25999677777;10240;10228
4881;25808470000;25499677777;25999677777;10240;10228
4882;25808987000;25499677777;25999677777;10240;10228
4883;25809187000;25499688888;25999688888;10240;10228
4884;25809402000;25500000000;26000000000;10240;10228
4885;25817239000;25500000000;26000000000;10240;10228
4887;25822714000;25541333333;26041333333;10240;10228
4888;25823030000;25541333333;26041333333;10240;10228
4889;25823245000;25541333333;26041333333;10240;10228
4890;25832505000;25541333333;26041333333;10240;10228
4891;25832519000;25541333333;26041333333;10240;10228
4892;25832540000;25541333333;26041333333;10240;10228
4893;25844861000;25541333333;26041333333;10240;10228
4894;25854078000;25541344444;26041344444;10240;10228
4895;25858404000;25541644444;26041644444;10240;10228
4896;25858417000;25541644444;26041644444;10240;10228
4897;25863849000;25541644444;26041644444;10240;10228
4898;25868228000;25583000000;26083000000;10240;10228
4850;25873398000;25374677777;25874677777;10240;10228
4851;25873465000;25374977777;25874977777;10240;10228
4899;25873730000;25583000000;26083000000;10240;10228
4900;25873930000;25583000000;26083000000;10240;10228
4901;25873935000;25583000000;26083000000;10240;10228
4902;25874157000;25583000000;26083000000;10240;10228
4903;25874361000;25583000000;26083000000;10240;10228
4904;25891574000;25583000000;26083000000;10240;10228
4905;25914813000;25583011111;26083011111;10240;10228
4907;25914825000;25583366666;26083366666;10240;10228
4909;25914829000;25624666666;26124666666;10240;10228
4910;25914834000;25624666666;26124666666;10240;10228
4911;25914855000;25624666666;26124666666;10240;10228
4912;25928295000;25624666666;26124666666;10240;10228
4913;25941205000;25624666666;26124666666;10240;10228
4914;25941643000;25624666666;26124666666;10240;10228
4915;25946310000;25624666666;26124666666;10240;10228
4916;25950736000;25624677777;26124677777;10240;10228
4917;25954023000;25624988888;26124988888;10240;10228
4918;25954196000;25624988888;26124988888;10240;10228
4919;25972913000;25624988888;26124988888;10240;10228
4920;25973057000;25666355555;26166355555;10240;10228
4921;25981835000;25666355555;26166355555;10240;10228
4922;25982521000;25666355555;26166355555;10240;10228
4923;25987155000;25666355555;26166355555;10240;10228
4924;25987363000;25666355555;26166355555;10240;10228
4925;25987374000;25666355555;26166355555;10240;10228
4926;25991685000;25666355555;26166355555;10240;10228
4927;25995025000;25666366666;26166366666;10240;10228
4928;25995037000;25666677777;26166677777;10240;10228
4929;25997585000;25666677777;26166677777;10240;10228
4930;25997596000;25666677777;26166677777;10240;10228
4931;25997794000;25708000000;26208000000;10240;10228
4932;25997806000;25708000000;26208000000;10240;10228
4933;26001409000;25708000000;26208000000;10240;10228
4934;26009566000;25708000000;26208000000;10240;10228
4936;26009761000;25708000000;26208000000;10240;10228
4937;26017796000;25708000000;26208000000;10240;10228
4938;26023208000;25708011111;26208011111;10240;10228
4939;26023593000;25708355555;26208355555;10240;10228
4940;26023795000;25708355555;26208355555;10240;10228
4941;26032882000;25708355555;26208355555;10240;10228
4942;26032895000;25749688888;26249688888;10240;10228
4943;26033091000;25749688888;26249688888;10240;10228
4944;26033103000;25749688888;26249688888;10240;10228
4886;26033299000;25500000000;26000000000;10240;10228
4945;26038218000;25749688888;26249688888;10240;10228
4946;26054423000;25749688888;26249688888;10240;10228
4947;26059058000;25749688888;26249688888;10240;10228
4949;26068701000;25749700000;26249700000;10240;10228
4950;26074364000;25749988888;26249988888;10240;10228
4951;26074571000;25749988888;26249988888;10240;10228
4952;26074769000;25749988888;26249988888;10240;10228
4953;26074780000;25791344444;26291344444;10240;10228
4954;26074965000;25791344444;26291344444;10240;10228
4955;26079174000;25791344444;26291344444;10240;10228
4956;26079183000;25791344444;26291344444;10240;10228
4906;26079355000;25583366666;26083366666;10240;10228
4908;26079566000;25583366666;26083366666;10240;10228
4957;26091998000;25791344444;26291344444;10240;10228
4958;26115420000;25791344444;26291344444;10240;10228
4959;26115431000;25791344444;26291344444;10240;10228
4960;26115436000;25791355555;26291355555;10240;10228
4961;26115441000;25791644444;26291644444;10240;10228
4962;26125346000;25791644444;26291644444;10240;10228
4964;26125357000;25833022222;26333022222;10240;10228
4965;26125362000;25833022222;26333022222;10240;10228
4966;26146739000;25833022222;26333022222;10240;10228
4967;26151144000;25833022222;26333022222;10240;10228
4968;26154619000;25833022222;26333022222;10240;10228
4969;26154832000;25833022222;26333022222;10240;10228
4970;26166946000;25833022222;26333022222;10240;10228
4971;26173392000;25833044444;26333044444;10240;10228
4972;26173606000;25833400000;26333400000;10240;10228
4973;26182456000;25833400000;26333400000;10240;10228
4974;26183132000;25833400000;26333400000;10240;10228
4975;26187884000;25874666666;26374666666;10240;10228
4976;26192087000;25874666666;26374666666;10240;10228
4977;26195709000;25874666666;26374666666;10240;10228
4978;26195880000;25874666666;26374666666;10240;10228
4979;26197972000;25874666666;26374666666;10240;10228
4980;26197993000;25874666666;26374666666;10240;10228
4981;26198341000;25874666666;26374666666;10240;10228
4983;26202021000;25874988888;26374988888;10240;10228
4935;26207583000;25708000000;26208000000;10240;10228
4984;26207985000;25874988888;26374988888;10240;10228
4985;26207995000;25874988888;26374988888;10240;10228
4986;26210361000;25916333333;26416333333;10240;10228
4987;26210545000;25916333333;26416333333;10240;10228
4988;26218190000;25916333333;26416333333;10240;10228
4989;26223986000;25916333333;26416333333;10240;10228
4990;26224107000;25916333333;26416333333;10240;10228
4992;26233443000;25916333333;26416333333;10240;10228
4993;26233464000;25916344444;26416344444;10240;10228
4994;26233469000;25916655555;26416655555;10240;10228
4991;26233473000;25916333333;26416333333;10240;10228
4995;26233670000;25916655555;26416655555;10240;10228
4996;26233937000;25916655555;26416655555;10240;10228
4997;26238689000;25958000000;26458000000;10240;10228
4998;26248882000;25958000000;26458000000;10240;10228
4999;26249040000;25958000000;26458000000;10240;10228
5000;26249057000;25958000000;26458000000;10240;10228
5001;26255168000;25958000000;26458000000;10240;10228
5002;26269278000;25958000000;26458000000;10240;10228
5003;26274896000;25958000000;26458000000;10240;10228
5004;26275065000;25958011111;26458011111;10240;10228
5005;26275392000;25958388888;26458388888;10240;10228
5006;26275598000;25958388888;26458388888;10240;10228
5007;26279525000;25958388888;26458388888;10240;10228
5008;26279606000;25999666666;26499666666;10240;10228
5009;26289682000;25999666666;26499666666;10240;10228
5010;26289693000;25999666666;26499666666;10240;10228
5013;26289697000;25999666666;26499666666;10240;10228
5014;26289720000;25999666666;26499666666;10240;10228
4963;26290443000;25791644444;26291644444;10240;10228
5016;26325874000;25999977777;26499977777;10240;10228
5017;26325943000;25999977777;26499977777;10240;10228
5018;26331142000;25999977777;26499977777;10240;10228
5019;26331347000;26041444444;26541444444;10240;10228
5020;26331358000;26041444444;26541444444;10240;10228
5021;26347321000;26041444444;26541444444;10240;10228
5022;26347505000;26041444444;26541444444;10240;10228
5023;26351711000;26041444444;26541444444;10240;10228
4982;26372004000;25874677777;26374677777;10240;10228
5024;26372531000;26041444444;26541444444;10240;10228
5025;26372540000;26041444444;26541444444;10240;10228
5026;26372730000;26041466666;26541466666;10240;10228
5027;26392685000;26041755555;26541755555;10240;10228
5028;26392857000;26041755555;26541755555;10240;10228
5029;26396211000;26041755555;26541755555;10240;10228
5030;26398535000;26083022222;26583022222;10240;10228
5032;26398720000;26083022222;26583022222;10240;10228
5031;26398730000;26083022222;26583022222;10240;10228
5033;26402400000;26083022222;26583022222;10240;10228
5034;26402409000;26083022222;26583022222;10240;10228
5035;26408336000;26083022222;26583022222;10240;10228
5036;26408351000;26083022222;26583022222;10240;10228
5037;26410837000;26083033333;26583033333;10240;10228
5038;26411035000;26083366666;26583366666;10240;10228
5039;26411253000;26083366666;26583366666;10240;10228
5040;26411262000;26083366666;26583366666;10240;10228
5041;26413403000;26124677777;26624677777;10240;10228
5042;26413414000;26124677777;26624677777;10240;10228
5043;26413428000;26124677777;26624677777;10240;10228
5044;26413458000;26124677777;26624677777;10240;10228
5045;26413477000;26124677777;26624677777;10240;10228
5046;26433744000;26124677777;26624677777;10240;10228
5047;26434193000;26124677777;26624677777;10240;10228
5049;26434204000;26125011111;26625011111;10240;10228
5048;26434346000;26124688888;26624688888;10240;10228
5050;26439106000;26125011111;26625011111;10240;10228
5051;26449374000;26125011111;26625011111;10240;10228
5053;26449779000;26166333333;26666333333;10240;10228
5054;26454727000;26166333333;26666333333;10240;10228
5055;26475491000;26166333333;26666333333;10240;10228
5056;26475683000;26166333333;26666333333;10240;10228
5057;26475721000;26166333333;26666333333;10240;10228
5058;26475909000;26166333333;26666333333;10240;10228
5060;26480005000;26166655555;26666655555;10240;10228
5059;26480036000;26166344444;26666344444;10240;10228
5061;26490085000;26166655555;26666655555;10240;10228
5062;26490096000;26166655555;26666655555;10240;10228
5063;26490205000;26208022222;26708022222;10240;10228
5064;26490324000;26208022222;26708022222;10240;10228
5011;26500366000;25999666666;26499666666;10240;10228
5065;26500509000;26208022222;26708022222;10240;10228
5066;26500519000;26208022222;26708022222;10240;10228
5067;26500534000;26208022222;26708022222;10240;10228
5068;26500538000;26208022222;26708022222;10240;10228
5012;26500547000;25999666666;26499666666;10240;10228
5015;26500568000;25999677777;26499677777;10240;10228
5069;26526562000;26208022222;26708022222;10240;10228
5070;26531549000;26208044444;26708044444;10240;10228
5071;26531853000;26208388888;26708388888;10240;10228
5072;26532056000;26208388888;26708388888;10240;10228
5073;26541807000;26208388888;26708388888;10240;10228
5074;26541818000;26249666666;26749666666;10240;10228
5075;26542002000;26249666666;26749666666;10240;10228
5076;26542231000;26249666666;26749666666;10240;10228
5077;26542240000;26249666666;26749666666;10240;10228
5078;26542428000;26249666666;26749666666;10240;10228
5079;26542438000;26249666666;26749666666;10240;10228
5080;26583145000;26249666666;26749666666;10240;10228
5081;26593258000;26249677777;26749677777;10240;10228
5082;26596811000;26249977777;26749977777;10240;10228
5083;26598967000;26249977777;26749977777;10240;10228
5085;26598976000;26291355555;26791355555;10240;10228
5084;26599223000;26249977777;26749977777;10240;10228
5086;26602962000;26291355555;26791355555;10240;10228
5087;26603172000;26291355555;26791355555;10240;10228
5088;26608886000;26291355555;26791355555;10240;10228
5089;26609088000;26291355555;26791355555;10240;10228
5090;26611178000;26291355555;26791355555;10240;10228
5091;26611326000;26291355555;26791355555;10240;10228
5092;26611562000;26291366666;26791366666;10240;10228
5093;26611681000;26291666666;26791666666;10240;10228
5094;26613861000;26291666666;26791666666;10240;10228
5095;26613870000;26291666666;26791666666;10240;10228
5096;26614068000;26333000000;26833000000;10240;10228
5097;26614078000;26333000000;26833000000;10240;10228
5099;26634548000;26333000000;26833000000;10240;10228
5101;26634565000;26333000000;26833000000;10240;10228
5100;26634839000;26333000000;26833000000;10240;10228
5102;26639709000;26333000000;26833000000;10240;10228
5103;26649670000;26333022222;26833022222;10240;10228
5104;26650283000;26333344444;26833344444;10240;10228
5052;26664544000;26166333333;26666333333;10240;10228
5105;26675921000;26333344444;26833344444;10240;10228
5106;26675932000;26333344444;26833344444;10240;10228
5107;26675938000;26374666666;26874666666;10240;10228
5108;26676064000;26374666666;26874666666;10240;10228
5109;26676377000;26374666666;26874666666;10240;10228
5110;26676583000;26374666666;26874666666;10240;10228
5112;26680414000;26374666666;26874666666;10240;10228
5111;26680581000;26374666666;26874666666;10240;10228
5115;26690736000;26374966666;26874966666;10240;10228
5113;26690745000;26374666666;26874666666;10240;10228
5114;26690921000;26374677777;26874677777;10240;10228
5116;26700759000;26374966666;26874966666;10240;10228
5117;26700889000;26374966666;26874966666;10240;10228
5118;26700899000;26416355555;26916355555;10240;10228
