seqnum;now;rtptime;deadline
3571;20758104000;20129477777;20629477777
3572;20758105000;20129477777;20629477777
3573;20758106000;20129477777;20629477777
3574;20758313000;20129488888;20629488888
3575;20758329000;20129755555;20629755555
3576;20758330000;20129755555;20629755555
3577;20758331000;20129755555;20629755555
3578;20799912000;20171155555;20671155555
3579;20799916000;20171155555;20671155555
3580;20799917000;20171155555;20671155555
3581;20799918000;20171155555;20671155555
3582;20799919000;20171155555;20671155555
3583;20799920000;20171155555;20671155555
3584;20799929000;20171155555;20671155555
3585;20800157000;20171177777;20671177777
3586;20800172000;20171500000;20671500000
3587;20800173000;20171500000;20671500000
3588;20800174000;20171500000;20671500000
3589;20841650000;20212822222;20712822222
3590;20841654000;20212822222;20712822222
3591;20841655000;20212822222;20712822222
3592;20841656000;20212822222;20712822222
3593;20841657000;20212822222;20712822222
3594;20841658000;20212822222;20712822222
3595;20841659000;20212822222;20712822222
3596;20841858000;20212833333;20712833333
3597;20841874000;20213133333;20713133333
3598;20841875000;20213133333;20713133333
3599;20841876000;20213133333;20713133333
3600;20883373000;20254477777;20754477777
3601;20883376000;20254477777;20754477777
3602;20883377000;20254477777;20754477777
3603;20883378000;20254477777;20754477777
3604;20883379000;20254477777;20754477777
3605;20883380000;20254477777;20754477777
3606;20883381000;20254477777;20754477777
3607;20883595000;20254488888;20754488888
3608;20883610000;20254811111;20754811111
3609;20883612000;20254811111;20754811111
3610;20883613000;20254811111;20754811111
3611;20925035000;20296133333;20796133333
3612;20925038000;20296133333;20796133333
3613;20925039000;20296133333;20796133333
3614;20925040000;20296133333;20796133333
3615;20925041000;20296133333;20796133333
3616;20925042000;20296133333;20796133333
3617;20925043000;20296133333;20796133333
3618;20925301000;20296166666;20796166666
3619;20925316000;20296477777;20796477777
3620;20925317000;20296477777;20796477777
3621;20925319000;20296477777;20796477777
3622;20966732000;20337811111;20837811111
3623;20966735000;20337811111;20837811111
3624;20966736000;20337811111;20837811111
3625;20966737000;20337811111;20837811111
3626;20966738000;20337811111;20837811111
3627;20966739000;20337811111;20837811111
3628;20966740000;20337811111;20837811111
3629;20966939000;20337833333;20837833333
3630;20966954000;20338122222;20838122222
3631;20966956000;20338122222;20838122222
3632;20966956000;20338122222;20838122222
3633;21008408000;20379477777;20879477777
3634;21008411000;20379477777;20879477777
3635;21008413000;20379477777;20879477777
3636;21008413000;20379477777;20879477777
3637;21008414000;20379477777;20879477777
3638;21008415000;20379477777;20879477777
3639;21008417000;20379477777;20879477777
3640;21008615000;20379488888;20879488888
3641;21008630000;20379755555;20879755555
3642;21008631000;20379755555;20879755555
3643;21008633000;20379755555;20879755555
3644;21050346000;20421155555;20921155555
3645;21050350000;20421155555;20921155555
3646;21050351000;20421155555;20921155555
3647;21050351000;20421155555;20921155555
3648;21050352000;20421155555;20921155555
3649;21050353000;20421155555;20921155555
3650;21050354000;20421155555;20921155555
3651;21050560000;20421177777;20921177777
3652;21050563000;20421500000;20921500000
3653;21050564000;20421500000;20921500000
3654;21050565000;20421500000;20921500000
3655;21092003000;20462811111;20962811111
3656;21092006000;20462811111;20962811111
3657;21092007000;20462811111;20962811111
3658;21092009000;20462811111;20962811111
3659;21092010000;20462811111;20962811111
3660;21092011000;20462811111;20962811111
3661;21092011000;20462811111;20962811111
3662;21092195000;20462822222;20962822222
3663;21092201000;20463111111;20963111111
3664;21092202000;20463111111;20963111111
3665;21092203000;20463111111;20963111111
3666;21133712000;20504477777;21004477777
3667;21133715000;20504477777;21004477777
3668;21133716000;20504477777;21004477777
3669;21133718000;20504477777;21004477777
3670;21133719000;20504477777;21004477777
3671;21133720000;20504477777;21004477777
3672;21133721000;20504477777;21004477777
3673;21133874000;20504488888;21004488888
3674;21133880000;20504800000;21004800000
3675;21133882000;20504800000;21004800000
3676;21133883000;20504800000;21004800000
3677;21175761000;20546155555;21046155555
3678;21175765000;20546155555;21046155555
3679;21175766000;20546155555;21046155555
3680;21175767000;20546155555;21046155555
3681;21175768000;20546155555;21046155555
3682;21175769000;20546155555;21046155555
3683;21175770000;20546155555;21046155555
3684;21175932000;20546177777;21046177777
3685;21175938000;20546500000;21046500000
3686;21175940000;20546500000;21046500000
3687;21175941000;20546500000;21046500000
3688;21217198000;20587811111;21087811111
3689;21217201000;20587811111;21087811111
3690;21217202000;20587811111;21087811111
3691;21217203000;20587811111;21087811111
3692;21217214000;20587811111;21087811111
3693;21217215000;20587811111;21087811111
3694;21217216000;20587811111;21087811111
3695;21217438000;20587833333;21087833333
3696;21217444000;20588166666;21088166666
3697;21217445000;20588166666;21088166666
3698;21217446000;20588166666;21088166666
3699;21258937000;20629477777;21129477777
3700;21258940000;20629477777;21129477777
3701;21258941000;20629477777;21129477777
3702;21258942000;20629477777;21129477777
3703;21258943000;20629477777;21129477777
3704;21258944000;20629477777;21129477777
3705;21258945000;20629477777;21129477777
3706;21259188000;20629488888;21129488888
3707;21259203000;20629744444;21129744444
3708;21259204000;20629744444;21129744444
3709;21259205000;20629744444;21129744444
3710;21300519000;20671155555;21171155555
3711;21300522000;20671155555;21171155555
3712;21300523000;20671155555;21171155555
3713;21300524000;20671155555;21171155555
3714;21300525000;20671155555;21171155555
3715;21300526000;20671155555;21171155555
3716;21300527000;20671155555;21171155555
3717;21300726000;20671177777;21171177777
3718;21300741000;20671477777;21171477777
3719;21300743000;20671477777;21171477777
3720;21300743000;20671477777;21171477777
3721;21342185000;20712811111;21212811111
3722;21342188000;20712811111;21212811111
3723;21342189000;20712811111;21212811111
3724;21342190000;20712811111;21212811111
3725;21342191000;20712811111;21212811111
3726;21342192000;20712811111;21212811111
3727;21342193000;20712811111;21212811111
3728;21342407000;20712822222;21212822222
3729;21342414000;20713100000;21213100000
3730;21342415000;20713100000;21213100000
3731;21342416000;20713100000;21213100000
3732;21384189000;20754477777;21254477777
3733;21384193000;20754477777;21254477777
3734;21384194000;20754477777;21254477777
3735;21384195000;20754477777;21254477777
3736;21384196000;20754477777;21254477777
3737;21384197000;20754477777;21254477777
3738;21384198000;20754477777;21254477777
3739;21384396000;20754488888;21254488888
3740;21384411000;20754777777;21254777777
3741;21384413000;20754777777;21254777777
3742;21384414000;20754777777;21254777777
3743;21425868000;20796133333;21296133333
3744;21425871000;20796133333;21296133333
3745;21425873000;20796133333;21296133333
3746;21425874000;20796133333;21296133333
3747;21425875000;20796133333;21296133333
3748;21425876000;20796133333;21296133333
3749;21425876000;20796133333;21296133333
3750;21426083000;20796155555;21296155555
3751;21426098000;20796444444;21296444444
3752;21426099000;20796444444;21296444444
3753;21426101000;20796444444;21296444444
3754;21467574000;20837800000;21337800000
3755;21467578000;20837800000;21337800000
3756;21467579000;20837800000;21337800000
3757;21467580000;20837800000;21337800000
3758;21467581000;20837800000;21337800000
3759;21467582000;20837800000;21337800000
3760;21467584000;20837800000;21337800000
3761;21467789000;20837822222;21337822222
3762;21467805000;20838088888;21338088888
3763;21467806000;20838088888;21338088888
3764;21467807000;20838088888;21338088888
3765;21509245000;20879466666;21379466666
3766;21509248000;20879466666;21379466666
3767;21509249000;20879466666;21379466666
3768;21509250000;20879466666;21379466666
3769;21509251000;20879466666;21379466666
3770;21509252000;20879466666;21379466666
3771;21509253000;20879466666;21379466666
3772;21509466000;20879488888;21379488888
3773;21509482000;20879777777;21379777777
3774;21509483000;20879777777;21379777777
3775;21509484000;20879777777;21379777777
3776;21551193000;20921133333;21421133333
3777;21551197000;20921133333;21421133333
3778;21551198000;20921133333;21421133333
3779;21551199000;20921133333;21421133333
3780;21551200000;20921133333;21421133333
3781;21551201000;20921133333;21421133333
3782;21551202000;20921133333;21421133333
3783;21551400000;20921166666;21421166666
3784;21551422000;20921466666;21421466666
3785;21551424000;20921466666;21421466666
3786;21551425000;20921466666;21421466666
3787;21593245000;20962811111;21462811111
3788;21593248000;20962811111;21462811111
3789;21593249000;20962811111;21462811111
3790;21593250000;20962811111;21462811111
3791;21593251000;20962811111;21462811111
3792;21593252000;20962811111;21462811111
3793;21593253000;20962811111;21462811111
3794;21593483000;20962822222;21462822222
3795;21593489000;20963088888;21463088888
3796;21593500000;20963088888;21463088888
3797;21593500000;20963088888;21463088888
3798;21635017000;21004477777;21504477777
3799;21635020000;21004477777;21504477777
3800;21635022000;21004477777;21504477777
3801;21635023000;21004477777;21504477777
3802;21635024000;21004477777;21504477777
3803;21635025000;21004477777;21504477777
3804;21635026000;21004477777;21504477777
3805;21635228000;21004488888;21504488888
3806;21635243000;21004744444;21504744444
3807;21635245000;21004744444;21504744444
3808;21635246000;21004744444;21504744444
3809;21677143000;21046155555;21546155555
3810;21677146000;21046155555;21546155555
3811;21677147000;21046155555;21546155555
3812;21677148000;21046155555;21546155555
3813;21677150000;21046155555;21546155555
3814;21677150000;21046155555;21546155555
3815;21677151000;21046155555;21546155555
3816;21677350000;21046188888;21546188888
3817;21677365000;21046466666;21546466666
3818;21677366000;21046466666;21546466666
3819;21677367000;21046466666;21546466666
3820;21718976000;21087800000;21587800000
3821;21718979000;21087800000;21587800000
3822;21718980000;21087800000;21587800000
3823;21718982000;21087800000;21587800000
3824;21718993000;21087800000;21587800000
3825;21718994000;21087800000;21587800000
3826;21718995000;21087800000;21587800000
3827;21719170000;21087811111;21587811111
3828;21719185000;21088088888;21588088888
3829;21719186000;21088088888;21588088888
3830;21719187000;21088088888;21588088888
3831;21760779000;21129477777;21629477777
3832;21760782000;21129477777;21629477777
3833;21760783000;21129477777;21629477777
3834;21760784000;21129477777;21629477777
3835;21760785000;21129477777;21629477777
3836;21760786000;21129477777;21629477777
3837;21760788000;21129477777;21629477777
3838;21761004000;21129488888;21629488888
3839;21761019000;21129744444;21629744444
3840;21761020000;21129744444;21629744444
3841;21761021000;21129744444;21629744444
3842;21802596000;21171155555;21671155555
3843;21802600000;21171155555;21671155555
3844;21802601000;21171155555;21671155555
3845;21802602000;21171155555;21671155555
3846;21802603000;21171155555;21671155555
3847;21802604000;21171155555;21671155555
3848;21802605000;21171155555;21671155555
3849;21802803000;21171177777;21671177777
3850;21802818000;21171477777;21671477777
3851;21802820000;21171477777;21671477777
3852;21802821000;21171477777;21671477777
3853;21844494000;21212811111;21712811111
3854;21844497000;21212811111;21712811111
3855;21844498000;21212811111;21712811111
3856;21844499000;21212811111;21712811111
3857;21844500000;21212811111;21712811111
3858;21844501000;21212811111;21712811111
3859;21844502000;21212811111;21712811111
3860;21844701000;21212822222;21712822222
3861;21844707000;21213100000;21713100000
3862;21844709000;21213100000;21713100000
3863;21844710000;21213100000;21713100000
3864;21886318000;21254466666;21754466666
3865;21886321000;21254466666;21754466666
3866;21886322000;21254466666;21754466666
3867;21886323000;21254466666;21754466666
3868;21886324000;21254466666;21754466666
3869;21886325000;21254466666;21754466666
3870;21886326000;21254466666;21754466666
3871;21886525000;21254477777;21754477777
3872;21886540000;21254777777;21754777777
3873;21886541000;21254777777;21754777777
3874;21886542000;21254777777;21754777777
3875;21928195000;21296133333;21796133333
3876;21928198000;21296133333;21796133333
3877;21928199000;21296133333;21796133333
3878;21928200000;21296133333;21796133333
3879;21928201000;21296133333;21796133333
3880;21928202000;21296133333;21796133333
3881;21928203000;21296133333;21796133333
3882;21928436000;21296155555;21796155555
3883;21928444000;21296455555;21796455555
3884;21928457000;21296455555;21796455555
3885;21928458000;21296455555;21796455555
3886;21970080000;21337800000;21837800000
3887;21970083000;21337800000;21837800000
3888;21970084000;21337800000;21837800000
3889;21970085000;21337800000;21837800000
3890;21970086000;21337800000;21837800000
3891;21970087000;21337800000;21837800000
3892;21970088000;21337800000;21837800000
