seqnum;now;rtptime;deadline;packet_len;payload_len
4511;24808346000;24561833333;25061833333;10240;10228
4509;24808390000;24561544444;25061544444;10240;10228
4512;24808469000;24561833333;25061833333;10240;10228
4513;24809827000;24603200000;25103200000;10240;10228
4514;24810455000;24603200000;25103200000;10240;10228
4515;24810636000;24603200000;25103200000;10240;10228
4462;24810832000;24394866666;24894866666;10240;10228
4463;24811036000;24394866666;24894866666;10240;10228
4516;24811076000;24603200000;25103200000;10240;10228
4517;24811267000;24603200000;25103200000;10240;10228
4519;24825846000;24603200000;25103200000;10240;10228
4518;24826040000;24603200000;25103200000;10240;10228
4520;24826249000;24603211111;25103211111;10240;10228
4521;24826454000;24603466666;25103466666;10240;10228
4522;24844561000;24603466666;25103466666;10240;10228
4523;24846981000;24603466666;25103466666;10240;10228
4524;24854428000;24644877777;25144877777;10240;10228
4525;24854597000;24644877777;25144877777;10240;10228
4526;24854715000;24644877777;25144877777;10240;10228
4527;24856166000;24644877777;25144877777;10240;10228
4528;24856374000;24644877777;25144877777;10240;10228
4473;24856581000;24436533333;24936533333;10240;10228
4529;24856785000;24644877777;25144877777;10240;10228
4475;24890220000;24436533333;24936533333;10240;10228
4530;24890237000;24644877777;25144877777;10240;10228
4531;24890242000;24644888888;25144888888;10240;10228
4532;24890349000;24645200000;25145200000;10240;10228
4534;24890537000;24645200000;25145200000;10240;10228
4533;24890662000;24645200000;25145200000;10240;10228
4483;24890675000;24478211111;24978211111;10240;10228
4535;24890720000;24686533333;25186533333;10240;10228
4536;24891825000;24686533333;25186533333;10240;10228
4537;24891836000;24686533333;25186533333;10240;10228
4538;24941392000;24686533333;25186533333;10240;10228
4539;24941594000;24686533333;25186533333;10240;10228
4540;24941796000;24686533333;25186533333;10240;10228
4541;24956201000;24686533333;25186533333;10240;10228
4542;24965129000;24686544444;25186544444;10240;10228
4543;24965140000;24686822222;25186822222;10240;10228
4544;24965222000;24686822222;25186822222;10240;10228
4545;24966073000;24686822222;25186822222;10240;10228
4546;24966236000;24728244444;25228244444;10240;10228
4547;24968197000;24728244444;25228244444;10240;10228
4548;24968402000;24728244444;25228244444;10240;10228
4549;24973016000;24728244444;25228244444;10240;10228
4550;24973199000;24728244444;25228244444;10240;10228
4551;24977689000;24728244444;25228244444;10240;10228
4552;24977700000;24728244444;25228244444;10240;10228
4553;24978277000;24728277777;25228277777;10240;10228
4554;24978412000;24728544444;25228544444;10240;10228
4503;24978537000;24561533333;25061533333;10240;10228
4555;24978556000;24728544444;25228544444;10240;10228
4556;24979794000;24728544444;25228544444;10240;10228
4557;25008734000;24769900000;25269900000;10240;10228
4558;25008746000;24769900000;25269900000;10240;10228
4560;25009003000;24769900000;25269900000;10240;10228
4559;25009104000;24769900000;25269900000;10240;10228
4561;25011085000;24769900000;25269900000;10240;10228
4563;25011273000;24769900000;25269900000;10240;10228
4564;25011474000;24769911111;25269911111;10240;10228
4565;25011674000;24770177777;25270177777;10240;10228
4566;25011692000;24770177777;25270177777;10240;10228
4567;25011874000;24770177777;25270177777;10240;10228
4569;25026608000;24811544444;25311544444;10240;10228
4570;25026809000;24811544444;25311544444;10240;10228
4571;25027003000;24811544444;25311544444;10240;10228
4572;25044969000;24811544444;25311544444;10240;10228
4573;25047547000;24811544444;25311544444;10240;10228
4574;25054817000;24811544444;25311544444;10240;10228
4575;25054833000;24811555555;25311555555;10240;10228
4576;25054920000;24811844444;25311844444;10240;10228
4577;25056707000;24811844444;25311844444;10240;10228
4578;25056930000;24811844444;25311844444;10240;10228
4579;25057177000;24853211111;25353211111;10240;10228
4580;25057347000;24853211111;25353211111;10240;10228
4581;25057558000;24853211111;25353211111;10240;10228
4582;25090590000;24853211111;25353211111;10240;10228
4583;25090601000;24853211111;25353211111;10240;10228
4584;25090707000;24853211111;25353211111;10240;10228
4585;25090859000;24853211111;25353211111;10240;10228
4586;25091031000;24853222222;25353222222;10240;10228
4588;25091137000;24853488888;25353488888;10240;10228
4589;25091216000;24853488888;25353488888;10240;10228
4587;25091227000;24853488888;25353488888;10240;10228
4590;25092170000;24894877777;25394877777;10240;10228
4591;25092180000;24894877777;25394877777;10240;10228
4592;25141965000;24894877777;25394877777;10240;10228
4593;25142170000;24894877777;25394877777;10240;10228
4594;25142375000;24894877777;25394877777;10240;10228
4595;25156571000;24894877777;25394877777;10240;10228
4596;25165516000;24894877777;25394877777;10240;10228
4597;25165526000;24894900000;25394900000;10240;10228
4598;25165745000;24895166666;25395166666;10240;10228
4599;25166626000;24895166666;25395166666;10240;10228
4600;25166826000;24895166666;25395166666;10240;10228
4601;25168750000;24936533333;25436533333;10240;10228
4602;25168920000;24936533333;25436533333;10240;10228
4603;25173595000;24936533333;25436533333;10240;10228
4605;25178162000;24936533333;25436533333;10240;10228
4606;25178175000;24936533333;25436533333;10240;10228
4604;25178266000;24936533333;25436533333;10240;10228
4607;25178865000;24936533333;25436533333;10240;10228
4608;25178876000;24936555555;25436555555;10240;10228
4610;25180357000;24936844444;25436844444;10240;10228
4611;25209161000;24936844444;25436844444;10240;10228
4612;25209173000;24978200000;25478200000;10240;10228
4614;25209518000;24978200000;25478200000;10240;10228
4613;25209651000;24978200000;25478200000;10240;10228
4615;25211659000;24978200000;25478200000;10240;10228
4616;25211830000;24978200000;25478200000;10240;10228
4617;25212033000;24978200000;25478200000;10240;10228
4562;25212248000;24769900000;25269900000;10240;10228
4618;25212455000;24978200000;25478200000;10240;10228
4619;25212472000;24978211111;25478211111;10240;10228
4620;25227162000;24978488888;25478488888;10240;10228
4621;25227338000;24978488888;25478488888;10240;10228
4622;25227545000;24978488888;25478488888;10240;10228
4623;25245371000;25019866666;25519866666;10240;10228
4624;25248120000;25019866666;25519866666;10240;10228
4625;25255302000;25019866666;25519866666;10240;10228
4568;25255407000;24811544444;25311544444;10240;10228
4626;25255425000;25019866666;25519866666;10240;10228
4628;25257041000;25019866666;25519866666;10240;10228
4627;25257253000;25019866666;25519866666;10240;10228
4629;25257461000;25019866666;25519866666;10240;10228
4630;25257665000;25019877777;25519877777;10240;10228
4631;25257862000;25020133333;25520133333;10240;10228
4632;25258090000;25020133333;25520133333;10240;10228
4633;25258112000;25020133333;25520133333;10240;10228
4634;25291066000;25061544444;25561544444;10240;10228
4635;25291084000;25061544444;25561544444;10240;10228
4636;25291095000;25061544444;25561544444;10240;10228
4637;25291112000;25061544444;25561544444;10240;10228
4638;25291273000;25061544444;25561544444;10240;10228
4639;25291368000;25061544444;25561544444;10240;10228
4640;25291510000;25061544444;25561544444;10240;10228
4641;25291735000;25061555555;25561555555;10240;10228
4642;25292539000;25061855555;25561855555;10240;10228
4643;25292665000;25061855555;25561855555;10240;10228
4644;25342553000;25061855555;25561855555;10240;10228
4645;25342723000;25103211111;25603211111;10240;10228
4646;25342926000;25103211111;25603211111;10240;10228
4647;25356906000;25103211111;25603211111;10240;10228
4649;25366150000;25103211111;25603211111;10240;10228
4650;25367169000;25103211111;25603211111;10240;10228
4651;25367375000;25103211111;25603211111;10240;10228
4653;25378647000;25103511111;25603511111;10240;10228
4656;25378664000;25144877777;25644877777;10240;10228
4652;25378669000;25103233333;25603233333;10240;10228
4654;25378917000;25103511111;25603511111;10240;10228
4655;25379163000;25103511111;25603511111;10240;10228
4657;25379175000;25144877777;25644877777;10240;10228
4658;25379189000;25144877777;25644877777;10240;10228
4659;25379347000;25144877777;25644877777;10240;10228
4661;25409574000;25144877777;25644877777;10240;10228
4662;25409585000;25144877777;25644877777;10240;10228
4660;25409739000;25144877777;25644877777;10240;10228
4609;25409859000;24936844444;25436844444;10240;10228
4663;25409883000;25144900000;25644900000;10240;10228
4664;25412213000;25145233333;25645233333;10240;10228
4665;25412425000;25145233333;25645233333;10240;10228
4666;25412627000;25145233333;25645233333;10240;10228
4668;25412835000;25186544444;25686544444;10240;10228
4669;25413031000;25186544444;25686544444;10240;10228
4670;25413057000;25186544444;25686544444;10240;10228
4671;25413244000;25186544444;25686544444;10240;10228
4672;25427729000;25186544444;25686544444;10240;10228
4673;25427929000;25186544444;25686544444;10240;10228
4674;25428137000;25186555555;25686555555;10240;10228
4675;25445803000;25186833333;25686833333;10240;10228
4676;25448681000;25186833333;25686833333;10240;10228
4677;25455733000;25186833333;25686833333;10240;10228
4678;25455743000;25228200000;25728200000;10240;10228
4679;25455879000;25228200000;25728200000;10240;10228
4680;25457375000;25228200000;25728200000;10240;10228
4681;25457800000;25228200000;25728200000;10240;10228
4682;25457968000;25228200000;25728200000;10240;10228
4683;25458183000;25228200000;25728200000;10240;10228
4684;25458386000;25228200000;25728200000;10240;10228
4685;25458582000;25228211111;25728211111;10240;10228
4686;25458785000;25228466666;25728466666;10240;10228
4687;25491467000;25228466666;25728466666;10240;10228
4688;25491592000;25228466666;25728466666;10240;10228
4689;25491678000;25269866666;25769866666;10240;10228
4690;25491690000;25269866666;25769866666;10240;10228
4691;25491796000;25269866666;25769866666;10240;10228
4692;25491939000;25269866666;25769866666;10240;10228
4693;25491966000;25269866666;25769866666;10240;10228
4694;25492321000;25269866666;25769866666;10240;10228
4695;25492902000;25269866666;25769866666;10240;10228
4696;25492928000;25269877777;25769877777;10240;10228
4697;25492935000;25270133333;25770133333;10240;10228
4698;25543126000;25270133333;25770133333;10240;10228
4699;25543295000;25270133333;25770133333;10240;10228
4700;25543499000;25311533333;25811533333;10240;10228
4701;25557272000;25311533333;25811533333;10240;10228
4702;25566527000;25311533333;25811533333;10240;10228
4704;25567956000;25311533333;25811533333;10240;10228
4705;25579094000;25311533333;25811533333;10240;10228
4706;25579207000;25311533333;25811533333;10240;10228
4707;25579216000;25311544444;25811544444;10240;10228
4648;25579382000;25103211111;25603211111;10240;10228
4708;25579650000;25311844444;25811844444;10240;10228
4711;25579732000;25353222222;25853222222;10240;10228
4712;25579753000;25353222222;25853222222;10240;10228
4709;25579843000;25311844444;25811844444;10240;10228
4710;25580073000;25311844444;25811844444;10240;10228
4713;25609978000;25353222222;25853222222;10240;10228
4714;25609997000;25353222222;25853222222;10240;10228
4716;25610204000;25353222222;25853222222;10240;10228
4715;25610356000;25353222222;25853222222;10240;10228
4718;25612714000;25353244444;25853244444;10240;10228
4719;25612941000;25353511111;25853511111;10240;10228
4720;25613160000;25353511111;25853511111;10240;10228
4721;25613357000;25353511111;25853511111;10240;10228
4722;25613558000;25394866666;25894866666;10240;10228
4667;25613734000;25186544444;25686544444;10240;10228
4723;25613974000;25394866666;25894866666;10240;10228
4724;25628287000;25394866666;25894866666;10240;10228
4725;25628496000;25394866666;25894866666;10240;10228
4726;25628680000;25394866666;25894866666;10240;10228
4728;25649212000;25394866666;25894866666;10240;10228
4729;25656149000;25394877777;25894877777;10240;10228
4730;25656160000;25395166666;25895166666;10240;10228
4731;25656285000;25395166666;25895166666;10240;10228
4732;25657684000;25395166666;25895166666;10240;10228
4733;25658382000;25436533333;25936533333;10240;10228
4734;25658592000;25436533333;25936533333;10240;10228
4735;25658788000;25436533333;25936533333;10240;10228
4736;25658988000;25436533333;25936533333;10240;10228
4737;25659379000;25436533333;25936533333;10240;10228
4738;25691862000;25436533333;25936533333;10240;10228
4739;25691872000;25436533333;25936533333;10240;10228
4740;25692002000;25436544444;25936544444;10240;10228
4741;25692082000;25436844444;25936844444;10240;10228
4742;25692196000;25436844444;25936844444;10240;10228
4743;25692305000;25436844444;25936844444;10240;10228
4744;25692425000;25478200000;25978200000;10240;10228
4745;25692919000;25478200000;25978200000;10240;10228
4746;25693320000;25478200000;25978200000;10240;10228
4747;25693331000;25478200000;25978200000;10240;10228
4748;25693511000;25478200000;25978200000;10240;10228
4749;25743729000;25478200000;25978200000;10240;10228
4750;25743938000;25478200000;25978200000;10240;10228
4751;25744082000;25478211111;25978211111;10240;10228
4753;25757668000;25478500000;25978500000;10240;10228
4754;25766937000;25478500000;25978500000;10240;10228
4755;25768613000;25519866666;26019866666;10240;10228
4756;25779473000;25519866666;26019866666;10240;10228
4757;25779485000;25519866666;26019866666;10240;10228
4758;25779665000;25519866666;26019866666;10240;10228
4759;25779998000;25519866666;26019866666;10240;10228
4761;25780127000;25519866666;26019866666;10240;10228
4762;25780141000;25519888888;26019888888;10240;10228
4760;25780145000;25519866666;26019866666;10240;10228
4703;25780364000;25311533333;25811533333;10240;10228
4763;25780616000;25520188888;26020188888;10240;10228
4764;25780818000;25520188888;26020188888;10240;10228
4765;25780839000;25520188888;26020188888;10240;10228
4766;25810395000;25561533333;26061533333;10240;10228
4767;25810425000;25561533333;26061533333;10240;10228
4768;25810577000;25561533333;26061533333;10240;10228
4769;25810987000;25561533333;26061533333;10240;10228
4770;25813574000;25561533333;26061533333;10240;10228
4771;25813769000;25561533333;26061533333;10240;10228
4772;25813959000;25561533333;26061533333;10240;10228
4773;25814168000;25561544444;26061544444;10240;10228
4774;25814178000;25561866666;26061866666;10240;10228
