seqnum;now;rtptime;deadline
5139;25674435000;25030655555;25530655555
5140;25716009000;25071944444;25571944444
5141;25716012000;25071944444;25571944444
5142;25716023000;25071944444;25571944444
5143;25716024000;25071944444;25571944444
5144;25716025000;25071944444;25571944444
5145;25716026000;25071944444;25571944444
5146;25716027000;25071944444;25571944444
5147;25716250000;25072044444;25572044444
5148;25716266000;25072344444;25572344444
5149;25716267000;25072344444;25572344444
5150;25716268000;25072344444;25572344444
5151;25757663000;25113600000;25613600000
5152;25757667000;25113600000;25613600000
5153;25757668000;25113600000;25613600000
5154;25757669000;25113600000;25613600000
5155;25757670000;25113600000;25613600000
5156;25757671000;25113600000;25613600000
5157;25757672000;25113600000;25613600000
5158;25757870000;25113688888;25613688888
5159;25757885000;25114011111;25614011111
5160;25757886000;25114011111;25614011111
5161;25757887000;25114011111;25614011111
5162;25799327000;25155266666;25655266666
5163;25799330000;25155266666;25655266666
5164;25799331000;25155266666;25655266666
5165;25799332000;25155266666;25655266666
5166;25799333000;25155266666;25655266666
5167;25799334000;25155266666;25655266666
5168;25799335000;25155266666;25655266666
5169;25799509000;25155355555;25655355555
5170;25799524000;25155677777;25655677777
5171;25799525000;25155677777;25655677777
5172;25799526000;25155677777;25655677777
5173;25840884000;25196944444;25696944444
5174;25840888000;25196944444;25696944444
5175;25840889000;25196944444;25696944444
5176;25840890000;25196944444;25696944444
5177;25840891000;25196944444;25696944444
5178;25840892000;25196944444;25696944444
5179;25840893000;25196944444;25696944444
5180;25841090000;25197055555;25697055555
5181;25841106000;25197366666;25697366666
5182;25841107000;25197366666;25697366666
5183;25841108000;25197366666;25697366666
5184;25882663000;25238611111;25738611111
5185;25882666000;25238611111;25738611111
5186;25882667000;25238611111;25738611111
5187;25882668000;25238611111;25738611111
5188;25882669000;25238611111;25738611111
5189;25882670000;25238611111;25738611111
5190;25882671000;25238611111;25738611111
5191;25882868000;25238688888;25738688888
5192;25882883000;25239033333;25739033333
5193;25882884000;25239033333;25739033333
5194;25882886000;25239033333;25739033333
5195;25924331000;25280266666;25780266666
5196;25924334000;25280266666;25780266666
5197;25924335000;25280266666;25780266666
5198;25924336000;25280266666;25780266666
5199;25924337000;25280266666;25780266666
5200;25924339000;25280266666;25780266666
5201;25924339000;25280266666;25780266666
5202;25924537000;25280355555;25780355555
5203;25924552000;25280655555;25780655555
5204;25924553000;25280655555;25780655555
5205;25924554000;25280655555;25780655555
5206;25966008000;25321944444;25821944444
5207;25966011000;25321944444;25821944444
5208;25966012000;25321944444;25821944444
5209;25966013000;25321944444;25821944444
5210;25966014000;25321944444;25821944444
5211;25966015000;25321944444;25821944444
5212;25966017000;25321944444;25821944444
5213;25966214000;25322033333;25822033333
5214;25966229000;25322322222;25822322222
5215;25966230000;25322322222;25822322222
5216;25966231000;25322322222;25822322222
5217;26007559000;25363611111;25863611111
5218;26007562000;25363611111;25863611111
5219;26007563000;25363611111;25863611111
5220;26007571000;25363611111;25863611111
5221;26007572000;25363611111;25863611111
5222;26007574000;25363611111;25863611111
5223;26007574000;25363611111;25863611111
5224;26007744000;25363688888;25863688888
5225;26007747000;25364011111;25864011111
5226;26007748000;25364011111;25864011111
5227;26007749000;25364011111;25864011111
5228;26049327000;25405266666;25905266666
5229;26049330000;25405266666;25905266666
5230;26049332000;25405266666;25905266666
5231;26049333000;25405266666;25905266666
5232;26049334000;25405266666;25905266666
5233;26049335000;25405266666;25905266666
5234;26049336000;25405266666;25905266666
5235;26049541000;25405355555;25905355555
5236;26049556000;25405677777;25905677777
5237;26049557000;25405677777;25905677777
5238;26049558000;25405677777;25905677777
5239;26091009000;25446944444;25946944444
5240;26091012000;25446944444;25946944444
5241;26091014000;25446944444;25946944444
5242;26091015000;25446944444;25946944444
5243;26091016000;25446944444;25946944444
5244;26091017000;25446944444;25946944444
5245;26091018000;25446944444;25946944444
5246;26091230000;25447033333;25947033333
5247;26091245000;25447333333;25947333333
5248;26091247000;25447333333;25947333333
5249;26091248000;25447333333;25947333333
5250;26132659000;25488611111;25988611111
5251;26132663000;25488611111;25988611111
5252;26132664000;25488611111;25988611111
5253;26132665000;25488611111;25988611111
5254;26132666000;25488611111;25988611111
5255;26132667000;25488611111;25988611111
5256;26132668000;25488611111;25988611111
5257;26132865000;25488700000;25988700000
5258;26132880000;25489011111;25989011111
5259;26132882000;25489011111;25989011111
5260;26132883000;25489011111;25989011111
5261;26174343000;25530277777;26030277777
5262;26174346000;25530277777;26030277777
5263;26174348000;25530277777;26030277777
5264;26174349000;25530277777;26030277777
5265;26174350000;25530277777;26030277777
5266;26174351000;25530277777;26030277777
5267;26174352000;25530277777;26030277777
5268;26174548000;25530366666;26030366666
5269;26174564000;25530677777;26030677777
5270;26174565000;25530677777;26030677777
5271;26174566000;25530677777;26030677777
5272;26216027000;25571966666;26071966666
5273;26216031000;25571966666;26071966666
5274;26216032000;25571966666;26071966666
5275;26216033000;25571966666;26071966666
5276;26216034000;25571966666;26071966666
5277;26216035000;25571966666;26071966666
5278;26216036000;25571966666;26071966666
5279;26216169000;25572066666;26072066666
5280;26216172000;25572366666;26072366666
5281;26216173000;25572366666;26072366666
5282;26216174000;25572366666;26072366666
5283;26257670000;25613611111;26113611111
5284;26257674000;25613611111;26113611111
5285;26257675000;25613611111;26113611111
5286;26257676000;25613611111;26113611111
5287;26257677000;25613611111;26113611111
5288;26257678000;25613611111;26113611111
5289;26257679000;25613611111;26113611111
5290;26257891000;25613700000;26113700000
5291;26257906000;25614011111;26114011111
5292;26257908000;25614011111;26114011111
5293;26257908000;25614011111;26114011111
5294;26299340000;25655277777;26155277777
5295;26299343000;25655277777;26155277777
5296;26299344000;25655277777;26155277777
5298;26300598000;25655277777;26155277777
5299;26300609000;25655277777;26155277777
5300;26300610000;25655277777;26155277777
5301;26300808000;25655366666;26155366666
5302;26300823000;25655688888;26155688888
5303;26300825000;25655688888;26155688888
5304;26300826000;25655688888;26155688888
5305;26341009000;25696966666;26196966666
5306;26341012000;25696966666;26196966666
5307;26341013000;25696966666;26196966666
5308;26341014000;25696966666;26196966666
5309;26341015000;25696966666;26196966666
5310;26341016000;25696966666;26196966666
5311;26341017000;25696966666;26196966666
5312;26341214000;25697066666;26197066666
5313;26341230000;25697366666;26197366666
5314;26341232000;25697366666;26197366666
5315;26341233000;25697366666;26197366666
5316;26382679000;25738611111;26238611111
5317;26382682000;25738611111;26238611111
5318;26382683000;25738611111;26238611111
5319;26382684000;25738611111;26238611111
5320;26382692000;25738611111;26238611111
5321;26382693000;25738611111;26238611111
5322;26382694000;25738611111;26238611111
5323;26382907000;25738700000;26238700000
5324;26382923000;25739011111;26239011111
5325;26382924000;25739011111;26239011111
5326;26382925000;25739011111;26239011111
5327;26424338000;25780277777;26280277777
5328;26424341000;25780277777;26280277777
5329;26424342000;25780277777;26280277777
5330;26424343000;25780277777;26280277777
5331;26424344000;25780277777;26280277777
5332;26424345000;25780277777;26280277777
5333;26424346000;25780277777;26280277777
5334;26424515000;25780366666;26280366666
5336;26425083000;25780677777;26280677777
5337;26425097000;25780677777;26280677777
5338;26466018000;25821955555;26321955555
5339;26466022000;25821955555;26321955555
5340;26466023000;25821955555;26321955555
5341;26466024000;25821955555;26321955555
5342;26466025000;25821955555;26321955555
5343;26466026000;25821955555;26321955555
5344;26466027000;25821955555;26321955555
5345;26466224000;25822066666;26322066666
5346;26466240000;25822355555;26322355555
5347;26466241000;25822355555;26322355555
5348;26466242000;25822355555;26322355555
5349;26507676000;25863611111;26363611111
5350;26507679000;25863611111;26363611111
5351;26507680000;25863611111;26363611111
5352;26507682000;25863611111;26363611111
5353;26507682000;25863611111;26363611111
5354;26507683000;25863611111;26363611111
5355;26507684000;25863611111;26363611111
5356;26507882000;25863700000;26363700000
5357;26507897000;25864033333;26364033333
5358;26507898000;25864033333;26364033333
5359;26507899000;25864033333;26364033333
5360;26549326000;25905277777;26405277777
5361;26549330000;25905277777;26405277777
5362;26549331000;25905277777;26405277777
5364;26549670000;25905277777;26405277777
5365;26549681000;25905277777;26405277777
5366;26549682000;25905277777;26405277777
5367;26549920000;25905377777;26405377777
5368;26549935000;25905677777;26405677777
5369;26549937000;25905677777;26405677777
5370;26549937000;25905677777;26405677777
5371;26591030000;25946966666;26446966666
5372;26591033000;25946966666;26446966666
5373;26591034000;25946966666;26446966666
5374;26591035000;25946966666;26446966666
5375;26591036000;25946966666;26446966666
5376;26591037000;25946966666;26446966666
5377;26591038000;25946966666;26446966666
5378;26591235000;25947066666;26447066666
5379;26591250000;25947366666;26447366666
5380;26591251000;25947366666;26447366666
5381;26591252000;25947366666;26447366666
5382;26632671000;25988611111;26488611111
5383;26632675000;25988611111;26488611111
5384;26632676000;25988611111;26488611111
5385;26632677000;25988611111;26488611111
5386;26632678000;25988611111;26488611111
5388;26632791000;25988611111;26488611111
5389;26632893000;25988711111;26488711111
5390;26632896000;25988988888;26488988888
5391;26632897000;25988988888;26488988888
5392;26632898000;25988988888;26488988888
5393;26674337000;26030277777;26530277777
5394;26674341000;26030277777;26530277777
5395;26674342000;26030277777;26530277777
5396;26674343000;26030277777;26530277777
5397;26674344000;26030277777;26530277777
5398;26674345000;26030277777;26530277777
5399;26674346000;26030277777;26530277777
5400;26674571000;26030377777;26530377777
5401;26674577000;26030688888;26530688888
5402;26674578000;26030688888;26530688888
5403;26674579000;26030688888;26530688888
5404;26716019000;26071955555;26571955555
5405;26716022000;26071955555;26571955555
5406;26716023000;26071955555;26571955555
5407;26716024000;26071955555;26571955555
5408;26716026000;26071955555;26571955555
5409;26716027000;26071955555;26571955555
5410;26716028000;26071955555;26571955555
5411;26716268000;26072066666;26572066666
5412;26716284000;26072366666;26572366666
5413;26716285000;26072366666;26572366666
5414;26716287000;26072366666;26572366666
5415;26757675000;26113611111;26613611111
5416;26757679000;26113611111;26613611111
5417;26757680000;26113611111;26613611111
5418;26757680000;26113611111;26613611111
5419;26757681000;26113611111;26613611111
5420;26757683000;26113611111;26613611111
5421;26757684000;26113611111;26613611111
5422;26757887000;26113711111;26613711111
5423;26757902000;26114033333;26614033333
5424;26757903000;26114033333;26614033333
5425;26757904000;26114033333;26614033333
5426;26799326000;26155277777;26655277777
5427;26799330000;26155277777;26655277777
5428;26799331000;26155277777;26655277777
5429;26799332000;26155277777;26655277777
5430;26799333000;26155277777;26655277777
5431;26799334000;26155277777;26655277777
5432;26799335000;26155277777;26655277777
5433;26799547000;26155377777;26655377777
5434;26799553000;26155700000;26655700000
5435;26799555000;26155700000;26655700000
5436;26799556000;26155700000;26655700000
5437;26840993000;26196944444;26696944444
5438;26840997000;26196944444;26696944444
5439;26840998000;26196944444;26696944444
5440;26840999000;26196944444;26696944444
5441;26841000000;26196944444;26696944444
5442;26841001000;26196944444;26696944444
5443;26841002000;26196944444;26696944444
5444;26841191000;26197055555;26697055555
5445;26841194000;26197355555;26697355555
5446;26841195000;26197355555;26697355555
5447;26841196000;26197355555;26697355555
5448;26882591000;26238611111;26738611111
5449;26882594000;26238611111;26738611111
5450;26882605000;26238611111;26738611111
5452;26883619000;26238611111;26738611111
5453;26883621000;26238611111;26738611111
5454;26883622000;26238611111;26738611111
5455;26883831000;26238722222;26738722222
5456;26883846000;26239044444;26739044444
5457;26883848000;26239044444;26739044444
5458;26883849000;26239044444;26739044444
5459;26924336000;26280277777;26780277777
5460;26924339000;26280277777;26780277777
5461;26924340000;26280277777;26780277777
5462;26924341000;26280277777;26780277777
5463;26924343000;26280277777;26780277777
5464;26924343000;26280277777;26780277777
5465;26924344000;26280277777;26780277777
