seqnum;now;rtptime;deadline
4879;25874504000;25230477777;25730477777
4880;25874505000;25230477777;25730477777
4881;25874506000;25230477777;25730477777
4882;25874507000;25230477777;25730477777
4883;25874647000;25230522222;25730522222
4884;25874651000;25230822222;25730822222
4885;25874652000;25230822222;25730822222
4886;25874653000;25230822222;25730822222
4887;25916157000;25272144444;25772144444
4888;25916161000;25272144444;25772144444
4889;25916162000;25272144444;25772144444
4890;25916163000;25272144444;25772144444
4891;25916164000;25272144444;25772144444
4892;25916165000;25272144444;25772144444
4893;25916166000;25272144444;25772144444
4894;25916363000;25272188888;25772188888
4895;25916379000;25272488888;25772488888
4896;25916380000;25272488888;25772488888
4897;25916381000;25272488888;25772488888
4898;25957776000;25313811111;25813811111
4899;25957779000;25313811111;25813811111
4900;25957780000;25313811111;25813811111
4901;25957781000;25313811111;25813811111
4902;25957782000;25313811111;25813811111
4903;25957783000;25313811111;25813811111
4904;25957784000;25313811111;25813811111
4905;25957982000;25313855555;25813855555
4906;25957997000;25314255555;25814255555
4907;25957998000;25314255555;25814255555
4908;25957999000;25314255555;25814255555
4909;25999365000;25355466666;25855466666
4910;25999368000;25355466666;25855466666
4911;25999369000;25355466666;25855466666
4912;25999371000;25355466666;25855466666
4913;25999372000;25355466666;25855466666
4914;25999373000;25355466666;25855466666
4915;25999374000;25355466666;25855466666
4916;25999550000;25355522222;25855522222
4917;25999554000;25355833333;25855833333
4918;25999556000;25355833333;25855833333
4919;25999557000;25355833333;25855833333
4920;26041146000;25397133333;25897133333
4921;26041150000;25397133333;25897133333
4922;26041151000;25397133333;25897133333
4923;26041152000;25397133333;25897133333
4924;26041153000;25397133333;25897133333
4925;26041155000;25397133333;25897133333
4926;26041155000;25397133333;25897133333
4927;26041366000;25397188888;25897188888
4928;26041370000;25397500000;25897500000
4929;26041371000;25397500000;25897500000
4930;26041372000;25397500000;25897500000
4931;26082812000;25438800000;25938800000
4932;26082815000;25438800000;25938800000
4933;26082816000;25438800000;25938800000
4934;26082817000;25438800000;25938800000
4935;26082818000;25438800000;25938800000
4936;26082820000;25438800000;25938800000
4937;26082820000;25438800000;25938800000
4938;26083017000;25438844444;25938844444
4939;26083021000;25439166666;25939166666
4940;26083022000;25439166666;25939166666
4941;26083023000;25439166666;25939166666
4942;26124499000;25480477777;25980477777
4943;26124509000;25480477777;25980477777
4944;26124510000;25480477777;25980477777
4945;26124511000;25480477777;25980477777
4946;26124512000;25480477777;25980477777
4947;26124514000;25480477777;25980477777
4948;26124515000;25480477777;25980477777
4949;26124704000;25480511111;25980511111
4950;26124719000;25480800000;25980800000
4951;26124720000;25480800000;25980800000
4952;26124721000;25480800000;25980800000
4953;26166157000;25522144444;26022144444
4954;26166161000;25522144444;26022144444
4955;26166162000;25522144444;26022144444
4956;26166163000;25522144444;26022144444
4957;26166164000;25522144444;26022144444
4958;26166165000;25522144444;26022144444
4959;26166166000;25522144444;26022144444
4960;26166364000;25522177777;26022177777
4961;26166379000;25522466666;26022466666
4962;26166380000;25522466666;26022466666
4963;26166381000;25522466666;26022466666
4964;26207824000;25563811111;26063811111
4965;26207828000;25563811111;26063811111
4966;26207829000;25563811111;26063811111
4967;26207830000;25563811111;26063811111
4968;26207831000;25563811111;26063811111
4969;26207832000;25563811111;26063811111
4970;26207833000;25563811111;26063811111
4971;26208030000;25563833333;26063833333
4972;26208046000;25564188888;26064188888
4973;26208047000;25564188888;26064188888
4974;26208048000;25564188888;26064188888
4975;26249476000;25605477777;26105477777
4976;26249486000;25605477777;26105477777
4977;26249487000;25605477777;26105477777
4978;26249489000;25605477777;26105477777
4979;26249489000;25605477777;26105477777
4980;26249490000;25605477777;26105477777
4981;26249491000;25605477777;26105477777
4982;26249689000;25605511111;26105511111
4983;26249705000;25605811111;26105811111
4984;26249706000;25605811111;26105811111
4986;26291565000;25647166666;26147166666
4987;26291568000;25647166666;26147166666
4988;26291569000;25647166666;26147166666
4989;26291570000;25647166666;26147166666
4990;26291571000;25647166666;26147166666
4991;26291573000;25647166666;26147166666
4992;26291574000;25647166666;26147166666
4993;26291654000;25647211111;26147211111
4994;26291660000;25647488888;26147488888
4995;26291662000;25647488888;26147488888
4996;26291662000;25647488888;26147488888
4997;26332686000;25688811111;26188811111
4998;26332689000;25688811111;26188811111
4999;26332690000;25688811111;26188811111
5000;26332691000;25688811111;26188811111
5001;26332692000;25688811111;26188811111
5002;26332693000;25688811111;26188811111
5003;26332694000;25688811111;26188811111
5004;26332892000;25688844444;26188844444
5005;26332907000;25689244444;26189244444
5006;26332908000;25689244444;26189244444
5007;26332909000;25689244444;26189244444
5008;26374473000;25730477777;26230477777
5009;26374477000;25730477777;26230477777
5010;26374478000;25730477777;26230477777
5011;26374479000;25730477777;26230477777
5012;26374487000;25730477777;26230477777
5013;26374488000;25730477777;26230477777
5014;26374489000;25730477777;26230477777
5015;26374688000;25730522222;26230522222
5016;26374704000;25730811111;26230811111
5017;26374705000;25730811111;26230811111
5018;26374706000;25730811111;26230811111
5019;26416139000;25772144444;26272144444
5020;26416142000;25772144444;26272144444
5021;26416143000;25772144444;26272144444
5022;26416144000;25772144444;26272144444
5023;26416145000;25772144444;26272144444
5024;26416146000;25772144444;26272144444
5025;26416147000;25772144444;26272144444
5026;26416359000;25772188888;26272188888
5027;26416374000;25772466666;26272466666
5028;26416375000;25772466666;26272466666
5029;26416376000;25772466666;26272466666
5030;26457806000;25813811111;26313811111
5031;26457810000;25813811111;26313811111
5032;26457811000;25813811111;26313811111
5033;26457812000;25813811111;26313811111
5034;26457813000;25813811111;26313811111
5035;26457814000;25813811111;26313811111
5036;26457815000;25813811111;26313811111
5037;26458025000;25813833333;26313833333
5038;26458041000;25814177777;26314177777
5039;26458042000;25814177777;26314177777
5040;26458043000;25814177777;26314177777
5041;26499471000;25855477777;26355477777
5042;26499475000;25855477777;26355477777
5043;26499476000;25855477777;26355477777
5044;26499492000;25855477777;26355477777
5045;26499494000;25855477777;26355477777
5046;26499495000;25855477777;26355477777
5047;26499496000;25855477777;26355477777
5048;26499733000;25855522222;26355522222
5049;26499749000;25855788888;26355788888
5050;26499751000;25855788888;26355788888
5051;26499752000;25855788888;26355788888
5052;26541119000;25897133333;26397133333
5053;26541122000;25897133333;26397133333
5054;26541123000;25897133333;26397133333
5055;26541125000;25897133333;26397133333
5056;26541125000;25897133333;26397133333
5057;26541127000;25897133333;26397133333
5058;26541128000;25897133333;26397133333
5059;26541332000;25897177777;26397177777
5060;26541348000;25897455555;26397455555
5061;26541349000;25897455555;26397455555
5062;26541350000;25897455555;26397455555
5063;26582805000;25938811111;26438811111
5064;26582809000;25938811111;26438811111
5065;26582810000;25938811111;26438811111
5066;26582811000;25938811111;26438811111
5067;26582812000;25938811111;26438811111
5068;26582813000;25938811111;26438811111
5069;26582814000;25938811111;26438811111
5070;26583012000;25938855555;26438855555
5072;26584295000;25939222222;26439222222
5073;26584308000;25939222222;26439222222
5074;26624369000;25980477777;26480477777
5075;26624372000;25980477777;26480477777
5076;26624374000;25980477777;26480477777
5077;26624375000;25980477777;26480477777
5078;26624375000;25980477777;26480477777
5079;26624376000;25980477777;26480477777
5080;26624377000;25980477777;26480477777
5081;26624582000;25980522222;26480522222
5082;26624597000;25980822222;26480822222
5083;26624598000;25980822222;26480822222
5084;26624599000;25980822222;26480822222
5085;26666139000;26022144444;26522144444
5086;26666142000;26022144444;26522144444
5087;26666143000;26022144444;26522144444
5088;26666144000;26022144444;26522144444
5089;26666145000;26022144444;26522144444
5090;26666146000;26022144444;26522144444
5091;26666147000;26022144444;26522144444
5092;26666423000;26022188888;26522188888
5093;26666439000;26022488888;26522488888
5094;26666440000;26022488888;26522488888
5095;26666441000;26022488888;26522488888
5096;26707849000;26063855555;26563855555
5097;26707852000;26063855555;26563855555
5098;26707853000;26063855555;26563855555
5099;26707854000;26063855555;26563855555
5100;26707856000;26063855555;26563855555
5101;26707856000;26063855555;26563855555
5102;26707857000;26063855555;26563855555
5103;26708071000;26063900000;26563900000
5104;26708077000;26064233333;26564233333
5105;26708079000;26064233333;26564233333
5106;26708080000;26064233333;26564233333
5107;26749334000;26105466666;26605466666
5108;26749337000;26105466666;26605466666
5109;26749339000;26105466666;26605466666
5110;26749340000;26105466666;26605466666
5111;26749341000;26105466666;26605466666
5112;26749351000;26105466666;26605466666
5113;26749352000;26105466666;26605466666
5114;26749551000;26105511111;26605511111
5115;26749566000;26105800000;26605800000
5116;26749567000;26105800000;26605800000
5117;26749568000;26105800000;26605800000
5118;26791009000;26147133333;26647133333
5119;26791012000;26147133333;26647133333
5120;26791013000;26147133333;26647133333
5121;26791014000;26147133333;26647133333
5122;26791015000;26147133333;26647133333
5123;26791016000;26147133333;26647133333
5124;26791017000;26147133333;26647133333
5125;26791214000;26147177777;26647177777
5126;26791230000;26147433333;26647433333
5127;26791231000;26147433333;26647433333
5128;26791232000;26147433333;26647433333
5129;26832742000;26188800000;26688800000
5130;26832746000;26188800000;26688800000
5131;26832747000;26188800000;26688800000
5132;26832748000;26188800000;26688800000
5133;26832749000;26188800000;26688800000
5134;26832750000;26188800000;26688800000
5135;26832751000;26188800000;26688800000
5136;26832936000;26188822222;26688822222
5137;26832940000;26189166666;26689166666
5138;26832941000;26189166666;26689166666
5139;26832942000;26189166666;26689166666
5140;26874356000;26230466666;26730466666
5141;26874359000;26230466666;26730466666
5142;26874360000;26230466666;26730466666
5143;26874361000;26230466666;26730466666
5144;26874362000;26230466666;26730466666
5145;26874370000;26230466666;26730466666
5146;26874372000;26230466666;26730466666
5147;26874576000;26230488888;26730488888
5148;26874591000;26230788888;26730788888
5149;26874593000;26230788888;26730788888
5150;26874594000;26230788888;26730788888
5151;26916138000;26272144444;26772144444
5152;26916142000;26272144444;26772144444
5153;26916143000;26272144444;26772144444
5154;26916144000;26272144444;26772144444
5155;26916145000;26272144444;26772144444
5156;26916146000;26272144444;26772144444
5157;26916147000;26272144444;26772144444
5158;26916315000;26272177777;26772177777
5159;26916320000;26272466666;26772466666
5160;26916321000;26272466666;26772466666
5161;26916322000;26272466666;26772466666
5162;26957795000;26313811111;26813811111
5163;26957799000;26313811111;26813811111
5164;26957800000;26313811111;26813811111
5165;26957801000;26313811111;26813811111
5166;26957802000;26313811111;26813811111
5167;26957803000;26313811111;26813811111
5168;26957804000;26313811111;26813811111
5169;26958027000;26313833333;26813833333
5170;26958042000;26314177777;26814177777
5171;26958044000;26314177777;26814177777
5172;26958045000;26314177777;26814177777
5173;26999352000;26355466666;26855466666
5174;26999355000;26355466666;26855466666
5175;26999356000;26355466666;26855466666
5176;26999357000;26355466666;26855466666
5177;26999358000;26355466666;26855466666
5178;26999360000;26355466666;26855466666
5179;26999361000;26355466666;26855466666
5180;26999573000;26355488888;26855488888
5181;26999589000;26355777777;26855777777
5182;26999590000;26355777777;26855777777
5183;26999591000;26355777777;26855777777
5184;27041118000;26397133333;26897133333
5185;27041122000;26397133333;26897133333
5186;27041123000;26397133333;26897133333
5187;27041124000;26397133333;26897133333
5188;27041125000;26397133333;26897133333
5189;27041126000;26397133333;26897133333
5190;27041127000;26397133333;26897133333
5191;27041356000;26397166666;26897166666
5192;27041371000;26397466666;26897466666
5193;27041373000;26397466666;26897466666
5194;27041374000;26397466666;26897466666
5195;27082793000;26438811111;26938811111
5196;27082797000;26438811111;26938811111
5197;27082798000;26438811111;26938811111
5198;27082799000;26438811111;26938811111
5199;27082800000;26438811111;26938811111
5200;27082801000;26438811111;26938811111
5201;27082802000;26438811111;26938811111
5202;27083000000;26438833333;26938833333
