seqnum;now;rtptime;deadline
3367;18758794000;18115100000;18615100000
3368;18758795000;18115100000;18615100000
3369;18800305000;18156433333;18656433333
3370;18800307000;18156433333;18656433333
3371;18800308000;18156433333;18656433333
3372;18800309000;18156433333;18656433333
3373;18800310000;18156433333;18656433333
3374;18800311000;18156433333;18656433333
3375;18800312000;18156433333;18656433333
3376;18800451000;18156488888;18656488888
3377;18800454000;18156788888;18656788888
3378;18800455000;18156788888;18656788888
3379;18800456000;18156788888;18656788888
3380;18841914000;18198100000;18698100000
3381;18841917000;18198100000;18698100000
3382;18841918000;18198100000;18698100000
3383;18841919000;18198100000;18698100000
3384;18841920000;18198100000;18698100000
3385;18841921000;18198100000;18698100000
3386;18841922000;18198100000;18698100000
3387;18842120000;18198166666;18698166666
3388;18842135000;18198488888;18698488888
3389;18842137000;18198488888;18698488888
3390;18842137000;18198488888;18698488888
3391;18883556000;18239733333;18739733333
3392;18883560000;18239733333;18739733333
3393;18883561000;18239733333;18739733333
3394;18883562000;18239733333;18739733333
3395;18883563000;18239733333;18739733333
3396;18883564000;18239733333;18739733333
3397;18883565000;18239733333;18739733333
3398;18883763000;18239788888;18739788888
3399;18883778000;18240100000;18740100000
3400;18883779000;18240100000;18740100000
3401;18883780000;18240100000;18740100000
3402;18925247000;18281433333;18781433333
3403;18925251000;18281433333;18781433333
3404;18925251000;18281433333;18781433333
3405;18925253000;18281433333;18781433333
3406;18925254000;18281433333;18781433333
3407;18925254000;18281433333;18781433333
3408;18925255000;18281433333;18781433333
3409;18925425000;18281488888;18781488888
3410;18925429000;18281755555;18781755555
3411;18925430000;18281755555;18781755555
3412;18925431000;18281755555;18781755555
3413;18966909000;18323077777;18823077777
3414;18966913000;18323077777;18823077777
3415;18966914000;18323077777;18823077777
3416;18966915000;18323077777;18823077777
3417;18966916000;18323077777;18823077777
3418;18966917000;18323077777;18823077777
3419;18966918000;18323077777;18823077777
3420;18967087000;18323122222;18823122222
3421;18967092000;18323433333;18823433333
3422;18967093000;18323433333;18823433333
3423;18967094000;18323433333;18823433333
3424;19008667000;18364766666;18864766666
3425;19008670000;18364766666;18864766666
3426;19008680000;18364766666;18864766666
3427;19008681000;18364766666;18864766666
3428;19008682000;18364766666;18864766666
3429;19008683000;18364766666;18864766666
3430;19008684000;18364766666;18864766666
3431;19008852000;18364822222;18864822222
3432;19008865000;18365144444;18865144444
3433;19008866000;18365144444;18865144444
3434;19008867000;18365144444;18865144444
3435;19050300000;18406400000;18906400000
3436;19050302000;18406400000;18906400000
3437;19050303000;18406400000;18906400000
3438;19050304000;18406400000;18906400000
3439;19050305000;18406400000;18906400000
3440;19050306000;18406400000;18906400000
3441;19050307000;18406400000;18906400000
3442;19050446000;18406455555;18906455555
3443;19050449000;18406733333;18906733333
3444;19050450000;18406733333;18906733333
3445;19050451000;18406733333;18906733333
3446;19091890000;18448077777;18948077777
3447;19091894000;18448077777;18948077777
3448;19091895000;18448077777;18948077777
3449;19091896000;18448077777;18948077777
3450;19091896000;18448077777;18948077777
3451;19091904000;18448077777;18948077777
3452;19091905000;18448077777;18948077777
3453;19092103000;18448122222;18948122222
3454;19092119000;18448444444;18948444444
3455;19092120000;18448444444;18948444444
3456;19092121000;18448444444;18948444444
3457;19133712000;18489766666;18989766666
3458;19133715000;18489766666;18989766666
3459;19133717000;18489766666;18989766666
3460;19133717000;18489766666;18989766666
3461;19133718000;18489766666;18989766666
3462;19133719000;18489766666;18989766666
3463;19133720000;18489766666;18989766666
3464;19133930000;18489822222;18989822222
3465;19133933000;18490133333;18990133333
3466;19133934000;18490133333;18990133333
3467;19133935000;18490133333;18990133333
3468;19175388000;18531444444;19031444444
3469;19175392000;18531444444;19031444444
3470;19175393000;18531444444;19031444444
3471;19175394000;18531444444;19031444444
3472;19175395000;18531444444;19031444444
3473;19175396000;18531444444;19031444444
3474;19175396000;18531444444;19031444444
3475;19175607000;18531500000;19031500000
3476;19175610000;18531788888;19031788888
3477;19175611000;18531788888;19031788888
3478;19175612000;18531788888;19031788888
3479;19216970000;18573111111;19073111111
3480;19216972000;18573111111;19073111111
3481;19216973000;18573111111;19073111111
3482;19216974000;18573111111;19073111111
3483;19216975000;18573111111;19073111111
3484;19216976000;18573111111;19073111111
3485;19216977000;18573111111;19073111111
3486;19217035000;18573155555;19073155555
3487;19217038000;18573488888;19073488888
3488;19217039000;18573488888;19073488888
3489;19217040000;18573488888;19073488888
3490;19258628000;18614766666;19114766666
3491;19258630000;18614766666;19114766666
3492;19258631000;18614766666;19114766666
3493;19258633000;18614766666;19114766666
3494;19258634000;18614766666;19114766666
3495;19258635000;18614766666;19114766666
3496;19258636000;18614766666;19114766666
3497;19258781000;18614822222;19114822222
3498;19258784000;18615122222;19115122222
3499;19258785000;18615122222;19115122222
3500;19258786000;18615122222;19115122222
3501;19300349000;18656433333;19156433333
3502;19300351000;18656433333;19156433333
3503;19300352000;18656433333;19156433333
3504;19300353000;18656433333;19156433333
3505;19300354000;18656433333;19156433333
3506;19300355000;18656433333;19156433333
3507;19300356000;18656433333;19156433333
3508;19300478000;18656477777;19156477777
3509;19300489000;18656777777;19156777777
3510;19300490000;18656777777;19156777777
3511;19300491000;18656777777;19156777777
3512;19341974000;18698077777;19198077777
3513;19341976000;18698077777;19198077777
3514;19341977000;18698077777;19198077777
3515;19341978000;18698077777;19198077777
3516;19341979000;18698077777;19198077777
3517;19341980000;18698077777;19198077777
3518;19341981000;18698077777;19198077777
3519;19342189000;18698122222;19198122222
3520;19342192000;18698422222;19198422222
3521;19342193000;18698422222;19198422222
3522;19342194000;18698422222;19198422222
3523;19383637000;18739766666;19239766666
3524;19383638000;18739766666;19239766666
3525;19383640000;18739766666;19239766666
3526;19383641000;18739766666;19239766666
3527;19383642000;18739766666;19239766666
3528;19383642000;18739766666;19239766666
3529;19383643000;18739766666;19239766666
3530;19383783000;18739822222;19239822222
3531;19383785000;18740111111;19240111111
3534;19425225000;18781433333;19281433333
3535;19425228000;18781433333;19281433333
3536;19425229000;18781433333;19281433333
3537;19425230000;18781433333;19281433333
3538;19425231000;18781433333;19281433333
3539;19425232000;18781433333;19281433333
3540;19425233000;18781433333;19281433333
3541;19425430000;18781488888;19281488888
3542;19425445000;18781744444;19281744444
3543;19425446000;18781744444;19281744444
3544;19425447000;18781744444;19281744444
3545;19467008000;18823077777;19323077777
3547;19495114000;18823077777;19323077777
3549;19495116000;18823077777;19323077777
3550;19495117000;18823077777;19323077777
3551;19495118000;18823077777;19323077777
3552;19495380000;18823122222;19323122222
3555;19495396000;18823422222;19323422222
3556;19508597000;18864800000;19364800000
3557;19508607000;18864800000;19364800000
3558;19508608000;18864800000;19364800000
3559;19508609000;18864800000;19364800000
3560;19508610000;18864800000;19364800000
3561;19508611000;18864800000;19364800000
3562;19508612000;18864800000;19364800000
3563;19508809000;18864844444;19364844444
3564;19508824000;18865144444;19365144444
3565;19508825000;18865144444;19365144444
3566;19508826000;18865144444;19365144444
3567;19550381000;18906433333;19406433333
3568;19550384000;18906433333;19406433333
3569;19550385000;18906433333;19406433333
3570;19550386000;18906433333;19406433333
3571;19550387000;18906433333;19406433333
3572;19550388000;18906433333;19406433333
3573;19550389000;18906433333;19406433333
3574;19550593000;18906477777;19406477777
3575;19550609000;18906766666;19406766666
3576;19550610000;18906766666;19406766666
3577;19550611000;18906766666;19406766666
3578;19592032000;18948100000;19448100000
3579;19592035000;18948100000;19448100000
3580;19592036000;18948100000;19448100000
3581;19592037000;18948100000;19448100000
3582;19592038000;18948100000;19448100000
3583;19592039000;18948100000;19448100000
3584;19592040000;18948100000;19448100000
3585;19592238000;18948155555;19448155555
3586;19592253000;18948477777;19448477777
3587;19592255000;18948477777;19448477777
3588;19592255000;18948477777;19448477777
3589;19633700000;18989766666;19489766666
3590;19633703000;18989766666;19489766666
3591;19633704000;18989766666;19489766666
3592;19633705000;18989766666;19489766666
3593;19633706000;18989766666;19489766666
3594;19633707000;18989766666;19489766666
3595;19633708000;18989766666;19489766666
3596;19633905000;18989822222;19489822222
3597;19633920000;18990122222;19490122222
3598;19633922000;18990122222;19490122222
3599;19633923000;18990122222;19490122222
3600;19675381000;19031433333;19531433333
3601;19675384000;19031433333;19531433333
3602;19675385000;19031433333;19531433333
3603;19675386000;19031433333;19531433333
3604;19675387000;19031433333;19531433333
3605;19675388000;19031433333;19531433333
3606;19675389000;19031433333;19531433333
3607;19675594000;19031488888;19531488888
3608;19675609000;19031788888;19531788888
3609;19675611000;19031788888;19531788888
3610;19675612000;19031788888;19531788888
3611;19717032000;19073100000;19573100000
3612;19717035000;19073100000;19573100000
3613;19717036000;19073100000;19573100000
3614;19717037000;19073100000;19573100000
3615;19717038000;19073100000;19573100000
3616;19717039000;19073100000;19573100000
3617;19717040000;19073100000;19573100000
3618;19717209000;19073155555;19573155555
3619;19717213000;19073477777;19573477777
3620;19717214000;19073477777;19573477777
3621;19717215000;19073477777;19573477777
3622;19758714000;19114766666;19614766666
3623;19758717000;19114766666;19614766666
3624;19758718000;19114766666;19614766666
3625;19758719000;19114766666;19614766666
3626;19758720000;19114766666;19614766666
3627;19758721000;19114766666;19614766666
3628;19758722000;19114766666;19614766666
3629;19758935000;19114822222;19614822222
3630;19758950000;19115111111;19615111111
3631;19758951000;19115111111;19615111111
3632;19758952000;19115111111;19615111111
3633;19800372000;19156433333;19656433333
3634;19800375000;19156433333;19656433333
3635;19800376000;19156433333;19656433333
3636;19800377000;19156433333;19656433333
3637;19800378000;19156433333;19656433333
3638;19800379000;19156433333;19656433333
3639;19800380000;19156433333;19656433333
3640;19800546000;19156488888;19656488888
3641;19800552000;19156766666;19656766666
3642;19800553000;19156766666;19656766666
3644;19843949000;19198100000;19698100000
3645;19843953000;19198100000;19698100000
3646;19843954000;19198100000;19698100000
3647;19843955000;19198100000;19698100000
3648;19843956000;19198100000;19698100000
3649;19843957000;19198100000;19698100000
3650;19843958000;19198100000;19698100000
3651;19844083000;19198155555;19698155555
3652;19844098000;19198477777;19698477777
3653;19844099000;19198477777;19698477777
3654;19844100000;19198477777;19698477777
3655;19883705000;19239766666;19739766666
3656;19883709000;19239766666;19739766666
3657;19883710000;19239766666;19739766666
3658;19883718000;19239766666;19739766666
3659;19883720000;19239766666;19739766666
3660;19883720000;19239766666;19739766666
3661;19883721000;19239766666;19739766666
3662;19883920000;19239822222;19739822222
3663;19883926000;19240144444;19740144444
3664;19883927000;19240144444;19740144444
3665;19883928000;19240144444;19740144444
3666;19925366000;19281433333;19781433333
3667;19925370000;19281433333;19781433333
3668;19925371000;19281433333;19781433333
3669;19925372000;19281433333;19781433333
3670;19925373000;19281433333;19781433333
3671;19925374000;19281433333;19781433333
3672;19925375000;19281433333;19781433333
3673;19925579000;19281488888;19781488888
3674;19925594000;19281766666;19781766666
3675;19925596000;19281766666;19781766666
3676;19925597000;19281766666;19781766666
3677;19967001000;19323066666;19823066666
3678;19967004000;19323066666;19823066666
3679;19967005000;19323066666;19823066666
3680;19967006000;19323066666;19823066666
3681;19967007000;19323066666;19823066666
3682;19967008000;19323066666;19823066666
3683;19967009000;19323066666;19823066666
3684;19967206000;19323122222;19823122222
3685;19967221000;19323444444;19823444444
3686;19967222000;19323444444;19823444444
3687;19967223000;19323444444;19823444444
3688;20008729000;19364777777;19864777777
3689;20008732000;19364777777;19864777777
3690;20008733000;19364777777;19864777777
3691;20008734000;19364777777;19864777777
3692;20008735000;19364777777;19864777777
3693;20008736000;19364777777;19864777777
3694;20008737000;19364777777;19864777777
3695;20008934000;19364822222;19864822222
