seqnum;now;rtptime;deadline;packet_len;payload_len
5155;25327971000;25113600000;25613600000;10240;10228
5157;25328187000;25113600000;25613600000;10240;10228
5130;25364627000;25030266666;25530266666;10240;10228
5162;25369081000;25155266666;25655266666;10240;10228
5166;25369091000;25155266666;25655266666;10240;10228
5168;25369096000;25155266666;25655266666;10240;10228
5159;25369220000;25114011111;25614011111;10240;10228
5161;25369424000;25114011111;25614011111;10240;10228
5163;25369434000;25155266666;25655266666;10240;10228
5165;25369635000;25155266666;25655266666;10240;10228
5167;25369842000;25155266666;25655266666;10240;10228
5169;25369852000;25155355555;25655355555;10240;10228
5170;25410692000;25155677777;25655677777;10240;10228
5172;25410703000;25155677777;25655677777;10240;10228
5176;25410708000;25196944444;25696944444;10240;10228
5178;25410818000;25196944444;25696944444;10240;10228
5180;25410843000;25197055555;25697055555;10240;10228
5171;25410912000;25155677777;25655677777;10240;10228
5173;25411108000;25196944444;25696944444;10240;10228
5175;25411118000;25196944444;25696944444;10240;10228
5177;25411312000;25196944444;25696944444;10240;10228
5179;25411537000;25196944444;25696944444;10240;10228
5182;25452373000;25197366666;25697366666;10240;10228
5184;25452385000;25238611111;25738611111;10240;10228
5186;25452390000;25238611111;25738611111;10240;10228
5188;25452395000;25238611111;25738611111;10240;10228
5190;25452403000;25238611111;25738611111;10240;10228
5181;25452577000;25197366666;25697366666;10240;10228
5183;25452772000;25197366666;25697366666;10240;10228
5185;25452783000;25238611111;25738611111;10240;10228
5189;25452971000;25238611111;25738611111;10240;10228
5191;25452982000;25238688888;25738688888;10240;10228
5160;25489641000;25114011111;25614011111;10240;10228
5194;25494049000;25239033333;25739033333;10240;10228
5196;25494060000;25280266666;25780266666;10240;10228
5198;25494065000;25280266666;25780266666;10240;10228
5200;25494071000;25280266666;25780266666;10240;10228
5193;25494237000;25239033333;25739033333;10240;10228
5197;25494444000;25280266666;25780266666;10240;10228
5199;25494453000;25280266666;25780266666;10240;10228
5201;25494651000;25280266666;25780266666;10240;10228
5164;25531186000;25155266666;25655266666;10240;10228
5174;25531386000;25196944444;25696944444;10240;10228
5208;25535724000;25321944444;25821944444;10240;10228
5210;25535735000;25321944444;25821944444;10240;10228
5212;25535755000;25321944444;25821944444;10240;10228
5203;25535860000;25280655555;25780655555;10240;10228
5205;25536073000;25280655555;25780655555;10240;10228
5207;25536083000;25321944444;25821944444;10240;10228
5209;25536280000;25321944444;25821944444;10240;10228
5211;25536474000;25321944444;25821944444;10240;10228
5213;25536520000;25322033333;25822033333;10240;10228
5214;25577412000;25322322222;25822322222;10240;10228
5216;25577423000;25322322222;25822322222;10240;10228
5218;25577432000;25363611111;25863611111;10240;10228
5220;25577441000;25363611111;25863611111;10240;10228
5222;25577446000;25363611111;25863611111;10240;10228
5224;25577452000;25363688888;25863688888;10240;10228
5215;25577577000;25322322222;25822322222;10240;10228
5217;25577775000;25363611111;25863611111;10240;10228
5219;25577785000;25363611111;25863611111;10240;10228
5221;25577972000;25363611111;25863611111;10240;10228
5223;25578187000;25363611111;25863611111;10240;10228
5192;25614611000;25239033333;25739033333;10240;10228
5187;25614870000;25238611111;25738611111;10240;10228
5195;25615161000;25280266666;25780266666;10240;10228
5226;25619073000;25364011111;25864011111;10240;10228
5228;25619083000;25405266666;25905266666;10240;10228
5230;25619087000;25405266666;25905266666;10240;10228
5232;25619091000;25405266666;25905266666;10240;10228
5234;25619096000;25405266666;25905266666;10240;10228
5225;25619225000;25364011111;25864011111;10240;10228
5227;25619430000;25364011111;25864011111;10240;10228
5229;25619440000;25405266666;25905266666;10240;10228
5231;25619640000;25405266666;25905266666;10240;10228
5233;25619851000;25405266666;25905266666;10240;10228
5235;25619860000;25405355555;25905355555;10240;10228
5202;25656021000;25280355555;25780355555;10240;10228
5204;25656046000;25280655555;25780655555;10240;10228
5206;25656258000;25321944444;25821944444;10240;10228
5236;25660671000;25405677777;25905677777;10240;10228
5238;25660683000;25405677777;25905677777;10240;10228
5240;25660690000;25446944444;25946944444;10240;10228
5242;25660706000;25446944444;25946944444;10240;10228
5244;25660825000;25446944444;25946944444;10240;10228
5246;25660836000;25447033333;25947033333;10240;10228
5237;25660858000;25405677777;25905677777;10240;10228
5239;25661090000;25446944444;25946944444;10240;10228
5241;25661117000;25446944444;25946944444;10240;10228
5245;25661296000;25446944444;25946944444;10240;10228
5248;25702384000;25447333333;25947333333;10240;10228
5250;25702395000;25488611111;25988611111;10240;10228
5252;25702401000;25488611111;25988611111;10240;10228
5254;25702405000;25488611111;25988611111;10240;10228
5256;25702427000;25488611111;25988611111;10240;10228
5247;25702563000;25447333333;25947333333;10240;10228
5249;25702813000;25447333333;25947333333;10240;10228
5251;25702825000;25488611111;25988611111;10240;10228
5253;25702959000;25488611111;25988611111;10240;10228
5255;25703148000;25488611111;25988611111;10240;10228
5257;25703153000;25488700000;25988700000;10240;10228
5258;25744053000;25489011111;25989011111;10240;10228
5260;25744062000;25489011111;25989011111;10240;10228
5262;25744068000;25530277777;26030277777;10240;10228
5264;25744071000;25530277777;26030277777;10240;10228
5266;25744083000;25530277777;26030277777;10240;10228
5268;25744088000;25530366666;26030366666;10240;10228
5259;25744233000;25489011111;25989011111;10240;10228
5261;25744431000;25530277777;26030277777;10240;10228
5263;25744442000;25530277777;26030277777;10240;10228
5265;25744642000;25530277777;26030277777;10240;10228
5267;25744847000;25530277777;26030277777;10240;10228
5270;25785694000;25530677777;26030677777;10240;10228
5272;25785705000;25571966666;26071966666;10240;10228
5274;25785710000;25571966666;26071966666;10240;10228
5276;25785820000;25571966666;26071966666;10240;10228
5278;25785844000;25571966666;26071966666;10240;10228
5269;25785912000;25530677777;26030677777;10240;10228
5271;25786110000;25530677777;26030677777;10240;10228
5273;25786119000;25571966666;26071966666;10240;10228
5275;25786315000;25571966666;26071966666;10240;10228
5277;25786541000;25571966666;26071966666;10240;10228
5279;25786561000;25572066666;26072066666;10240;10228
5243;25823267000;25446944444;25946944444;10240;10228
5280;25827356000;25572366666;26072366666;10240;10228
5282;25827366000;25572366666;26072366666;10240;10228
5284;25827385000;25613611111;26113611111;10240;10228
5286;25827395000;25613611111;26113611111;10240;10228
5288;25827399000;25613611111;26113611111;10240;10228
5290;25827474000;25613700000;26113700000;10240;10228
5281;25827569000;25572366666;26072366666;10240;10228
5285;25827776000;25613611111;26113611111;10240;10228
5287;25827785000;25613611111;26113611111;10240;10228
5289;25827973000;25613611111;26113611111;10240;10228
5292;25869042000;25614011111;26114011111;10240;10228
5294;25869054000;25655277777;26155277777;10240;10228
5296;25869058000;25655277777;26155277777;10240;10228
5298;25869150000;25655277777;26155277777;10240;10228
5300;25869169000;25655277777;26155277777;10240;10228
5291;25869231000;25614011111;26114011111;10240;10228
5293;25869395000;25614011111;26114011111;10240;10228
5295;25869400000;25655277777;26155277777;10240;10228
5299;25869614000;25655277777;26155277777;10240;10228
5301;25869623000;25655366666;26155366666;10240;10228
5304;25910750000;25655688888;26155688888;10240;10228
5306;25910760000;25696966666;26196966666;10240;10228
5308;25910765000;25696966666;26196966666;10240;10228
5310;25910822000;25696966666;26196966666;10240;10228
5312;25910842000;25697066666;26197066666;10240;10228
5307;25910983000;25696966666;26196966666;10240;10228
5309;25911188000;25696966666;26196966666;10240;10228
5311;25911208000;25696966666;26196966666;10240;10228
5314;25952388000;25697366666;26197366666;10240;10228
5316;25952400000;25738611111;26238611111;10240;10228
5318;25952405000;25738611111;26238611111;10240;10228
5320;25952411000;25738611111;26238611111;10240;10228
5322;25952414000;25738611111;26238611111;10240;10228
5313;25952582000;25697366666;26197366666;10240;10228
5315;25952779000;25697366666;26197366666;10240;10228
5317;25952790000;25738611111;26238611111;10240;10228
5319;25952972000;25738611111;26238611111;10240;10228
5321;25953177000;25738611111;26238611111;10240;10228
5323;25953196000;25738700000;26238700000;10240;10228
5283;25989921000;25613611111;26113611111;10240;10228
5324;25994028000;25739011111;26239011111;10240;10228
5326;25994037000;25739011111;26239011111;10240;10228
5328;25994043000;25780277777;26280277777;10240;10228
5330;25994047000;25780277777;26280277777;10240;10228
5332;25994138000;25780277777;26280277777;10240;10228
5334;25994157000;25780366666;26280366666;10240;10228
5325;25994231000;25739011111;26239011111;10240;10228
5327;25994436000;25780277777;26280277777;10240;10228
5329;25994447000;25780277777;26280277777;10240;10228
5331;25994643000;25780277777;26280277777;10240;10228
5302;26031306000;25655688888;26155688888;10240;10228
5303;26031545000;25655688888;26155688888;10240;10228
5305;26031556000;25696966666;26196966666;10240;10228
5336;26035746000;25780677777;26280677777;10240;10228
5338;26035755000;25821955555;26321955555;10240;10228
5340;26035760000;25821955555;26321955555;10240;10228
5344;26035764000;25821955555;26321955555;10240;10228
5337;26035914000;25780677777;26280677777;10240;10228
5339;26036121000;25821955555;26321955555;10240;10228
5341;26036132000;25821955555;26321955555;10240;10228
5343;26036318000;25821955555;26321955555;10240;10228
5345;26036339000;25822066666;26322066666;10240;10228
5346;26077375000;25822355555;26322355555;10240;10228
5348;26077391000;25822355555;26322355555;10240;10228
5350;26077399000;25863611111;26363611111;10240;10228
5352;26077403000;25863611111;26363611111;10240;10228
5354;26077415000;25863611111;26363611111;10240;10228
5356;26077433000;25863700000;26363700000;10240;10228
5347;26077581000;25822355555;26322355555;10240;10228
5349;26077774000;25863611111;26363611111;10240;10228
5351;26077786000;25863611111;26363611111;10240;10228
5353;26077973000;25863611111;26363611111;10240;10228
5355;26078187000;25863611111;26363611111;10240;10228
5360;26119040000;25905277777;26405277777;10240;10228
5362;26119051000;25905277777;26405277777;10240;10228
5364;26119072000;25905277777;26405277777;10240;10228
5366;26119078000;25905277777;26405277777;10240;10228
5357;26119232000;25864033333;26364033333;10240;10228
5359;26119434000;25864033333;26364033333;10240;10228
5361;26119445000;25905277777;26405277777;10240;10228
5367;26119644000;25905377777;26405377777;10240;10228
5333;26156614000;25780277777;26280277777;10240;10228
5368;26160669000;25905677777;26405677777;10240;10228
5370;26160680000;25905677777;26405677777;10240;10228
5372;26160782000;25946966666;26446966666;10240;10228
5374;26160794000;25946966666;26446966666;10240;10228
5376;26160799000;25946966666;26446966666;10240;10228
5378;26160804000;25947066666;26447066666;10240;10228
5369;26160897000;25905677777;26405677777;10240;10228
5371;26161110000;25946966666;26446966666;10240;10228
5373;26161121000;25946966666;26446966666;10240;10228
5375;26161316000;25946966666;26446966666;10240;10228
5377;26161540000;25946966666;26446966666;10240;10228
5342;26197920000;25821955555;26321955555;10240;10228
5380;26202377000;25947366666;26447366666;10240;10228
5382;26202387000;25988611111;26488611111;10240;10228
5386;26202392000;25988611111;26488611111;10240;10228
5388;26202397000;25988611111;26488611111;10240;10228
5379;26202563000;25947366666;26447366666;10240;10228
5381;26202774000;25947366666;26447366666;10240;10228
5383;26202785000;25988611111;26488611111;10240;10228
5385;26202974000;25988611111;26488611111;10240;10228
5389;26202984000;25988711111;26488711111;10240;10228
5390;26244044000;25988988888;26488988888;10240;10228
5392;26244055000;25988988888;26488988888;10240;10228
5394;26244060000;26030277777;26530277777;10240;10228
5396;26244064000;26030277777;26530277777;10240;10228
5398;26244124000;26030277777;26530277777;10240;10228
5400;26244143000;26030377777;26530377777;10240;10228
5391;26244239000;25988988888;26488988888;10240;10228
5393;26244441000;26030277777;26530277777;10240;10228
5397;26244453000;26030277777;26530277777;10240;10228
5399;26244646000;26030277777;26530277777;10240;10228
5358;26281221000;25864033333;26364033333;10240;10228
5365;26281431000;25905277777;26405277777;10240;10228
5402;26285736000;26030688888;26530688888;10240;10228
5404;26285747000;26071955555;26571955555;10240;10228
5406;26285751000;26071955555;26571955555;10240;10228
5408;26285879000;26071955555;26571955555;10240;10228
5410;26285888000;26071955555;26571955555;10240;10228
5401;26285893000;26030688888;26530688888;10240;10228
5403;26286105000;26030688888;26530688888;10240;10228
5405;26286117000;26071955555;26571955555;10240;10228
5407;26286312000;26071955555;26571955555;10240;10228
5409;26286540000;26071955555;26571955555;10240;10228
5412;26327376000;26072366666;26572366666;10240;10228
5414;26327388000;26072366666;26572366666;10240;10228
5416;26327393000;26113611111;26613611111;10240;10228
5418;26327397000;26113611111;26613611111;10240;10228
5420;26327418000;26113611111;26613611111;10240;10228
5413;26327577000;26072366666;26572366666;10240;10228
5415;26327779000;26113611111;26613611111;10240;10228
5417;26327789000;26113611111;26613611111;10240;10228
5419;26327975000;26113611111;26613611111;10240;10228
5421;26328187000;26113611111;26613611111;10240;10228
5384;26364592000;25988611111;26488611111;10240;10228
5424;26369030000;26114033333;26614033333;10240;10228
5428;26369041000;26155277777;26655277777;10240;10228
5430;26369129000;26155277777;26655277777;10240;10228
5432;26369149000;26155277777;26655277777;10240;10228
5423;26369239000;26114033333;26614033333;10240;10228
5425;26369431000;26114033333;26614033333;10240;10228
5427;26369443000;26155277777;26655277777;10240;10228
5429;26369643000;26155277777;26655277777;10240;10228
