seqnum;now;rtptime;deadline;packet_len;payload_len
4587;22807949000;22523533333;23023533333;10240;10228
4588;22807971000;22523533333;23023533333;10240;10228
4590;22807985000;22564877777;23064877777;10240;10228
4591;22808001000;22564877777;23064877777;10240;10228
4520;22808020000;22273233333;22773233333;10240;10228
4589;22808102000;22523533333;23023533333;10240;10228
4592;22808298000;22564877777;23064877777;10240;10228
4593;22808309000;22564877777;23064877777;10240;10228
4594;22808465000;22564877777;23064877777;10240;10228
4595;22808708000;22564877777;23064877777;10240;10228
4596;22808730000;22564877777;23064877777;10240;10228
4597;22808953000;22564888888;23064888888;10240;10228
4545;22813593000;22356844444;22856844444;10240;10228
4555;22815803000;22398522222;22898522222;10240;10228
4598;22820508000;22565133333;23065133333;10240;10228
4600;22820519000;22565133333;23065133333;10240;10228
4602;22820524000;22606577777;23106577777;10240;10228
4604;22820528000;22606577777;23106577777;10240;10228
4606;22820533000;22606577777;23106577777;10240;10228
4599;22820650000;22565133333;23065133333;10240;10228
4601;22820858000;22606577777;23106577777;10240;10228
4603;22820869000;22606577777;23106577777;10240;10228
4605;22821058000;22606577777;23106577777;10240;10228
4607;22821303000;22606577777;23106577777;10240;10228
4568;22857958000;22481588888;22981588888;10240;10228
4610;22862151000;22606900000;23106900000;10240;10228
4612;22862164000;22648233333;23148233333;10240;10228
4614;22862174000;22648233333;23148233333;10240;10228
4616;22862179000;22648233333;23148233333;10240;10228
4618;22862192000;22648233333;23148233333;10240;10228
4609;22862315000;22606900000;23106900000;10240;10228
4611;22862519000;22606900000;23106900000;10240;10228
4613;22862539000;22648233333;23148233333;10240;10228
4615;22862719000;22648233333;23148233333;10240;10228
4619;22862729000;22648288888;23148288888;10240;10228
4620;22903847000;22648555555;23148555555;10240;10228
4622;22903869000;22648555555;23148555555;10240;10228
4624;22903873000;22689911111;23189911111;10240;10228
4630;22903878000;22689988888;23189988888;10240;10228
4621;22903988000;22648555555;23148555555;10240;10228
4623;22904185000;22689911111;23189911111;10240;10228
4629;22904204000;22689911111;23189911111;10240;10228
4583;22928406000;22523244444;23023244444;10240;10228
4632;22945515000;22690255555;23190255555;10240;10228
4634;22945528000;22731577777;23231577777;10240;10228
4636;22945544000;22731577777;23231577777;10240;10228
4640;22945548000;22731577777;23231577777;10240;10228
4631;22945650000;22690255555;23190255555;10240;10228
4633;22945856000;22690255555;23190255555;10240;10228
4635;22945877000;22731577777;23231577777;10240;10228
4637;22946062000;22731577777;23231577777;10240;10228
4639;22946286000;22731577777;23231577777;10240;10228
4641;22946313000;22731622222;23231622222;10240;10228
4608;22982583000;22606622222;23106622222;10240;10228
4642;22987101000;22731911111;23231911111;10240;10228
4644;22987114000;22731911111;23231911111;10240;10228
4646;22987119000;22773233333;23273233333;10240;10228
4648;22987124000;22773233333;23273233333;10240;10228
4650;22987128000;22773233333;23273233333;10240;10228
4652;22987133000;22773288888;23273288888;10240;10228
4643;22987312000;22731911111;23231911111;10240;10228
4645;22987548000;22773233333;23273233333;10240;10228
4647;22987569000;22773233333;23273233333;10240;10228
4649;22987720000;22773233333;23273233333;10240;10228
4651;22987933000;22773233333;23273233333;10240;10228
4617;23024837000;22648233333;23148233333;10240;10228
4654;23028775000;22773566666;23273566666;10240;10228
4656;23028785000;22814900000;23314900000;10240;10228
4658;23028790000;22814900000;23314900000;10240;10228
4660;23028794000;22814900000;23314900000;10240;10228
4653;23028978000;22773566666;23273566666;10240;10228
4655;23029184000;22773566666;23273566666;10240;10228
4657;23029205000;22814900000;23314900000;10240;10228
4659;23029413000;22814900000;23314900000;10240;10228
4661;23029614000;22814900000;23314900000;10240;10228
4663;23029624000;22814977777;23314977777;10240;10228
4626;23065824000;22689911111;23189911111;10240;10228
4628;23065991000;22689911111;23189911111;10240;10228
4627;23066155000;22689911111;23189911111;10240;10228
4664;23070502000;22815255555;23315255555;10240;10228
4666;23070516000;22815255555;23315255555;10240;10228
4668;23070531000;22856566666;23356566666;10240;10228
4670;23070535000;22856566666;23356566666;10240;10228
4672;23070539000;22856566666;23356566666;10240;10228
4674;23070544000;22856622222;23356622222;10240;10228
4665;23070648000;22815255555;23315255555;10240;10228
4667;23070860000;22856566666;23356566666;10240;10228
4669;23070870000;22856566666;23356566666;10240;10228
4671;23071063000;22856566666;23356566666;10240;10228
4673;23071266000;22856566666;23356566666;10240;10228
4638;23107458000;22731577777;23231577777;10240;10228
4676;23112107000;22856888888;23356888888;10240;10228
4678;23112119000;22898233333;23398233333;10240;10228
4680;23112124000;22898233333;23398233333;10240;10228
4682;23112129000;22898233333;23398233333;10240;10228
4684;23112133000;22898233333;23398233333;10240;10228
4675;23112316000;22856888888;23356888888;10240;10228
4677;23112545000;22856888888;23356888888;10240;10228
4679;23112565000;22898233333;23398233333;10240;10228
4681;23112728000;22898233333;23398233333;10240;10228
4683;23112936000;22898233333;23398233333;10240;10228
4685;23112946000;22898288888;23398288888;10240;10228
4688;23153784000;22898544444;23398544444;10240;10228
4690;23153797000;22939911111;23439911111;10240;10228
4692;23153801000;22939911111;23439911111;10240;10228
4694;23153807000;22939911111;23439911111;10240;10228
4696;23153872000;22939988888;23439988888;10240;10228
4687;23153963000;22898544444;23398544444;10240;10228
4689;23154156000;22939911111;23439911111;10240;10228
4691;23154360000;22939911111;23439911111;10240;10228
4693;23154369000;22939911111;23439911111;10240;10228
4695;23154586000;22939911111;23439911111;10240;10228
4662;23190770000;22814900000;23314900000;10240;10228
4698;23195466000;22940255555;23440255555;10240;10228
4700;23195488000;22981577777;23481577777;10240;10228
4702;23195494000;22981577777;23481577777;10240;10228
4704;23195505000;22981577777;23481577777;10240;10228
4706;23195510000;22981577777;23481577777;10240;10228
4699;23195625000;22940255555;23440255555;10240;10228
4701;23195826000;22981577777;23481577777;10240;10228
4703;23196025000;22981577777;23481577777;10240;10228
4705;23196036000;22981577777;23481577777;10240;10228
4707;23196227000;22981622222;23481622222;10240;10228
4708;23237084000;22981933333;23481933333;10240;10228
4710;23237100000;22981933333;23481933333;10240;10228
4712;23237111000;23023244444;23523244444;10240;10228
4714;23237115000;23023244444;23523244444;10240;10228
4716;23237126000;23023244444;23523244444;10240;10228
4718;23237130000;23023288888;23523288888;10240;10228
4709;23237288000;22981933333;23481933333;10240;10228
4713;23237499000;23023244444;23523244444;10240;10228
4715;23237697000;23023244444;23523244444;10240;10228
4717;23237710000;23023244444;23523244444;10240;10228
4686;23274134000;22898544444;23398544444;10240;10228
4722;23278831000;23064900000;23564900000;10240;10228
4724;23278843000;23064900000;23564900000;10240;10228
4726;23278847000;23064900000;23564900000;10240;10228
4728;23278851000;23064900000;23564900000;10240;10228
4719;23278983000;23023577777;23523577777;10240;10228
4721;23279215000;23023577777;23523577777;10240;10228
4723;23279235000;23064900000;23564900000;10240;10228
4725;23279414000;23064900000;23564900000;10240;10228
4727;23279605000;23064900000;23564900000;10240;10228
4729;23279614000;23064977777;23564977777;10240;10228
4697;23316541000;22940255555;23440255555;10240;10228
4730;23320568000;23065233333;23565233333;10240;10228
4732;23320579000;23065233333;23565233333;10240;10228
4736;23320584000;23106577777;23606577777;10240;10228
4738;23320588000;23106577777;23606577777;10240;10228
4731;23320592000;23065233333;23565233333;10240;10228
4737;23320861000;23106577777;23606577777;10240;10228
4739;23320872000;23106577777;23606577777;10240;10228
4711;23358168000;23023244444;23523244444;10240;10228
4742;23362123000;23106911111;23606911111;10240;10228
4744;23362133000;23148244444;23648244444;10240;10228
4746;23362140000;23148244444;23648244444;10240;10228
4748;23362147000;23148244444;23648244444;10240;10228
4750;23362152000;23148244444;23648244444;10240;10228
4743;23362357000;23106911111;23606911111;10240;10228
4745;23362507000;23148244444;23648244444;10240;10228
4747;23362763000;23148244444;23648244444;10240;10228
4749;23362774000;23148244444;23648244444;10240;10228
4751;23362778000;23148288888;23648288888;10240;10228
4720;23399296000;23023577777;23523577777;10240;10228
4754;23403776000;23148588888;23648588888;10240;10228
4756;23403787000;23189911111;23689911111;10240;10228
4758;23403794000;23189911111;23689911111;10240;10228
4760;23403798000;23189911111;23689911111;10240;10228
4762;23403894000;23189977777;23689977777;10240;10228
4753;23403988000;23148588888;23648588888;10240;10228
4755;23404187000;23189911111;23689911111;10240;10228
4757;23404380000;23189911111;23689911111;10240;10228
4759;23404392000;23189911111;23689911111;10240;10228
4761;23404590000;23189911111;23689911111;10240;10228
4764;23445418000;23190277777;23690277777;10240;10228
4766;23445430000;23231577777;23731577777;10240;10228
4768;23445440000;23231577777;23731577777;10240;10228
4770;23445449000;23231577777;23731577777;10240;10228
4772;23445457000;23231577777;23731577777;10240;10228
4763;23445613000;23190277777;23690277777;10240;10228
4765;23445815000;23190277777;23690277777;10240;10228
4767;23446014000;23231577777;23731577777;10240;10228
4769;23446025000;23231577777;23731577777;10240;10228
4771;23446218000;23231577777;23731577777;10240;10228
4773;23446226000;23231622222;23731622222;10240;10228
4734;23482374000;23106577777;23606577777;10240;10228
4740;23482382000;23106622222;23606622222;10240;10228
4733;23482538000;23106577777;23606577777;10240;10228
4741;23482971000;23106911111;23606911111;10240;10228
4778;23487082000;23273244444;23773244444;10240;10228
4780;23487102000;23273244444;23773244444;10240;10228
4782;23487107000;23273244444;23773244444;10240;10228
4784;23487118000;23273288888;23773288888;10240;10228
4775;23487269000;23231955555;23731955555;10240;10228
4779;23487503000;23273244444;23773244444;10240;10228
4781;23487697000;23273244444;23773244444;10240;10228
4783;23487713000;23273244444;23773244444;10240;10228
4752;23524241000;23148588888;23648588888;10240;10228
4786;23528736000;23273577777;23773577777;10240;10228
4790;23528755000;23314911111;23814911111;10240;10228
4785;23528983000;23273577777;23773577777;10240;10228
4787;23529142000;23273577777;23773577777;10240;10228
4789;23529415000;23314911111;23814911111;10240;10228
4791;23529426000;23314911111;23814911111;10240;10228
4793;23529612000;23314911111;23814911111;10240;10228
4795;23529624000;23314988888;23814988888;10240;10228
4796;23570506000;23315266666;23815266666;10240;10228
4798;23570517000;23315266666;23815266666;10240;10228
4800;23570522000;23356588888;23856588888;10240;10228
4802;23570527000;23356588888;23856588888;10240;10228
4804;23570532000;23356588888;23856588888;10240;10228
4806;23570541000;23356633333;23856633333;10240;10228
4799;23570670000;23356588888;23856588888;10240;10228
4801;23570880000;23356588888;23856588888;10240;10228
4803;23570891000;23356588888;23856588888;10240;10228
4805;23571086000;23356588888;23856588888;10240;10228
4774;23607631000;23231955555;23731955555;10240;10228
4776;23607837000;23231955555;23731955555;10240;10228
4808;23612113000;23356966666;23856966666;10240;10228
4812;23612122000;23398244444;23898244444;10240;10228
4814;23612128000;23398244444;23898244444;10240;10228
4816;23612132000;23398244444;23898244444;10240;10228
4807;23612320000;23356966666;23856966666;10240;10228
4809;23612552000;23356966666;23856966666;10240;10228
4811;23612571000;23398244444;23898244444;10240;10228
4813;23612726000;23398244444;23898244444;10240;10228
4815;23612940000;23398244444;23898244444;10240;10228
4817;23612951000;23398288888;23898288888;10240;10228
4777;23649413000;23273244444;23773244444;10240;10228
4820;23653787000;23398588888;23898588888;10240;10228
4822;23653796000;23439911111;23939911111;10240;10228
4824;23653801000;23439911111;23939911111;10240;10228
4826;23653805000;23439911111;23939911111;10240;10228
4828;23653891000;23439988888;23939988888;10240;10228
4819;23653991000;23398588888;23898588888;10240;10228
4821;23654196000;23439911111;23939911111;10240;10228
4823;23654215000;23439911111;23939911111;10240;10228
4825;23654405000;23439911111;23939911111;10240;10228
4827;23654611000;23439911111;23939911111;10240;10228
4788;23690787000;23314911111;23814911111;10240;10228
4794;23690800000;23314911111;23814911111;10240;10228
4792;23690975000;23314911111;23814911111;10240;10228
4797;23691580000;23315266666;23815266666;10240;10228
4830;23695439000;23440288888;23940288888;10240;10228
4832;23695451000;23481566666;23981566666;10240;10228
4834;23695455000;23481566666;23981566666;10240;10228
4836;23695461000;23481566666;23981566666;10240;10228
4838;23695466000;23481566666;23981566666;10240;10228
4829;23695653000;23440288888;23940288888;10240;10228
4831;23695860000;23440288888;23940288888;10240;10228
4833;23695870000;23481566666;23981566666;10240;10228
4835;23696063000;23481566666;23981566666;10240;10228
4837;23696290000;23481566666;23981566666;10240;10228
4839;23696309000;23481622222;23981622222;10240;10228
4810;23732663000;23398244444;23898244444;10240;10228
4840;23737105000;23481922222;23981922222;10240;10228
4842;23737115000;23481922222;23981922222;10240;10228
4844;23737123000;23523233333;24023233333;10240;10228
4846;23737126000;23523233333;24023233333;10240;10228
4848;23737131000;23523233333;24023233333;10240;10228
4850;23737135000;23523288888;24023288888;10240;10228
4841;23737314000;23481922222;23981922222;10240;10228
4843;23737551000;23523233333;24023233333;10240;10228
4847;23737561000;23523233333;24023233333;10240;10228
4849;23737722000;23523233333;24023233333;10240;10228
4818;23774327000;23398588888;23898588888;10240;10228
4852;23778772000;23523577777;24023577777;10240;10228
4854;23778782000;23564900000;24064900000;10240;10228
