seqnum;now;rtptime;deadline;packet_len;payload_len
4694;24736624000;24522144444;25022144444;10240;10228
4696;24736635000;24522200000;25022200000;10240;10228
4697;24777521000;24522477777;25022477777;10240;10228
4699;24777534000;24522477777;25022477777;10240;10228
4701;24777540000;24563800000;25063800000;10240;10228
4703;24777550000;24563800000;25063800000;10240;10228
4705;24777568000;24563800000;25063800000;10240;10228
4707;24777574000;24563855555;25063855555;10240;10228
4700;24777693000;24563800000;25063800000;10240;10228
4706;24777906000;24563800000;25063800000;10240;10228
4677;24815066000;24439166666;24939166666;10240;10228
4709;24819197000;24564200000;25064200000;10240;10228
4711;24819208000;24605466666;25105466666;10240;10228
4713;24819212000;24605466666;25105466666;10240;10228
4715;24819221000;24605466666;25105466666;10240;10228
4717;24819240000;24605466666;25105466666;10240;10228
4708;24819332000;24564200000;25064200000;10240;10228
4710;24819561000;24564200000;25064200000;10240;10228
4712;24819572000;24605466666;25105466666;10240;10228
4714;24819744000;24605466666;25105466666;10240;10228
4719;24860864000;24605788888;25105788888;10240;10228
4721;24860874000;24605788888;25105788888;10240;10228
4723;24860880000;24647133333;25147133333;10240;10228
4725;24860885000;24647133333;25147133333;10240;10228
4727;24860894000;24647133333;25147133333;10240;10228
4729;24860913000;24647177777;25147177777;10240;10228
4720;24861009000;24605788888;25105788888;10240;10228
4722;24861201000;24647133333;25147133333;10240;10228
4724;24861212000;24647133333;25147133333;10240;10228
4726;24861407000;24647133333;25147133333;10240;10228
4728;24861617000;24647133333;25147133333;10240;10228
4731;24902516000;24647444444;25147444444;10240;10228
4733;24902526000;24688800000;25188800000;10240;10228
4735;24902532000;24688800000;25188800000;10240;10228
4739;24902545000;24688800000;25188800000;10240;10228
4730;24902660000;24647444444;25147444444;10240;10228
4732;24902868000;24647444444;25147444444;10240;10228
4734;24902879000;24688800000;25188800000;10240;10228
4736;24903085000;24688800000;25188800000;10240;10228
4738;24903270000;24688800000;25188800000;10240;10228
4740;24903280000;24688855555;25188855555;10240;10228
4702;24940346000;24563800000;25063800000;10240;10228
4704;24940359000;24563800000;25063800000;10240;10228
4741;24944161000;24689188888;25189188888;10240;10228
4743;24944172000;24689188888;25189188888;10240;10228
4745;24944177000;24730466666;25230466666;10240;10228
4747;24944182000;24730466666;25230466666;10240;10228
4749;24944202000;24730466666;25230466666;10240;10228
4751;24944210000;24730522222;25230522222;10240;10228
4742;24944322000;24689188888;25189188888;10240;10228
4744;24944532000;24730466666;25230466666;10240;10228
4746;24944730000;24730466666;25230466666;10240;10228
4750;24944741000;24730466666;25230466666;10240;10228
4718;24982139000;24605522222;25105522222;10240;10228
4716;24982247000;24605466666;25105466666;10240;10228
4753;24985836000;24730833333;25230833333;10240;10228
4755;24985846000;24772133333;25272133333;10240;10228
4757;24985856000;24772133333;25272133333;10240;10228
4759;24985861000;24772133333;25272133333;10240;10228
4761;24985881000;24772133333;25272133333;10240;10228
4752;24985978000;24730833333;25230833333;10240;10228
4754;24986219000;24730833333;25230833333;10240;10228
4756;24986238000;24772133333;25272133333;10240;10228
4758;24986422000;24772133333;25272133333;10240;10228
4760;24986609000;24772133333;25272133333;10240;10228
4762;24986619000;24772188888;25272188888;10240;10228
4763;25027530000;24772488888;25272488888;10240;10228
4765;25027542000;24772488888;25272488888;10240;10228
4767;25027561000;24813800000;25313800000;10240;10228
4769;25027581000;24813800000;25313800000;10240;10228
4771;25027587000;24813800000;25313800000;10240;10228
4773;25027644000;24813844444;25313844444;10240;10228
4764;25027665000;24772488888;25272488888;10240;10228
4766;25027874000;24813800000;25313800000;10240;10228
4768;25027886000;24813800000;25313800000;10240;10228
4770;25028090000;24813800000;25313800000;10240;10228
4772;25028274000;24813800000;25313800000;10240;10228
4737;25064765000;24688800000;25188800000;10240;10228
4775;25069193000;24814222222;25314222222;10240;10228
4777;25069204000;24855466666;25355466666;10240;10228
4779;25069209000;24855466666;25355466666;10240;10228
4781;25069221000;24855466666;25355466666;10240;10228
4783;25069232000;24855466666;25355466666;10240;10228
4774;25069323000;24814222222;25314222222;10240;10228
4776;25069531000;24814222222;25314222222;10240;10228
4778;25069543000;24855466666;25355466666;10240;10228
4780;25069737000;24855466666;25355466666;10240;10228
4782;25069943000;24855466666;25355466666;10240;10228
4784;25069952000;24855511111;25355511111;10240;10228
4748;25106978000;24730466666;25230466666;10240;10228
4785;25110854000;24855811111;25355811111;10240;10228
4787;25110864000;24855811111;25355811111;10240;10228
4789;25110869000;24897133333;25397133333;10240;10228
4791;25110878000;24897133333;25397133333;10240;10228
4793;25110898000;24897133333;25397133333;10240;10228
4795;25110903000;24897177777;25397177777;10240;10228
4786;25110994000;24855811111;25355811111;10240;10228
4788;25111217000;24897133333;25397133333;10240;10228
4790;25111433000;24897133333;25397133333;10240;10228
4792;25111442000;24897133333;25397133333;10240;10228
4794;25111617000;24897133333;25397133333;10240;10228
4797;25152535000;24897477777;25397477777;10240;10228
4799;25152546000;24938800000;25438800000;10240;10228
4801;25152551000;24938800000;25438800000;10240;10228
4803;25152556000;24938800000;25438800000;10240;10228
4805;25152577000;24938800000;25438800000;10240;10228
4796;25152686000;24897477777;25397477777;10240;10228
4800;25152913000;24938800000;25438800000;10240;10228
4802;25152923000;24938800000;25438800000;10240;10228
4804;25153091000;24938800000;25438800000;10240;10228
4806;25153264000;24938855555;25438855555;10240;10228
4807;25194198000;24939211111;25439211111;10240;10228
4809;25194207000;24939211111;25439211111;10240;10228
4811;25194213000;24980477777;25480477777;10240;10228
4813;25194217000;24980477777;25480477777;10240;10228
4815;25194222000;24980477777;25480477777;10240;10228
4817;25194242000;24980522222;25480522222;10240;10228
4808;25194333000;24939211111;25439211111;10240;10228
4810;25194521000;24980477777;25480477777;10240;10228
4812;25194755000;24980477777;25480477777;10240;10228
4814;25194766000;24980477777;25480477777;10240;10228
4816;25194980000;24980477777;25480477777;10240;10228
4821;25235864000;25022133333;25522133333;10240;10228
4823;25235875000;25022133333;25522133333;10240;10228
4825;25235880000;25022133333;25522133333;10240;10228
4827;25235893000;25022133333;25522133333;10240;10228
4818;25235999000;24980822222;25480822222;10240;10228
4820;25236222000;24980822222;25480822222;10240;10228
4822;25236234000;25022133333;25522133333;10240;10228
4824;25236397000;25022133333;25522133333;10240;10228
4826;25236610000;25022133333;25522133333;10240;10228
4828;25236625000;25022188888;25522188888;10240;10228
4798;25274047000;24897477777;25397477777;10240;10228
4829;25277445000;25022500000;25522500000;10240;10228
4831;25277455000;25022500000;25522500000;10240;10228
4833;25277469000;25063800000;25563800000;10240;10228
4835;25277499000;25063800000;25563800000;10240;10228
4837;25277530000;25063800000;25563800000;10240;10228
4830;25277706000;25022500000;25522500000;10240;10228
4832;25277918000;25063800000;25563800000;10240;10228
4834;25277927000;25063800000;25563800000;10240;10228
4836;25278103000;25063800000;25563800000;10240;10228
4838;25278307000;25063800000;25563800000;10240;10228
4841;25319140000;25064200000;25564200000;10240;10228
4843;25319153000;25105466666;25605466666;10240;10228
4845;25319162000;25105466666;25605466666;10240;10228
4847;25319182000;25105466666;25605466666;10240;10228
4849;25319187000;25105466666;25605466666;10240;10228
4840;25319360000;25064200000;25564200000;10240;10228
4844;25319593000;25105466666;25605466666;10240;10228
4846;25319613000;25105466666;25605466666;10240;10228
4848;25319769000;25105466666;25605466666;10240;10228
4850;25319780000;25105522222;25605522222;10240;10228
4819;25356494000;24980822222;25480822222;10240;10228
4853;25360788000;25105822222;25605822222;10240;10228
4855;25360799000;25147133333;25647133333;10240;10228
4857;25360811000;25147133333;25647133333;10240;10228
4859;25360831000;25147133333;25647133333;10240;10228
4861;25360836000;25147177777;25647177777;10240;10228
4852;25361045000;25105822222;25605822222;10240;10228
4854;25361222000;25147133333;25647133333;10240;10228
4856;25361234000;25147133333;25647133333;10240;10228
4858;25361453000;25147133333;25647133333;10240;10228
4860;25361643000;25147133333;25647133333;10240;10228
4863;25402499000;25147455555;25647455555;10240;10228
4865;25402511000;25188800000;25688800000;10240;10228
4867;25402532000;25188800000;25688800000;10240;10228
4869;25402537000;25188800000;25688800000;10240;10228
4871;25402556000;25188800000;25688800000;10240;10228
4862;25402686000;25147455555;25647455555;10240;10228
4864;25402899000;25147455555;25647455555;10240;10228
4866;25402908000;25188800000;25688800000;10240;10228
4868;25403115000;25188800000;25688800000;10240;10228
4870;25403298000;25188800000;25688800000;10240;10228
4872;25403312000;25188855555;25688855555;10240;10228
4839;25439848000;25063844444;25563844444;10240;10228
4875;25444205000;25189177777;25689177777;10240;10228
4877;25444215000;25230477777;25730477777;10240;10228
4879;25444220000;25230477777;25730477777;10240;10228
4881;25444240000;25230477777;25730477777;10240;10228
4883;25444246000;25230522222;25730522222;10240;10228
4874;25444358000;25189177777;25689177777;10240;10228
4876;25444547000;25230477777;25730477777;10240;10228
4878;25444776000;25230477777;25730477777;10240;10228
4880;25444786000;25230477777;25730477777;10240;10228
4882;25444981000;25230477777;25730477777;10240;10228
4851;25481698000;25105822222;25605822222;10240;10228
4885;25485819000;25230822222;25730822222;10240;10228
4887;25485828000;25272144444;25772144444;10240;10228
4889;25485838000;25272144444;25772144444;10240;10228
4891;25485857000;25272144444;25772144444;10240;10228
4893;25485863000;25272144444;25772144444;10240;10228
4884;25485996000;25230822222;25730822222;10240;10228
4886;25486227000;25230822222;25730822222;10240;10228
4888;25486238000;25272144444;25772144444;10240;10228
4890;25486404000;25272144444;25772144444;10240;10228
4892;25486616000;25272144444;25772144444;10240;10228
4894;25486625000;25272188888;25772188888;10240;10228
4895;25527502000;25272488888;25772488888;10240;10228
4903;25527513000;25313811111;25813811111;10240;10228
4905;25527519000;25313855555;25813855555;10240;10228
4896;25527667000;25272488888;25772488888;10240;10228
4898;25527882000;25313811111;25813811111;10240;10228
4904;25527900000;25313811111;25813811111;10240;10228
4873;25565085000;25189177777;25689177777;10240;10228
4907;25569169000;25314255555;25814255555;10240;10228
4909;25569181000;25355466666;25855466666;10240;10228
4915;25569186000;25355466666;25855466666;10240;10228
4906;25569350000;25314255555;25814255555;10240;10228
4910;25569572000;25355466666;25855466666;10240;10228
4912;25569581000;25355466666;25855466666;10240;10228
4914;25569768000;25355466666;25855466666;10240;10228
4916;25569778000;25355522222;25855522222;10240;10228
4917;25610773000;25355833333;25855833333;10240;10228
4919;25610783000;25355833333;25855833333;10240;10228
4921;25610797000;25397133333;25897133333;10240;10228
4923;25610808000;25397133333;25897133333;10240;10228
4925;25610820000;25397133333;25897133333;10240;10228
4927;25610838000;25397188888;25897188888;10240;10228
4918;25610995000;25355833333;25855833333;10240;10228
4920;25611199000;25397133333;25897133333;10240;10228
4922;25611210000;25397133333;25897133333;10240;10228
4924;25611404000;25397133333;25897133333;10240;10228
4926;25611605000;25397133333;25897133333;10240;10228
4929;25652466000;25397500000;25897500000;10240;10228
4931;25652488000;25438800000;25938800000;10240;10228
4933;25652520000;25438800000;25938800000;10240;10228
4928;25652729000;25397500000;25897500000;10240;10228
4930;25652927000;25397500000;25897500000;10240;10228
4932;25652936000;25438800000;25938800000;10240;10228
4934;25653147000;25438800000;25938800000;10240;10228
4936;25653332000;25438800000;25938800000;10240;10228
4937;25685425000;25438800000;25938800000;10240;10228
4897;25689641000;25272488888;25772488888;10240;10228
4938;25689651000;25438844444;25938844444;10240;10228
4899;25689894000;25313811111;25813811111;10240;10228
4901;25690120000;25313811111;25813811111;10240;10228
4900;25690384000;25313811111;25813811111;10240;10228
4902;25690616000;25313811111;25813811111;10240;10228
4908;25690796000;25314255555;25814255555;10240;10228
4940;25694179000;25439166666;25939166666;10240;10228
4942;25694191000;25480477777;25980477777;10240;10228
4944;25694195000;25480477777;25980477777;10240;10228
4939;25694354000;25439166666;25939166666;10240;10228
4941;25694604000;25439166666;25939166666;10240;10228
4943;25694615000;25480477777;25980477777;10240;10228
4945;25694822000;25480477777;25980477777;10240;10228
4946;25731238000;25480477777;25980477777;10240;10228
4947;25731412000;25480477777;25980477777;10240;10228
4948;25731426000;25480477777;25980477777;10240;10228
4911;25731532000;25355466666;25855466666;10240;10228
4949;25731649000;25480511111;25980511111;10240;10228
4913;25731813000;25355466666;25855466666;10240;10228
4951;25735814000;25480800000;25980800000;10240;10228
4953;25735827000;25522144444;26022144444;10240;10228
4955;25735831000;25522144444;26022144444;10240;10228
4950;25736075000;25480800000;25980800000;10240;10228
4952;25736255000;25480800000;25980800000;10240;10228
4954;25736265000;25522144444;26022144444;10240;10228
4957;25772910000;25522144444;26022144444;10240;10228
4958;25772920000;25522144444;26022144444;10240;10228
4959;25773116000;25522144444;26022144444;10240;10228
4960;25773242000;25522177777;26022177777;10240;10228
4962;25777545000;25522466666;26022466666;10240;10228
4964;25777555000;25563811111;26063811111;10240;10228
4961;25777738000;25522466666;26022466666;10240;10228
4963;25777947000;25522466666;26022466666;10240;10228
4965;25806081000;25563811111;26063811111;10240;10228
