seqnum;now;rtptime;deadline
3395;18667225000;18023222222;18523222222
3396;18667226000;18023222222;18523222222
3397;18667237000;18023222222;18523222222
3398;18667397000;18023277777;18523277777
3399;18667399000;18023577777;18523577777
3400;18667401000;18023577777;18523577777
3401;18667402000;18023577777;18523577777
3402;18709033000;18064900000;18564900000
3403;18709036000;18064900000;18564900000
3404;18709037000;18064900000;18564900000
3405;18709038000;18064900000;18564900000
3406;18709039000;18064900000;18564900000
3407;18709040000;18064900000;18564900000
3408;18709041000;18064900000;18564900000
3409;18709253000;18064966666;18564966666
3410;18709256000;18065244444;18565244444
3411;18709257000;18065244444;18565244444
3412;18709258000;18065244444;18565244444
3413;18750663000;18106566666;18606566666
3414;18750666000;18106566666;18606566666
3415;18750667000;18106566666;18606566666
3416;18750668000;18106566666;18606566666
3417;18750669000;18106566666;18606566666
3418;18750679000;18106566666;18606566666
3419;18750680000;18106566666;18606566666
3420;18750841000;18106611111;18606611111
3421;18750843000;18106933333;18606933333
3422;18750844000;18106933333;18606933333
3423;18750845000;18106933333;18606933333
3424;18792202000;18148233333;18648233333
3425;18792215000;18148233333;18648233333
3426;18792216000;18148233333;18648233333
3427;18792217000;18148233333;18648233333
3428;18792218000;18148233333;18648233333
3429;18792219000;18148233333;18648233333
3430;18792220000;18148233333;18648233333
3431;18792352000;18148288888;18648288888
3432;18792355000;18148577777;18648577777
3433;18792356000;18148577777;18648577777
3434;18792357000;18148577777;18648577777
3435;18833921000;18189900000;18689900000
3436;18833924000;18189900000;18689900000
3437;18833926000;18189900000;18689900000
3438;18833927000;18189900000;18689900000
3439;18833928000;18189900000;18689900000
3440;18833929000;18189900000;18689900000
3441;18833930000;18189900000;18689900000
3442;18834126000;18189977777;18689977777
3443;18834142000;18190277777;18690277777
3444;18834143000;18190277777;18690277777
3445;18834144000;18190277777;18690277777
3446;18875724000;18231577777;18731577777
3447;18875728000;18231577777;18731577777
3448;18875729000;18231577777;18731577777
3449;18875730000;18231577777;18731577777
3450;18875731000;18231577777;18731577777
3451;18875732000;18231577777;18731577777
3452;18875733000;18231577777;18731577777
3453;18875902000;18231622222;18731622222
3454;18875906000;18231955555;18731955555
3455;18875908000;18231955555;18731955555
3456;18875909000;18231955555;18731955555
3457;18917417000;18273244444;18773244444
3458;18917421000;18273244444;18773244444
3459;18917422000;18273244444;18773244444
3460;18917423000;18273244444;18773244444
3461;18917424000;18273244444;18773244444
3462;18917425000;18273244444;18773244444
3463;18917426000;18273244444;18773244444
3464;18917643000;18273288888;18773288888
3465;18917646000;18273566666;18773566666
3466;18917647000;18273566666;18773566666
3467;18917649000;18273566666;18773566666
3468;18959069000;18314911111;18814911111
3469;18959082000;18314911111;18814911111
3470;18959083000;18314911111;18814911111
3471;18959084000;18314911111;18814911111
3472;18959086000;18314911111;18814911111
3473;18959087000;18314911111;18814911111
3474;18959088000;18314911111;18814911111
3475;18959337000;18314988888;18814988888
3476;18959355000;18315277777;18815277777
3477;18959357000;18315277777;18815277777
3478;18959358000;18315277777;18815277777
3479;19000573000;18356588888;18856588888
3480;19000576000;18356588888;18856588888
3481;19000577000;18356588888;18856588888
3482;19000578000;18356588888;18856588888
3483;19000579000;18356588888;18856588888
3484;19000597000;18356588888;18856588888
3485;19000607000;18356588888;18856588888
3486;19000768000;18356633333;18856633333
3487;19000771000;18356966666;18856966666
3488;19000771000;18356966666;18856966666
3489;19000772000;18356966666;18856966666
3490;19042307000;18398244444;18898244444
3491;19042310000;18398244444;18898244444
3492;19042311000;18398244444;18898244444
3493;19042322000;18398244444;18898244444
3494;19042323000;18398244444;18898244444
3495;19042324000;18398244444;18898244444
3496;19042325000;18398244444;18898244444
3497;19042485000;18398288888;18898288888
3498;19042488000;18398600000;18898600000
3499;19042489000;18398600000;18898600000
3500;19042490000;18398600000;18898600000
3501;19084085000;18439911111;18939911111
3502;19084089000;18439911111;18939911111
3503;19084090000;18439911111;18939911111
3504;19084091000;18439911111;18939911111
3505;19084092000;18439911111;18939911111
3506;19084093000;18439911111;18939911111
3507;19084094000;18439911111;18939911111
3508;19084227000;18439988888;18939988888
3509;19084230000;18440300000;18940300000
3510;19084231000;18440300000;18940300000
3511;19084232000;18440300000;18940300000
3512;19125677000;18481577777;18981577777
3513;19125680000;18481577777;18981577777
3514;19125681000;18481577777;18981577777
3515;19125682000;18481577777;18981577777
3516;19125683000;18481577777;18981577777
3517;19125684000;18481577777;18981577777
3518;19125694000;18481577777;18981577777
3519;19125835000;18481622222;18981622222
3520;19125838000;18481922222;18981922222
3521;19125839000;18481922222;18981922222
3522;19125840000;18481922222;18981922222
3523;19167365000;18523233333;19023233333
3524;19167367000;18523233333;19023233333
3525;19167368000;18523233333;19023233333
3526;19167369000;18523233333;19023233333
3527;19167370000;18523233333;19023233333
3528;19167371000;18523233333;19023233333
3529;19167372000;18523233333;19023233333
3530;19167513000;18523288888;19023288888
3531;19167515000;18523600000;19023600000
3532;19167516000;18523600000;19023600000
3533;19167517000;18523600000;19023600000
3534;19209000000;18564888888;19064888888
3535;19209002000;18564888888;19064888888
3536;19209003000;18564888888;19064888888
3537;19209004000;18564888888;19064888888
3538;19209005000;18564888888;19064888888
3539;19209006000;18564888888;19064888888
3540;19209007000;18564888888;19064888888
3541;19209148000;18564955555;19064955555
3542;19209150000;18565233333;19065233333
3543;19209151000;18565233333;19065233333
3544;19209152000;18565233333;19065233333
3545;19250669000;18606566666;19106566666
3546;19250672000;18606566666;19106566666
3547;19250673000;18606566666;19106566666
3548;19250674000;18606566666;19106566666
3549;19250675000;18606566666;19106566666
3550;19250676000;18606566666;19106566666
3551;19250677000;18606566666;19106566666
3552;19250817000;18606622222;19106622222
3553;19250819000;18606966666;19106966666
3554;19250820000;18606966666;19106966666
3555;19250821000;18606966666;19106966666
3557;19293714000;18648233333;19148233333
3558;19293717000;18648233333;19148233333
3559;19293718000;18648233333;19148233333
3560;19293719000;18648233333;19148233333
3561;19293720000;18648233333;19148233333
3562;19293721000;18648233333;19148233333
3563;19293790000;18648277777;19148277777
3564;19293792000;18648588888;19148588888
3565;19293793000;18648588888;19148588888
3566;19293794000;18648588888;19148588888
3567;19334090000;18689922222;19189922222
3568;19334094000;18689922222;19189922222
3569;19334095000;18689922222;19189922222
3570;19334096000;18689922222;19189922222
3571;19334097000;18689922222;19189922222
3572;19334098000;18689922222;19189922222
3573;19334099000;18689922222;19189922222
3574;19334310000;18690000000;19190000000
3575;19334314000;18690288888;19190288888
3576;19334315000;18690288888;19190288888
3577;19334316000;18690288888;19190288888
3578;19375751000;18731577777;19231577777
3579;19375755000;18731577777;19231577777
3580;19375756000;18731577777;19231577777
3581;19375757000;18731577777;19231577777
3582;19375758000;18731577777;19231577777
3583;19375759000;18731577777;19231577777
3584;19375760000;18731577777;19231577777
3585;19376003000;18731622222;19231622222
3587;19376249000;18731955555;19231955555
3588;19376250000;18731955555;19231955555
3589;19417405000;18773233333;19273233333
3590;19417408000;18773233333;19273233333
3591;19417409000;18773233333;19273233333
3592;19417410000;18773233333;19273233333
3593;19417411000;18773233333;19273233333
3594;19417413000;18773233333;19273233333
3595;19417414000;18773233333;19273233333
3596;19417632000;18773288888;19273288888
3597;19417636000;18773588888;19273588888
3598;19417637000;18773588888;19273588888
3599;19417638000;18773588888;19273588888
3600;19458871000;18814900000;19314900000
3601;19458875000;18814900000;19314900000
3602;19458876000;18814900000;19314900000
3603;19458886000;18814900000;19314900000
3604;19458887000;18814900000;19314900000
3605;19458888000;18814900000;19314900000
3606;19458889000;18814900000;19314900000
3607;19459022000;18814966666;19314966666
3608;19459025000;18815277777;19315277777
3609;19459026000;18815277777;19315277777
3610;19459027000;18815277777;19315277777
3611;19500700000;18856566666;19356566666
3612;19500702000;18856566666;19356566666
3613;19500703000;18856566666;19356566666
3614;19500704000;18856566666;19356566666
3615;19500705000;18856566666;19356566666
3616;19500706000;18856566666;19356566666
3617;19500707000;18856566666;19356566666
3618;19500847000;18856622222;19356622222
3619;19500850000;18856922222;19356922222
3620;19500850000;18856922222;19356922222
3621;19500851000;18856922222;19356922222
3622;19542239000;18898244444;19398244444
3623;19542242000;18898244444;19398244444
3624;19542243000;18898244444;19398244444
3625;19542244000;18898244444;19398244444
3626;19542245000;18898244444;19398244444
3627;19542256000;18898244444;19398244444
3628;19542257000;18898244444;19398244444
3629;19542417000;18898288888;19398288888
3630;19542420000;18898566666;19398566666
3631;19542421000;18898566666;19398566666
3632;19542422000;18898566666;19398566666
3633;19583963000;18939922222;19439922222
3634;19583966000;18939922222;19439922222
3635;19583967000;18939922222;19439922222
3636;19583969000;18939922222;19439922222
3637;19583969000;18939922222;19439922222
3638;19583971000;18939922222;19439922222
3639;19583972000;18939922222;19439922222
3640;19584169000;18940000000;19440000000
3641;19584184000;18940288888;19440288888
3642;19584185000;18940288888;19440288888
3643;19584186000;18940288888;19440288888
3644;19625751000;18981588888;19481588888
3645;19625755000;18981588888;19481588888
3646;19625756000;18981588888;19481588888
3647;19625757000;18981588888;19481588888
3648;19625758000;18981588888;19481588888
3649;19625759000;18981588888;19481588888
3650;19625760000;18981588888;19481588888
3651;19625929000;18981633333;19481633333
3652;19625933000;18981977777;19481977777
3653;19625934000;18981977777;19481977777
3654;19625936000;18981977777;19481977777
3655;19667219000;19023244444;19523244444
3656;19667222000;19023244444;19523244444
3657;19667223000;19023244444;19523244444
3658;19667224000;19023244444;19523244444
3659;19667225000;19023244444;19523244444
3660;19667236000;19023244444;19523244444
3661;19667237000;19023244444;19523244444
3662;19667398000;19023288888;19523288888
3663;19667400000;19023577777;19523577777
3664;19667401000;19023577777;19523577777
3665;19667402000;19023577777;19523577777
3666;19709060000;19064900000;19564900000
3667;19709063000;19064900000;19564900000
3668;19709064000;19064900000;19564900000
3669;19709065000;19064900000;19564900000
3670;19709066000;19064900000;19564900000
3671;19709067000;19064900000;19564900000
3672;19709069000;19064900000;19564900000
3673;19709247000;19064955555;19564955555
3674;19709252000;19065255555;19565255555
3675;19709253000;19065255555;19565255555
3676;19709254000;19065255555;19565255555
3677;19750628000;19106588888;19606588888
3678;19750632000;19106588888;19606588888
3679;19750633000;19106588888;19606588888
3680;19750634000;19106588888;19606588888
3681;19750635000;19106588888;19606588888
3682;19750636000;19106588888;19606588888
3683;19750637000;19106588888;19606588888
3684;19750834000;19106633333;19606633333
3685;19750849000;19106966666;19606966666
3686;19750858000;19106966666;19606966666
3687;19750859000;19106966666;19606966666
3688;19792410000;19148233333;19648233333
3689;19792414000;19148233333;19648233333
3690;19792415000;19148233333;19648233333
3691;19792416000;19148233333;19648233333
3692;19792417000;19148233333;19648233333
3693;19792418000;19148233333;19648233333
3694;19792419000;19148233333;19648233333
3695;19792572000;19148288888;19648288888
3696;19792585000;19148555555;19648555555
3697;19792586000;19148555555;19648555555
3698;19792587000;19148555555;19648555555
3699;19834023000;19189911111;19689911111
3700;19834025000;19189911111;19689911111
3701;19834026000;19189911111;19689911111
3702;19834027000;19189911111;19689911111
3703;19834028000;19189911111;19689911111
3704;19834029000;19189911111;19689911111
3705;19834030000;19189911111;19689911111
3706;19834171000;19189988888;19689988888
3707;19834174000;19190255555;19690255555
3708;19834175000;19190255555;19690255555
3709;19834176000;19190255555;19690255555
3710;19875688000;19231577777;19731577777
3711;19875690000;19231577777;19731577777
3712;19875692000;19231577777;19731577777
3713;19875693000;19231577777;19731577777
3714;19875694000;19231577777;19731577777
3715;19875695000;19231577777;19731577777
3716;19875696000;19231577777;19731577777
3717;19875836000;19231622222;19731622222
3718;19875838000;19231922222;19731922222
