seqnum;now;rtptime;deadline
5141;25699026000;25055022222;25555022222
5142;25699027000;25055022222;25555022222
5143;25699028000;25055022222;25555022222
5144;25699029000;25055022222;25555022222
5145;25699030000;25055022222;25555022222
5146;25699031000;25055022222;25555022222
5147;25699220000;25055111111;25555111111
5148;25699224000;25055400000;25555400000
5149;25699225000;25055400000;25555400000
5150;25699226000;25055400000;25555400000
5151;25740842000;25096722222;25596722222
5152;25740845000;25096722222;25596722222
5153;25740846000;25096722222;25596722222
5154;25740847000;25096722222;25596722222
5155;25740848000;25096722222;25596722222
5156;25740849000;25096722222;25596722222
5157;25740850000;25096722222;25596722222
5158;25741047000;25096800000;25596800000
5159;25741063000;25097122222;25597122222
5160;25741064000;25097122222;25597122222
5161;25741065000;25097122222;25597122222
5162;25782503000;25138377777;25638377777
5163;25782507000;25138377777;25638377777
5164;25782508000;25138377777;25638377777
5165;25782509000;25138377777;25638377777
5166;25782510000;25138377777;25638377777
5167;25782511000;25138377777;25638377777
5168;25782512000;25138377777;25638377777
5169;25782709000;25138466666;25638466666
5170;25782724000;25138777777;25638777777
5171;25782725000;25138777777;25638777777
5172;25782726000;25138777777;25638777777
5173;25824023000;25180022222;25680022222
5174;25824026000;25180022222;25680022222
5175;25824027000;25180022222;25680022222
5176;25824028000;25180022222;25680022222
5177;25824029000;25180022222;25680022222
5178;25824030000;25180022222;25680022222
5179;25824031000;25180022222;25680022222
5180;25824228000;25180111111;25680111111
5181;25824243000;25180422222;25680422222
5182;25824244000;25180422222;25680422222
5183;25824245000;25180422222;25680422222
5184;25865882000;25221744444;25721744444
5185;25865885000;25221744444;25721744444
5186;25865886000;25221744444;25721744444
5187;25865897000;25221744444;25721744444
5188;25865898000;25221744444;25721744444
5189;25865906000;25221744444;25721744444
5190;25865907000;25221744444;25721744444
5191;25866143000;25221822222;25721822222
5192;25866158000;25222155555;25722155555
5193;25866159000;25222155555;25722155555
5194;25866160000;25222155555;25722155555
5195;25907404000;25263388888;25763388888
5196;25907407000;25263388888;25763388888
5197;25907408000;25263388888;25763388888
5198;25907409000;25263388888;25763388888
5199;25907410000;25263388888;25763388888
5200;25907411000;25263388888;25763388888
5201;25907412000;25263388888;25763388888
5202;25907609000;25263466666;25763466666
5203;25907625000;25263766666;25763766666
5204;25907626000;25263766666;25763766666
5205;25907627000;25263766666;25763766666
5206;25949153000;25305033333;25805033333
5207;25949157000;25305033333;25805033333
5208;25949158000;25305033333;25805033333
5209;25949159000;25305033333;25805033333
5210;25949160000;25305033333;25805033333
5211;25949161000;25305033333;25805033333
5212;25949162000;25305033333;25805033333
5213;25949358000;25305122222;25805122222
5214;25949373000;25305411111;25805411111
5215;25949375000;25305411111;25805411111
5216;25949376000;25305411111;25805411111
5217;25990839000;25346722222;25846722222
5218;25990843000;25346722222;25846722222
5219;25990844000;25346722222;25846722222
5220;25990845000;25346722222;25846722222
5221;25990846000;25346722222;25846722222
5222;25990847000;25346722222;25846722222
5223;25990848000;25346722222;25846722222
5224;25991045000;25346811111;25846811111
5225;25991060000;25347111111;25847111111
5226;25991061000;25347111111;25847111111
5227;25991062000;25347111111;25847111111
5228;26032357000;25388355555;25888355555
5229;26032360000;25388355555;25888355555
5230;26032361000;25388355555;25888355555
5231;26032362000;25388355555;25888355555
5232;26032363000;25388355555;25888355555
5233;26032364000;25388355555;25888355555
5234;26032365000;25388355555;25888355555
5235;26032569000;25388444444;25888444444
5236;26032584000;25388766666;25888766666
5237;26032585000;25388766666;25888766666
5238;26032586000;25388766666;25888766666
5239;26074154000;25430033333;25930033333
5240;26074157000;25430033333;25930033333
5241;26074158000;25430033333;25930033333
5242;26074159000;25430033333;25930033333
5243;26074160000;25430033333;25930033333
5244;26074161000;25430033333;25930033333
5245;26074162000;25430033333;25930033333
5246;26074369000;25430144444;25930144444
5247;26074385000;25430444444;25930444444
5248;26074386000;25430444444;25930444444
5249;26074387000;25430444444;25930444444
5250;26115692000;25471722222;25971722222
5251;26115695000;25471722222;25971722222
5252;26115705000;25471722222;25971722222
5253;26115706000;25471722222;25971722222
5254;26115707000;25471722222;25971722222
5255;26115708000;25471722222;25971722222
5256;26115709000;25471722222;25971722222
5257;26115877000;25471811111;25971811111
5258;26115880000;25472122222;25972122222
5259;26115881000;25472122222;25972122222
5260;26115882000;25472122222;25972122222
5261;26157532000;25513388888;26013388888
5262;26157535000;25513388888;26013388888
5263;26157536000;25513388888;26013388888
5264;26157537000;25513388888;26013388888
5265;26157538000;25513388888;26013388888
5266;26157539000;25513388888;26013388888
5267;26157540000;25513388888;26013388888
5268;26157737000;25513477777;26013477777
5269;26157752000;25513800000;26013800000
5270;26157753000;25513800000;26013800000
5271;26157754000;25513800000;26013800000
5272;26199098000;25555077777;26055077777
5273;26199101000;25555077777;26055077777
5274;26199102000;25555077777;26055077777
5275;26199103000;25555077777;26055077777
5276;26199104000;25555077777;26055077777
5277;26199105000;25555077777;26055077777
5278;26199106000;25555077777;26055077777
5279;26199274000;25555177777;26055177777
5280;26199279000;25555466666;26055466666
5281;26199280000;25555466666;26055466666
5282;26199281000;25555466666;26055466666
5283;26240843000;25596722222;26096722222
5284;26240847000;25596722222;26096722222
5285;26240848000;25596722222;26096722222
5286;26240849000;25596722222;26096722222
5287;26240850000;25596722222;26096722222
5288;26240851000;25596722222;26096722222
5289;26240859000;25596722222;26096722222
5290;26241106000;25596811111;26096811111
5291;26241121000;25597122222;26097122222
5292;26241122000;25597122222;26097122222
5293;26241123000;25597122222;26097122222
5294;26282359000;25638355555;26138355555
5295;26282362000;25638355555;26138355555
5296;26282363000;25638355555;26138355555
5297;26282364000;25638355555;26138355555
5298;26282365000;25638355555;26138355555
5299;26282366000;25638355555;26138355555
5300;26282367000;25638355555;26138355555
5301;26282544000;25638455555;26138455555
5302;26282548000;25638788888;26138788888
5303;26282549000;25638788888;26138788888
5304;26282550000;25638788888;26138788888
5305;26324211000;25680088888;26180088888
5306;26324214000;25680088888;26180088888
5307;26324215000;25680088888;26180088888
5308;26324216000;25680088888;26180088888
5309;26324217000;25680088888;26180088888
5310;26324218000;25680088888;26180088888
5311;26324219000;25680088888;26180088888
5312;26324501000;25680177777;26180177777
5313;26324507000;25680466666;26180466666
5314;26324508000;25680466666;26180466666
5315;26324509000;25680466666;26180466666
5316;26365826000;25721722222;26221722222
5317;26365830000;25721722222;26221722222
5318;26365831000;25721722222;26221722222
5319;26365832000;25721722222;26221722222
5320;26365833000;25721722222;26221722222
5321;26365834000;25721722222;26221722222
5322;26365834000;25721722222;26221722222
5323;26366048000;25721822222;26221822222
5324;26366062000;25722133333;26222133333
5325;26366064000;25722133333;26222133333
5326;26366064000;25722133333;26222133333
5327;26407394000;25763388888;26263388888
5328;26407397000;25763388888;26263388888
5329;26407398000;25763388888;26263388888
5330;26407399000;25763388888;26263388888
5331;26407400000;25763388888;26263388888
5332;26407401000;25763388888;26263388888
5333;26407402000;25763388888;26263388888
5334;26407571000;25763488888;26263488888
5335;26407575000;25763800000;26263800000
5336;26407576000;25763800000;26263800000
5337;26407577000;25763800000;26263800000
5338;26449166000;25805044444;26305044444
5339;26449170000;25805044444;26305044444
5340;26449171000;25805044444;26305044444
5341;26449172000;25805044444;26305044444
5342;26449173000;25805044444;26305044444
5343;26449174000;25805044444;26305044444
5344;26449175000;25805044444;26305044444
5345;26449371000;25805133333;26305133333
5346;26449386000;25805433333;26305433333
5347;26449388000;25805433333;26305433333
5348;26449389000;25805433333;26305433333
5349;26490651000;25846700000;26346700000
5350;26490655000;25846700000;26346700000
5351;26490656000;25846700000;26346700000
5352;26490666000;25846700000;26346700000
5353;26490667000;25846700000;26346700000
5354;26490668000;25846700000;26346700000
5355;26490669000;25846700000;26346700000
5356;26490897000;25846788888;26346788888
5357;26490912000;25847122222;26347122222
5358;26490913000;25847122222;26347122222
5359;26490914000;25847122222;26347122222
5360;26532533000;25888388888;26388388888
5361;26532537000;25888388888;26388388888
5362;26532538000;25888388888;26388388888
5363;26532539000;25888388888;26388388888
5364;26532539000;25888388888;26388388888
5365;26532541000;25888388888;26388388888
5366;26532541000;25888388888;26388388888
5367;26532739000;25888500000;26388500000
5368;26532754000;25888822222;26388822222
5369;26532755000;25888822222;26388822222
5370;26532756000;25888822222;26388822222
5371;26574064000;25930044444;26430044444
5372;26574068000;25930044444;26430044444
5373;26574069000;25930044444;26430044444
5374;26574070000;25930044444;26430044444
5375;26574070000;25930044444;26430044444
5376;26574071000;25930044444;26430044444
5377;26574072000;25930044444;26430044444
5378;26574269000;25930144444;26430144444
5379;26574284000;25930433333;26430433333
5380;26574285000;25930433333;26430433333
5381;26574286000;25930433333;26430433333
5382;26615847000;25971722222;26471722222
5383;26615851000;25971722222;26471722222
5384;26615851000;25971722222;26471722222
5385;26615852000;25971722222;26471722222
5386;26615853000;25971722222;26471722222
5387;26615854000;25971722222;26471722222
5388;26615855000;25971722222;26471722222
5389;26615990000;25971822222;26471822222
5390;26615993000;25972111111;26472111111
5391;26615994000;25972111111;26472111111
5392;26615994000;25972111111;26472111111
5393;26657507000;26013388888;26513388888
5394;26657520000;26013388888;26513388888
5395;26657521000;26013388888;26513388888
5396;26657522000;26013388888;26513388888
5397;26657523000;26013388888;26513388888
5398;26657524000;26013388888;26513388888
5399;26657525000;26013388888;26513388888
5400;26657729000;26013500000;26513500000
5401;26657745000;26013800000;26513800000
5402;26657746000;26013800000;26513800000
5403;26657747000;26013800000;26513800000
5404;26699169000;26055055555;26555055555
5405;26699173000;26055055555;26555055555
5406;26699174000;26055055555;26555055555
5407;26699175000;26055055555;26555055555
5408;26699176000;26055055555;26555055555
5409;26699177000;26055055555;26555055555
5410;26699177000;26055055555;26555055555
5411;26699319000;26055155555;26555155555
5412;26699324000;26055455555;26555455555
5413;26699326000;26055455555;26555455555
5414;26699327000;26055455555;26555455555
5415;26740819000;26096722222;26596722222
5416;26740823000;26096722222;26596722222
5417;26740824000;26096722222;26596722222
5418;26740825000;26096722222;26596722222
5419;26740826000;26096722222;26596722222
5420;26740827000;26096722222;26596722222
5421;26740828000;26096722222;26596722222
5422;26741033000;26096833333;26596833333
5423;26741048000;26097155555;26597155555
5424;26741049000;26097155555;26597155555
5425;26741050000;26097155555;26597155555
5426;26782461000;26138366666;26638366666
5427;26782465000;26138366666;26638366666
5428;26782466000;26138366666;26638366666
5429;26782467000;26138366666;26638366666
5430;26782468000;26138366666;26638366666
5431;26782469000;26138366666;26638366666
5432;26782470000;26138366666;26638366666
5433;26782681000;26138466666;26638466666
5434;26782696000;26138788888;26638788888
5435;26782697000;26138788888;26638788888
5436;26782698000;26138788888;26638788888
5437;26824133000;26180033333;26680033333
5438;26824136000;26180033333;26680033333
5439;26824137000;26180033333;26680033333
5440;26824138000;26180033333;26680033333
5441;26824139000;26180033333;26680033333
5442;26824140000;26180033333;26680033333
5443;26824141000;26180033333;26680033333
5444;26824346000;26180144444;26680144444
5445;26824361000;26180444444;26680444444
5446;26824363000;26180444444;26680444444
5447;26824363000;26180444444;26680444444
5448;26865810000;26221688888;26721688888
5449;26865814000;26221688888;26721688888
5450;26865815000;26221688888;26721688888
5451;26865816000;26221688888;26721688888
5452;26865817000;26221688888;26721688888
5453;26865818000;26221688888;26721688888
5454;26865819000;26221688888;26721688888
5455;26866016000;26221800000;26721800000
5456;26866031000;26222122222;26722122222
5457;26866032000;26222122222;26722122222
5458;26866033000;26222122222;26722122222
5459;26907422000;26263355555;26763355555
5460;26907424000;26263355555;26763355555
5461;26907425000;26263355555;26763355555
5462;26907426000;26263355555;26763355555
