seqnum;now;rtptime;deadline;packet_len;payload_len
5156;26710731000;26487455555;26987455555;10240;10228
5157;26710736000;26487455555;26987455555;10240;10228
5158;26710740000;26487466666;26987466666;10240;10228
5132;26710822000;26404222222;26904222222;10240;10228
5133;26711026000;26404222222;26904222222;10240;10228
5134;26711038000;26404222222;26904222222;10240;10228
5136;26711231000;26404233333;26904233333;10240;10228
5095;26711243000;26237722222;26737722222;10240;10228
5150;26711436000;26446144444;26946144444;10240;10228
5107;26711449000;26320788888;26820788888;10240;10228
5110;26711643000;26320788888;26820788888;10240;10228
5154;26711660000;26487455555;26987455555;10240;10228
5061;26712166000;26112855555;26612855555;10240;10228
5085;26713263000;26237422222;26737422222;10240;10228
5160;26742935000;26487788888;26987788888;10240;10228
5162;26742947000;26529144444;27029144444;10240;10228
5164;26742952000;26529144444;27029144444;10240;10228
5166;26742973000;26529144444;27029144444;10240;10228
5168;26742977000;26529144444;27029144444;10240;10228
5159;26743073000;26487788888;26987788888;10240;10228
5161;26743272000;26487788888;26987788888;10240;10228
5163;26743473000;26529144444;27029144444;10240;10228
5165;26743494000;26529144444;27029144444;10240;10228
5169;26743499000;26529200000;27029200000;10240;10228
5170;26784575000;26529522222;27029522222;10240;10228
5172;26784585000;26529522222;27029522222;10240;10228
5174;26784591000;26570811111;27070811111;10240;10228
5176;26784604000;26570811111;27070811111;10240;10228
5178;26784609000;26570811111;27070811111;10240;10228
5171;26784754000;26529522222;27029522222;10240;10228
5173;26784966000;26570811111;27070811111;10240;10228
5175;26784986000;26570811111;27070811111;10240;10228
5177;26785172000;26570811111;27070811111;10240;10228
5179;26785369000;26570811111;27070811111;10240;10228
5182;26826208000;26571200000;27071200000;10240;10228
5184;26826269000;26612477777;27112477777;10240;10228
5186;26826275000;26612477777;27112477777;10240;10228
5188;26826280000;26612477777;27112477777;10240;10228
5190;26826288000;26612477777;27112477777;10240;10228
5181;26826360000;26571200000;27071200000;10240;10228
5183;26826561000;26571200000;27071200000;10240;10228
5185;26826766000;26612477777;27112477777;10240;10228
5187;26826786000;26612477777;27112477777;10240;10228
5189;26826963000;26612477777;27112477777;10240;10228
5191;26826970000;26612533333;27112533333;10240;10228
5139;26830868000;26404533333;26904533333;10240;10228
5192;26867927000;26612855555;27112855555;10240;10228
5194;26867948000;26612855555;27112855555;10240;10228
5196;26867956000;26654144444;27154144444;10240;10228
5198;26867970000;26654144444;27154144444;10240;10228
5200;26867973000;26654144444;27154144444;10240;10228
5202;26867977000;26654188888;27154188888;10240;10228
5193;26868071000;26612855555;27112855555;10240;10228
5195;26868254000;26654144444;27154144444;10240;10228
5197;26868433000;26654144444;27154144444;10240;10228
5199;26868441000;26654144444;27154144444;10240;10228
5201;26868690000;26654144444;27154144444;10240;10228
5167;26905415000;26529144444;27029144444;10240;10228
5204;26909642000;26654500000;27154500000;10240;10228
5206;26909652000;26695811111;27195811111;10240;10228
5208;26909657000;26695811111;27195811111;10240;10228
5210;26909661000;26695811111;27195811111;10240;10228
5212;26909665000;26695811111;27195811111;10240;10228
5203;26909768000;26654500000;27154500000;10240;10228
5205;26909960000;26654500000;27154500000;10240;10228
5207;26909981000;26695811111;27195811111;10240;10228
5209;26910174000;26695811111;27195811111;10240;10228
5211;26910364000;26695811111;27195811111;10240;10228
5213;26910373000;26695866666;27195866666;10240;10228
5214;26951255000;26696200000;27196200000;10240;10228
5216;26951269000;26696200000;27196200000;10240;10228
5218;26951275000;26737477777;27237477777;10240;10228
5220;26951279000;26737477777;27237477777;10240;10228
5222;26951293000;26737477777;27237477777;10240;10228
5224;26951297000;26737533333;27237533333;10240;10228
5217;26951422000;26737477777;27237477777;10240;10228
5219;26951640000;26737477777;27237477777;10240;10228
5221;26951651000;26737477777;27237477777;10240;10228
5223;26951845000;26737477777;27237477777;10240;10228
5180;26988248000;26570866666;27070866666;10240;10228
5226;26992939000;26737811111;27237811111;10240;10228
5228;26992949000;26779144444;27279144444;10240;10228
5230;26992954000;26779144444;27279144444;10240;10228
5232;26992957000;26779144444;27279144444;10240;10228
5234;26992962000;26779144444;27279144444;10240;10228
5225;26993100000;26737811111;27237811111;10240;10228
5227;26993304000;26737811111;27237811111;10240;10228
5231;26993507000;26779144444;27279144444;10240;10228
5233;26993519000;26779144444;27279144444;10240;10228
5235;26993523000;26779200000;27279200000;10240;10228
5236;27034569000;26779511111;27279511111;10240;10228
5238;27034582000;26779511111;27279511111;10240;10228
5240;27034587000;26820822222;27320822222;10240;10228
5242;27034592000;26820822222;27320822222;10240;10228
5244;27034606000;26820822222;27320822222;10240;10228
5246;27034620000;26820877777;27320877777;10240;10228
5237;27034737000;26779511111;27279511111;10240;10228
5239;27034935000;26820822222;27320822222;10240;10228
5241;27035138000;26820822222;27320822222;10240;10228
5245;27035149000;26820822222;27320822222;10240;10228
5215;27072261000;26696200000;27196200000;10240;10228
5248;27076214000;26821211111;27321211111;10240;10228
5250;27076225000;26862488888;27362488888;10240;10228
5247;27076367000;26821211111;27321211111;10240;10228
5249;27076573000;26821211111;27321211111;10240;10228
5251;27076775000;26862488888;27362488888;10240;10228
5253;27076786000;26862488888;27362488888;10240;10228
5255;27076979000;26862488888;27362488888;10240;10228
5257;27076990000;26862533333;27362533333;10240;10228
5258;27117846000;26862833333;27362833333;10240;10228
5260;27117858000;26862833333;27362833333;10240;10228
5262;27117863000;26904144444;27404144444;10240;10228
5264;27117958000;26904144444;27404144444;10240;10228
5266;27117968000;26904144444;27404144444;10240;10228
5268;27117973000;26904200000;27404200000;10240;10228
5261;27118066000;26904144444;27404144444;10240;10228
5263;27118264000;26904144444;27404144444;10240;10228
5265;27118471000;26904144444;27404144444;10240;10228
5267;27118479000;26904144444;27404144444;10240;10228
5270;27159486000;26904544444;27404544444;10240;10228
5272;27159518000;26945811111;27445811111;10240;10228
5276;27159614000;26945811111;27445811111;10240;10228
5278;27159623000;26945811111;27445811111;10240;10228
5273;27159774000;26945811111;27445811111;10240;10228
5275;27159981000;26945811111;27445811111;10240;10228
5277;27159992000;26945811111;27445811111;10240;10228
5279;27160186000;26945866666;27445866666;10240;10228
5243;27196987000;26820822222;27320822222;10240;10228
5280;27201230000;26946200000;27446200000;10240;10228
5282;27201242000;26946200000;27446200000;10240;10228
5284;27201247000;26987477777;27487477777;10240;10228
5286;27201251000;26987477777;27487477777;10240;10228
5288;27201257000;26987477777;27487477777;10240;10228
5290;27201261000;26987533333;27487533333;10240;10228
5281;27201391000;26946200000;27446200000;10240;10228
5283;27201592000;26987477777;27487477777;10240;10228
5285;27201799000;26987477777;27487477777;10240;10228
5289;27201808000;26987477777;27487477777;10240;10228
5254;27238206000;26862488888;27362488888;10240;10228
5256;27238372000;26862488888;27362488888;10240;10228
5259;27238891000;26862833333;27362833333;10240;10228
5292;27242917000;26987811111;27487811111;10240;10228
5294;27242928000;27029155555;27529155555;10240;10228
5296;27242933000;27029155555;27529155555;10240;10228
5298;27242936000;27029155555;27529155555;10240;10228
5291;27243097000;26987811111;27487811111;10240;10228
5293;27243301000;26987811111;27487811111;10240;10228
5295;27243517000;27029155555;27529155555;10240;10228
5297;27243535000;27029155555;27529155555;10240;10228
5299;27243717000;27029155555;27529155555;10240;10228
5269;27280443000;26904544444;27404544444;10240;10228
5271;27280651000;26904544444;27404544444;10240;10228
5302;27284590000;27029511111;27529511111;10240;10228
5304;27284601000;27029511111;27529511111;10240;10228
5306;27284612000;27070822222;27570822222;10240;10228
5308;27284617000;27070822222;27570822222;10240;10228
5312;27284621000;27070877777;27570877777;10240;10228
5305;27284770000;27070822222;27570822222;10240;10228
5307;27284986000;27070822222;27570822222;10240;10228
5309;27284995000;27070822222;27570822222;10240;10228
5311;27285189000;27070822222;27570822222;10240;10228
5274;27321527000;26945811111;27445811111;10240;10228
5314;27326270000;27071177777;27571177777;10240;10228
5316;27326280000;27112500000;27612500000;10240;10228
5318;27326285000;27112500000;27612500000;10240;10228
5320;27326291000;27112500000;27612500000;10240;10228
5322;27326295000;27112500000;27612500000;10240;10228
5313;27326401000;27071177777;27571177777;10240;10228
5315;27326601000;27071177777;27571177777;10240;10228
5317;27326808000;27112500000;27612500000;10240;10228
5319;27326817000;27112500000;27612500000;10240;10228
5321;27327011000;27112500000;27612500000;10240;10228
5323;27327028000;27112566666;27612566666;10240;10228
5287;27363523000;26987477777;27487477777;10240;10228
5324;27367863000;27112855555;27612855555;10240;10228
5326;27367876000;27112855555;27612855555;10240;10228
5328;27367880000;27154155555;27654155555;10240;10228
5330;27367885000;27154155555;27654155555;10240;10228
5332;27367890000;27154155555;27654155555;10240;10228
5334;27367894000;27154211111;27654211111;10240;10228
5325;27368052000;27112855555;27612855555;10240;10228
5327;27368254000;27154155555;27654155555;10240;10228
5329;27368461000;27154155555;27654155555;10240;10228
5331;27368469000;27154155555;27654155555;10240;10228
5333;27368666000;27154155555;27654155555;10240;10228
5300;27405073000;27029155555;27529155555;10240;10228
5301;27405339000;27029200000;27529200000;10240;10228
5303;27405561000;27029511111;27529511111;10240;10228
5336;27409581000;27154511111;27654511111;10240;10228
5338;27409600000;27195822222;27695822222;10240;10228
5340;27409604000;27195822222;27695822222;10240;10228
5342;27409608000;27195822222;27695822222;10240;10228
5344;27409611000;27195822222;27695822222;10240;10228
5335;27409752000;27154511111;27654511111;10240;10228
5337;27409960000;27154511111;27654511111;10240;10228
5339;27409981000;27195822222;27695822222;10240;10228
5341;27410166000;27195822222;27695822222;10240;10228
5343;27410369000;27195822222;27695822222;10240;10228
5345;27410378000;27195888888;27695888888;10240;10228
5310;27446772000;27070822222;27570822222;10240;10228
5346;27451252000;27196255555;27696255555;10240;10228
5348;27451265000;27196255555;27696255555;10240;10228
5350;27451269000;27237477777;27737477777;10240;10228
5352;27451273000;27237477777;27737477777;10240;10228
5354;27451277000;27237477777;27737477777;10240;10228
5356;27451280000;27237544444;27737544444;10240;10228
5347;27451409000;27196255555;27696255555;10240;10228
5349;27451624000;27237477777;27737477777;10240;10228
5351;27451635000;27237477777;27737477777;10240;10228
5353;27451827000;27237477777;27737477777;10240;10228
5355;27452036000;27237477777;27737477777;10240;10228
5358;27492909000;27237844444;27737844444;10240;10228
5360;27492921000;27279144444;27779144444;10240;10228
5362;27492925000;27279144444;27779144444;10240;10228
5364;27492929000;27279144444;27779144444;10240;10228
5366;27492943000;27279144444;27779144444;10240;10228
5357;27493083000;27237844444;27737844444;10240;10228
5359;27493284000;27237844444;27737844444;10240;10228
5361;27493510000;27279144444;27779144444;10240;10228
5363;27493532000;27279144444;27779144444;10240;10228
5365;27493699000;27279144444;27779144444;10240;10228
5367;27493709000;27279211111;27779211111;10240;10228
5370;27534556000;27279522222;27779522222;10240;10228
5372;27534581000;27320811111;27820811111;10240;10228
5374;27534598000;27320811111;27820811111;10240;10228
5376;27534610000;27320811111;27820811111;10240;10228
5378;27534629000;27320877777;27820877777;10240;10228
5369;27534706000;27279522222;27779522222;10240;10228
5373;27534904000;27320811111;27820811111;10240;10228
5375;27535110000;27320811111;27820811111;10240;10228
5377;27535120000;27320811111;27820811111;10240;10228
5380;27576264000;27321177777;27821177777;10240;10228
5382;27576276000;27362477777;27862477777;10240;10228
5384;27576281000;27362477777;27862477777;10240;10228
5386;27576285000;27362477777;27862477777;10240;10228
5388;27576289000;27362477777;27862477777;10240;10228
5379;27576389000;27321177777;27821177777;10240;10228
5381;27576611000;27321177777;27821177777;10240;10228
5383;27576630000;27362477777;27862477777;10240;10228
5385;27576808000;27362477777;27862477777;10240;10228
5387;27577008000;27362477777;27862477777;10240;10228
5389;27577027000;27362544444;27862544444;10240;10228
5391;27617893000;27362855555;27862855555;10240;10228
5393;27617906000;27404155555;27904155555;10240;10228
5395;27617910000;27404155555;27904155555;10240;10228
5397;27617924000;27404155555;27904155555;10240;10228
5399;27617933000;27404155555;27904155555;10240;10228
5392;27618093000;27362855555;27862855555;10240;10228
5394;27618285000;27404155555;27904155555;10240;10228
5396;27618463000;27404155555;27904155555;10240;10228
5400;27618472000;27404222222;27904222222;10240;10228
5368;27655007000;27279522222;27779522222;10240;10228
5371;27655557000;27320811111;27820811111;10240;10228
5401;27659568000;27404544444;27904544444;10240;10228
5403;27659579000;27404544444;27904544444;10240;10228
5405;27659596000;27445811111;27945811111;10240;10228
5407;27659601000;27445811111;27945811111;10240;10228
5409;27659606000;27445811111;27945811111;10240;10228
5411;27659611000;27445877777;27945877777;10240;10228
5404;27659767000;27445811111;27945811111;10240;10228
5406;27659980000;27445811111;27945811111;10240;10228
5408;27659989000;27445811111;27945811111;10240;10228
5410;27660185000;27445811111;27945811111;10240;10228
5413;27701269000;27446222222;27946222222;10240;10228
5415;27701282000;27487488888;27987488888;10240;10228
5417;27701297000;27487488888;27987488888;10240;10228
5419;27701302000;27487488888;27987488888;10240;10228
5421;27701306000;27487488888;27987488888;10240;10228
