seqnum;now;rtptime;deadline;packet_len;payload_len
3396;21128592000;20914711111;21414711111;10240;10228
3398;21128609000;20914755555;21414755555;10240;10228
3389;21128692000;20873411111;21373411111;10240;10228
3391;21128883000;20914711111;21414711111;10240;10228
3393;21129077000;20914711111;21414711111;10240;10228
3395;21129098000;20914711111;21414711111;10240;10228
3400;21170191000;20915077777;21415077777;10240;10228
3404;21170208000;20956377777;21456377777;10240;10228
3406;21170231000;20956377777;21456377777;10240;10228
3408;21170252000;20956377777;21456377777;10240;10228
3401;21170346000;20915077777;21415077777;10240;10228
3403;21170570000;20956377777;21456377777;10240;10228
3405;21170766000;20956377777;21456377777;10240;10228
3407;21170782000;20956377777;21456377777;10240;10228
3409;21170957000;20956433333;21456433333;10240;10228
3410;21211832000;20956700000;21456700000;10240;10228
3412;21211847000;20956700000;21456700000;10240;10228
3416;21211871000;20998011111;21498011111;10240;10228
3418;21211890000;20998011111;21498011111;10240;10228
3420;21211909000;20998066666;21498066666;10240;10228
3411;21211985000;20956700000;21456700000;10240;10228
3413;21212177000;20998011111;21498011111;10240;10228
3415;21212384000;20998011111;21498011111;10240;10228
3417;21212399000;20998011111;21498011111;10240;10228
3419;21212588000;20998011111;21498011111;10240;10228
3422;21253465000;20998377777;21498377777;10240;10228
3424;21253516000;21039711111;21539711111;10240;10228
3426;21253544000;21039711111;21539711111;10240;10228
3428;21253563000;21039711111;21539711111;10240;10228
3430;21253583000;21039711111;21539711111;10240;10228
3421;21253652000;20998377777;21498377777;10240;10228
3423;21253857000;20998377777;21498377777;10240;10228
3425;21254076000;21039711111;21539711111;10240;10228
3427;21254095000;21039711111;21539711111;10240;10228
3429;21254277000;21039711111;21539711111;10240;10228
3431;21254306000;21039755555;21539755555;10240;10228
3402;21290908000;20956377777;21456377777;10240;10228
3397;21291276000;20914711111;21414711111;10240;10228
3399;21291292000;20915077777;21415077777;10240;10228
3432;21295182000;21040100000;21540100000;10240;10228
3434;21295202000;21040100000;21540100000;10240;10228
3438;21295224000;21081344444;21581344444;10240;10228
3440;21295243000;21081344444;21581344444;10240;10228
3442;21295259000;21081400000;21581400000;10240;10228
3433;21295295000;21040100000;21540100000;10240;10228
3435;21295515000;21081344444;21581344444;10240;10228
3437;21295728000;21081344444;21581344444;10240;10228
3439;21295741000;21081344444;21581344444;10240;10228
3441;21295906000;21081344444;21581344444;10240;10228
3446;21336801000;21123044444;21623044444;10240;10228
3448;21336832000;21123044444;21623044444;10240;10228
3450;21336858000;21123044444;21623044444;10240;10228
3452;21336877000;21123044444;21623044444;10240;10228
3443;21337012000;21081677777;21581677777;10240;10228
3445;21337189000;21081677777;21581677777;10240;10228
3447;21337430000;21123044444;21623044444;10240;10228
3451;21337447000;21123044444;21623044444;10240;10228
3453;21337464000;21123100000;21623100000;10240;10228
3414;21373899000;20998011111;21498011111;10240;10228
3454;21378514000;21123411111;21623411111;10240;10228
3456;21378527000;21123411111;21623411111;10240;10228
3458;21378549000;21164711111;21664711111;10240;10228
3460;21378564000;21164711111;21664711111;10240;10228
3462;21378584000;21164711111;21664711111;10240;10228
3464;21378598000;21164755555;21664755555;10240;10228
3455;21378651000;21123411111;21623411111;10240;10228
3457;21378854000;21164711111;21664711111;10240;10228
3459;21379087000;21164711111;21664711111;10240;10228
3461;21379105000;21164711111;21664711111;10240;10228
3463;21379273000;21164711111;21664711111;10240;10228
3436;21416041000;21081344444;21581344444;10240;10228
3466;21420201000;21165066666;21665066666;10240;10228
3468;21420216000;21206377777;21706377777;10240;10228
3470;21420238000;21206377777;21706377777;10240;10228
3472;21420257000;21206377777;21706377777;10240;10228
3465;21420346000;21165066666;21665066666;10240;10228
3467;21420604000;21165066666;21665066666;10240;10228
3469;21420617000;21206377777;21706377777;10240;10228
3471;21420771000;21206377777;21706377777;10240;10228
3473;21420967000;21206377777;21706377777;10240;10228
3475;21420986000;21206433333;21706433333;10240;10228
3444;21457648000;21081677777;21581677777;10240;10228
3476;21461842000;21206700000;21706700000;10240;10228
3478;21461862000;21206700000;21706700000;10240;10228
3480;21461882000;21248022222;21748022222;10240;10228
3482;21461901000;21248022222;21748022222;10240;10228
3484;21461918000;21248022222;21748022222;10240;10228
3486;21461937000;21248077777;21748077777;10240;10228
3477;21461967000;21206700000;21706700000;10240;10228
3479;21462167000;21248022222;21748022222;10240;10228
3481;21462417000;21248022222;21748022222;10240;10228
3483;21462444000;21248022222;21748022222;10240;10228
3485;21462578000;21248022222;21748022222;10240;10228
3449;21499501000;21123044444;21623044444;10240;10228
3488;21503514000;21248388888;21748388888;10240;10228
3490;21503541000;21289677777;21789677777;10240;10228
3492;21503563000;21289677777;21789677777;10240;10228
3494;21503580000;21289677777;21789677777;10240;10228
3496;21503599000;21289677777;21789677777;10240;10228
3487;21503626000;21248388888;21748388888;10240;10228
3489;21503876000;21248388888;21748388888;10240;10228
3491;21503889000;21289677777;21789677777;10240;10228
3493;21504070000;21289677777;21789677777;10240;10228
3495;21504272000;21289677777;21789677777;10240;10228
3497;21504288000;21289733333;21789733333;10240;10228
3498;21545119000;21290055555;21790055555;10240;10228
3502;21545147000;21331344444;21831344444;10240;10228
3504;21545165000;21331344444;21831344444;10240;10228
3506;21545182000;21331344444;21831344444;10240;10228
3508;21545203000;21331400000;21831400000;10240;10228
3499;21545290000;21290055555;21790055555;10240;10228
3503;21545514000;21331344444;21831344444;10240;10228
3505;21545745000;21331344444;21831344444;10240;10228
3507;21545760000;21331344444;21831344444;10240;10228
3474;21582737000;21206377777;21706377777;10240;10228
3510;21586894000;21331688888;21831688888;10240;10228
3512;21586905000;21373055555;21873055555;10240;10228
3514;21586909000;21373055555;21873055555;10240;10228
3516;21586929000;21373055555;21873055555;10240;10228
3518;21586935000;21373055555;21873055555;10240;10228
3509;21587045000;21331688888;21831688888;10240;10228
3511;21587243000;21331688888;21831688888;10240;10228
3515;21587263000;21373055555;21873055555;10240;10228
3517;21587445000;21373055555;21873055555;10240;10228
3519;21587464000;21373111111;21873111111;10240;10228
3520;21628495000;21373411111;21873411111;10240;10228
3522;21628508000;21373411111;21873411111;10240;10228
3524;21628514000;21414677777;21914677777;10240;10228
3526;21628530000;21414677777;21914677777;10240;10228
3528;21628537000;21414677777;21914677777;10240;10228
3530;21628549000;21414733333;21914733333;10240;10228
3521;21628624000;21373411111;21873411111;10240;10228
3523;21628845000;21414677777;21914677777;10240;10228
3525;21629050000;21414677777;21914677777;10240;10228
3527;21629068000;21414677777;21914677777;10240;10228
3529;21629248000;21414677777;21914677777;10240;10228
3501;21666669000;21331344444;21831344444;10240;10228
3532;21670105000;21415044444;21915044444;10240;10228
3534;21670129000;21456344444;21956344444;10240;10228
3536;21670144000;21456344444;21956344444;10240;10228
3538;21670150000;21456344444;21956344444;10240;10228
3531;21670299000;21415044444;21915044444;10240;10228
3533;21670509000;21415044444;21915044444;10240;10228
3535;21670715000;21456344444;21956344444;10240;10228
3537;21670733000;21456344444;21956344444;10240;10228
3539;21670919000;21456344444;21956344444;10240;10228
3542;21711834000;21456655555;21956655555;10240;10228
3544;21711857000;21456655555;21956655555;10240;10228
3546;21711871000;21498066666;21998066666;10240;10228
3548;21711881000;21498066666;21998066666;10240;10228
3550;21711894000;21498066666;21998066666;10240;10228
3552;21711905000;21498111111;21998111111;10240;10228
3543;21712017000;21456655555;21956655555;10240;10228
3545;21712221000;21498066666;21998066666;10240;10228
3547;21712425000;21498066666;21998066666;10240;10228
3549;21712436000;21498066666;21998066666;10240;10228
3551;21712636000;21498066666;21998066666;10240;10228
3556;21753497000;21539711111;22039711111;10240;10228
3558;21753519000;21539711111;22039711111;10240;10228
3560;21753538000;21539711111;22039711111;10240;10228
3562;21753545000;21539711111;22039711111;10240;10228
3553;21753675000;21498422222;21998422222;10240;10228
3557;21753875000;21539711111;22039711111;10240;10228
3559;21754074000;21539711111;22039711111;10240;10228
3561;21754086000;21539711111;22039711111;10240;10228
3563;21754277000;21539755555;22039755555;10240;10228
3564;21795132000;21540100000;22040100000;10240;10228
3566;21795159000;21540100000;22040100000;10240;10228
3568;21795173000;21581388888;22081388888;10240;10228
3570;21795186000;21581388888;22081388888;10240;10228
3572;21795200000;21581388888;22081388888;10240;10228
3574;21795211000;21581433333;22081433333;10240;10228
3565;21795326000;21540100000;22040100000;10240;10228
3567;21795546000;21581388888;22081388888;10240;10228
3569;21795736000;21581388888;22081388888;10240;10228
3540;21832511000;21456344444;21956344444;10240;10228
3541;21833115000;21456400000;21956400000;10240;10228
3576;21836818000;21581744444;22081744444;10240;10228
3578;21836845000;21623055555;22123055555;10240;10228
3580;21836857000;21623055555;22123055555;10240;10228
3584;21836871000;21623055555;22123055555;10240;10228
3575;21837024000;21581744444;22081744444;10240;10228
3577;21837220000;21581744444;22081744444;10240;10228
3579;21837426000;21623055555;22123055555;10240;10228
3581;21837440000;21623055555;22123055555;10240;10228
3583;21837637000;21623055555;22123055555;10240;10228
3585;21837657000;21623111111;22123111111;10240;10228
3554;21874152000;21498422222;21998422222;10240;10228
3555;21874603000;21498422222;21998422222;10240;10228
3588;21878475000;21623433333;22123433333;10240;10228
3590;21878507000;21664711111;22164711111;10240;10228
3592;21878521000;21664711111;22164711111;10240;10228
3594;21878531000;21664711111;22164711111;10240;10228
3596;21878543000;21664766666;22164766666;10240;10228
3587;21878679000;21623433333;22123433333;10240;10228
3589;21878882000;21664711111;22164711111;10240;10228
3591;21879081000;21664711111;22164711111;10240;10228
3593;21879094000;21664711111;22164711111;10240;10228
3595;21879284000;21664711111;22164711111;10240;10228
3598;21920190000;21665088888;22165088888;10240;10228
3600;21920202000;21706344444;22206344444;10240;10228
3602;21920207000;21706344444;22206344444;10240;10228
3604;21920228000;21706344444;22206344444;10240;10228
3606;21920233000;21706344444;22206344444;10240;10228
3601;21920384000;21706344444;22206344444;10240;10228
3603;21920607000;21706344444;22206344444;10240;10228
3605;21920798000;21706344444;22206344444;10240;10228
3607;21920808000;21706400000;22206400000;10240;10228
3573;21957920000;21581388888;22081388888;10240;10228
3571;21958102000;21581388888;22081388888;10240;10228
3608;21961853000;21706688888;22206688888;10240;10228
3610;21961864000;21706688888;22206688888;10240;10228
3612;21961869000;21748022222;22248022222;10240;10228
3614;21961889000;21748022222;22248022222;10240;10228
3616;21961894000;21748022222;22248022222;10240;10228
3618;21961905000;21748077777;22248077777;10240;10228
3609;21962091000;21706688888;22206688888;10240;10228
3611;21962261000;21748022222;22248022222;10240;10228
3613;21962281000;21748022222;22248022222;10240;10228
3615;21962487000;21748022222;22248022222;10240;10228
3617;21962686000;21748022222;22248022222;10240;10228
3582;21999290000;21623055555;22123055555;10240;10228
3586;21999492000;21623433333;22123433333;10240;10228
3620;22003474000;21748400000;22248400000;10240;10228
3622;22003489000;21789677777;22289677777;10240;10228
3624;22003509000;21789677777;22289677777;10240;10228
3626;22003515000;21789677777;22289677777;10240;10228
3628;22003533000;21789677777;22289677777;10240;10228
3619;22003727000;21748400000;22248400000;10240;10228
3621;22003918000;21748400000;22248400000;10240;10228
3623;22003939000;21789677777;22289677777;10240;10228
3625;22004114000;21789677777;22289677777;10240;10228
3627;22004329000;21789677777;22289677777;10240;10228
3629;22004339000;21789733333;22289733333;10240;10228
3597;22041448000;21665088888;22165088888;10240;10228
3599;22041475000;21665088888;22165088888;10240;10228
3630;22045176000;21790044444;22290044444;10240;10228
3632;22045194000;21790044444;22290044444;10240;10228
3634;22045211000;21831344444;22331344444;10240;10228
3636;22045218000;21831344444;22331344444;10240;10228
3640;22045223000;21831400000;22331400000;10240;10228
3631;22045374000;21790044444;22290044444;10240;10228
3633;22045527000;21831344444;22331344444;10240;10228
3635;22045794000;21831344444;22331344444;10240;10228
3637;22045822000;21831344444;22331344444;10240;10228
3639;22046037000;21831344444;22331344444;10240;10228
3642;22086854000;21831688888;22331688888;10240;10228
3644;22086865000;21873044444;22373044444;10240;10228
3646;22086869000;21873044444;22373044444;10240;10228
3648;22086889000;21873044444;22373044444;10240;10228
3650;22086897000;21873044444;22373044444;10240;10228
3641;22087085000;21831688888;22331688888;10240;10228
3643;22087280000;21831688888;22331688888;10240;10228
3645;22087299000;21873044444;22373044444;10240;10228
3647;22087491000;21873044444;22373044444;10240;10228
3649;22087660000;21873044444;22373044444;10240;10228
3651;22087671000;21873088888;22373088888;10240;10228
3654;22128497000;21873411111;22373411111;10240;10228
3656;22128516000;21914711111;22414711111;10240;10228
3658;22128529000;21914711111;22414711111;10240;10228
3660;22128536000;21914711111;22414711111;10240;10228
3662;22128550000;21914766666;22414766666;10240;10228
3653;22128677000;21873411111;22373411111;10240;10228
3655;22128880000;21914711111;22414711111;10240;10228
3657;22129077000;21914711111;22414711111;10240;10228
3659;22129091000;21914711111;22414711111;10240;10228
3661;22129279000;21914711111;22414711111;10240;10228
3664;22170147000;21915088888;22415088888;10240;10228
