seqnum;now;rtptime;deadline;packet_len;payload_len
4823;24060571000;23846711111;24346711111;10240;10228
4825;24060576000;23846711111;24346711111;10240;10228
4827;24060581000;23846711111;24346711111;10240;10228
4818;24060740000;23805377777;24305377777;10240;10228
4820;24060946000;23805377777;24305377777;10240;10228
4822;24060972000;23846711111;24346711111;10240;10228
4824;24061142000;23846711111;24346711111;10240;10228
4826;24061345000;23846711111;24346711111;10240;10228
4828;24061365000;23846766666;24346766666;10240;10228
4829;24102202000;23847111111;24347111111;10240;10228
4831;24102213000;23847111111;24347111111;10240;10228
4833;24102220000;23888377777;24388377777;10240;10228
4837;24102240000;23888377777;24388377777;10240;10228
4839;24102367000;23888444444;24388444444;10240;10228
4830;24102447000;23847111111;24347111111;10240;10228
4832;24102637000;23888377777;24388377777;10240;10228
4834;24102664000;23888377777;24388377777;10240;10228
4836;24102842000;23888377777;24388377777;10240;10228
4838;24103048000;23888377777;24388377777;10240;10228
4841;24143931000;23888766666;24388766666;10240;10228
4843;24143942000;23930044444;24430044444;10240;10228
4845;24143947000;23930044444;24430044444;10240;10228
4847;24143952000;23930044444;24430044444;10240;10228
4849;24143957000;23930044444;24430044444;10240;10228
4840;24144074000;23888766666;24388766666;10240;10228
4842;24144280000;23888766666;24388766666;10240;10228
4844;24144290000;23930044444;24430044444;10240;10228
4846;24144448000;23930044444;24430044444;10240;10228
4848;24144693000;23930044444;24430044444;10240;10228
4850;24144703000;23930111111;24430111111;10240;10228
4853;24185540000;23930411111;24430411111;10240;10228
4855;24185552000;23971711111;24471711111;10240;10228
4857;24185558000;23971711111;24471711111;10240;10228
4859;24185562000;23971711111;24471711111;10240;10228
4861;24185635000;23971777777;24471777777;10240;10228
4852;24185737000;23930411111;24430411111;10240;10228
4854;24185930000;23971711111;24471711111;10240;10228
4856;24186124000;23971711111;24471711111;10240;10228
4858;24186146000;23971711111;24471711111;10240;10228
4860;24186326000;23971711111;24471711111;10240;10228
4863;24227191000;23972077777;24472077777;10240;10228
4865;24227201000;24013344444;24513344444;10240;10228
4867;24227206000;24013344444;24513344444;10240;10228
4862;24227378000;23972077777;24472077777;10240;10228
4864;24227594000;23972077777;24472077777;10240;10228
4868;24227605000;24013344444;24513344444;10240;10228
4870;24227793000;24013344444;24513344444;10240;10228
4872;24227819000;24013411111;24513411111;10240;10228
4835;24264223000;23888377777;24388377777;10240;10228
4873;24268854000;24013722222;24513722222;10240;10228
4875;24268864000;24013722222;24513722222;10240;10228
4877;24268870000;24055033333;24555033333;10240;10228
4879;24268875000;24055033333;24555033333;10240;10228
4881;24268879000;24055033333;24555033333;10240;10228
4883;24268973000;24055100000;24555100000;10240;10228
4874;24269083000;24013722222;24513722222;10240;10228
4876;24269284000;24055033333;24555033333;10240;10228
4882;24269304000;24055033333;24555033333;10240;10228
4851;24305863000;23930411111;24430411111;10240;10228
4885;24310555000;24055400000;24555400000;10240;10228
4887;24310567000;24096711111;24596711111;10240;10228
4889;24310573000;24096711111;24596711111;10240;10228
4891;24310578000;24096711111;24596711111;10240;10228
4893;24310581000;24096711111;24596711111;10240;10228
4884;24310725000;24055400000;24555400000;10240;10228
4886;24310931000;24055400000;24555400000;10240;10228
4888;24310943000;24096711111;24596711111;10240;10228
4892;24311128000;24096711111;24596711111;10240;10228
4894;24311148000;24096777777;24596777777;10240;10228
4866;24348103000;24013344444;24513344444;10240;10228
4895;24352208000;24097088888;24597088888;10240;10228
4897;24352219000;24097088888;24597088888;10240;10228
4899;24352225000;24138344444;24638344444;10240;10228
4901;24352231000;24138344444;24638344444;10240;10228
4903;24352235000;24138344444;24638344444;10240;10228
4905;24352240000;24138411111;24638411111;10240;10228
4896;24352398000;24097088888;24597088888;10240;10228
4898;24352603000;24138344444;24638344444;10240;10228
4900;24352613000;24138344444;24638344444;10240;10228
4902;24352807000;24138344444;24638344444;10240;10228
4904;24353008000;24138344444;24638344444;10240;10228
4869;24389129000;24013344444;24513344444;10240;10228
4871;24389156000;24013344444;24513344444;10240;10228
4907;24393861000;24138733333;24638733333;10240;10228
4909;24393873000;24180022222;24680022222;10240;10228
4911;24393878000;24180022222;24680022222;10240;10228
4913;24393883000;24180022222;24680022222;10240;10228
4906;24394036000;24138733333;24638733333;10240;10228
4908;24394246000;24138733333;24638733333;10240;10228
4910;24394266000;24180022222;24680022222;10240;10228
4912;24394449000;24180022222;24680022222;10240;10228
4914;24394658000;24180022222;24680022222;10240;10228
4916;24394679000;24180088888;24680088888;10240;10228
4878;24431185000;24055033333;24555033333;10240;10228
4880;24431212000;24055033333;24555033333;10240;10228
4917;24435499000;24180400000;24680400000;10240;10228
4919;24435510000;24180400000;24680400000;10240;10228
4921;24435516000;24221677777;24721677777;10240;10228
4923;24435520000;24221677777;24721677777;10240;10228
4925;24435531000;24221677777;24721677777;10240;10228
4927;24435613000;24221744444;24721744444;10240;10228
4918;24435728000;24180400000;24680400000;10240;10228
4920;24435937000;24221677777;24721677777;10240;10228
4922;24435959000;24221677777;24721677777;10240;10228
4924;24436144000;24221677777;24721677777;10240;10228
4926;24436338000;24221677777;24721677777;10240;10228
4890;24472866000;24096711111;24596711111;10240;10228
4929;24477171000;24222088888;24722088888;10240;10228
4931;24477182000;24263377777;24763377777;10240;10228
4933;24477188000;24263377777;24763377777;10240;10228
4935;24477193000;24263377777;24763377777;10240;10228
4937;24477322000;24263377777;24763377777;10240;10228
4930;24477426000;24222088888;24722088888;10240;10228
4932;24477614000;24263377777;24763377777;10240;10228
4934;24477625000;24263377777;24763377777;10240;10228
4936;24477824000;24263377777;24763377777;10240;10228
4938;24477847000;24263444444;24763444444;10240;10228
4945;24518881000;24305011111;24805011111;10240;10228
4947;24518893000;24305011111;24805011111;10240;10228
4949;24518898000;24305088888;24805088888;10240;10228
4940;24519054000;24263755555;24763755555;10240;10228
4942;24519261000;24305011111;24805011111;10240;10228
4944;24519281000;24305011111;24805011111;10240;10228
4946;24519462000;24305011111;24805011111;10240;10228
4948;24519674000;24305011111;24805011111;10240;10228
4915;24555906000;24180022222;24680022222;10240;10228
4951;24560561000;24305377777;24805377777;10240;10228
4953;24560573000;24346711111;24846711111;10240;10228
4957;24560578000;24346711111;24846711111;10240;10228
4959;24560583000;24346711111;24846711111;10240;10228
4952;24560771000;24305377777;24805377777;10240;10228
4954;24560975000;24346711111;24846711111;10240;10228
4956;24560985000;24346711111;24846711111;10240;10228
4958;24561178000;24346711111;24846711111;10240;10228
4960;24561199000;24346788888;24846788888;10240;10228
4928;24597908000;24222088888;24722088888;10240;10228
4961;24602188000;24347100000;24847100000;10240;10228
4963;24602198000;24347100000;24847100000;10240;10228
4965;24602204000;24388377777;24888377777;10240;10228
4967;24602212000;24388377777;24888377777;10240;10228
4969;24602220000;24388377777;24888377777;10240;10228
4971;24602302000;24388455555;24888455555;10240;10228
4962;24602397000;24347100000;24847100000;10240;10228
4964;24602634000;24388377777;24888377777;10240;10228
4970;24602645000;24388377777;24888377777;10240;10228
4939;24639309000;24263755555;24763755555;10240;10228
4941;24639335000;24263755555;24763755555;10240;10228
4943;24639580000;24305011111;24805011111;10240;10228
4973;24643883000;24388777777;24888777777;10240;10228
4975;24643895000;24430077777;24930077777;10240;10228
4981;24643987000;24430077777;24930077777;10240;10228
4972;24644090000;24388777777;24888777777;10240;10228
4980;24644273000;24430077777;24930077777;10240;10228
4982;24644294000;24430144444;24930144444;10240;10228
4950;24681488000;24305377777;24805377777;10240;10228
4983;24685513000;24430455555;24930455555;10240;10228
4987;24685534000;24471677777;24971677777;10240;10228
4989;24685540000;24471677777;24971677777;10240;10228
4991;24685544000;24471677777;24971677777;10240;10228
4993;24685549000;24471755555;24971755555;10240;10228
4984;24685717000;24430455555;24930455555;10240;10228
4986;24685918000;24471677777;24971677777;10240;10228
4988;24686122000;24471677777;24971677777;10240;10228
4990;24686141000;24471677777;24971677777;10240;10228
4992;24686321000;24471677777;24971677777;10240;10228
4955;24722677000;24346711111;24846711111;10240;10228
4995;24727260000;24472066666;24972066666;10240;10228
4997;24727270000;24513377777;25013377777;10240;10228
4999;24727276000;24513377777;25013377777;10240;10228
5001;24727280000;24513377777;25013377777;10240;10228
5003;24727284000;24513377777;25013377777;10240;10228
4994;24727407000;24472066666;24972066666;10240;10228
4996;24727612000;24472066666;24972066666;10240;10228
4998;24727623000;24513377777;25013377777;10240;10228
5000;24727823000;24513377777;25013377777;10240;10228
5002;24728026000;24513377777;25013377777;10240;10228
4966;24764631000;24388377777;24888377777;10240;10228
4968;24764853000;24388377777;24888377777;10240;10228
5005;24768881000;24513777777;25013777777;10240;10228
5007;24768894000;24513777777;25013777777;10240;10228
5009;24768899000;24555022222;25055022222;10240;10228
5011;24768904000;24555022222;25055022222;10240;10228
5006;24769066000;24513777777;25013777777;10240;10228
5010;24769273000;24555022222;25055022222;10240;10228
5012;24769294000;24555022222;25055022222;10240;10228
5014;24769474000;24555022222;25055022222;10240;10228
4978;24806044000;24430077777;24930077777;10240;10228
4979;24806054000;24430077777;24930077777;10240;10228
4985;24806257000;24430455555;24930455555;10240;10228
4976;24806267000;24430077777;24930077777;10240;10228
5017;24810583000;24555388888;25055388888;10240;10228
5019;24810593000;24596711111;25096711111;10240;10228
5021;24810598000;24596711111;25096711111;10240;10228
5023;24810602000;24596711111;25096711111;10240;10228
5025;24810606000;24596711111;25096711111;10240;10228
5016;24810740000;24555388888;25055388888;10240;10228
5018;24810949000;24555388888;25055388888;10240;10228
5020;24810960000;24596711111;25096711111;10240;10228
5022;24811155000;24596711111;25096711111;10240;10228
5024;24811354000;24596711111;25096711111;10240;10228
5026;24811364000;24596788888;25096788888;10240;10228
5027;24852222000;24597111111;25097111111;10240;10228
5029;24852232000;24597111111;25097111111;10240;10228
5031;24852238000;24638377777;25138377777;10240;10228
5033;24852243000;24638377777;25138377777;10240;10228
5035;24852248000;24638377777;25138377777;10240;10228
5037;24852270000;24638455555;25138455555;10240;10228
5028;24852419000;24597111111;25097111111;10240;10228
5030;24852621000;24638377777;25138377777;10240;10228
5032;24852827000;24638377777;25138377777;10240;10228
5034;24852839000;24638377777;25138377777;10240;10228
5036;24853032000;24638377777;25138377777;10240;10228
5008;24889953000;24555022222;25055022222;10240;10228
5041;24893962000;24680100000;25180100000;10240;10228
5045;24893975000;24680100000;25180100000;10240;10228
5047;24893980000;24680100000;25180100000;10240;10228
5038;24894112000;24638777777;25138777777;10240;10228
5040;24894315000;24638777777;25138777777;10240;10228
5042;24894544000;24680100000;25180100000;10240;10228
5044;24894563000;24680100000;25180100000;10240;10228
5048;24894723000;24680177777;25180177777;10240;10228
5049;24935538000;24680477777;25180477777;10240;10228
5055;24935550000;24721711111;25221711111;10240;10228
5057;24935554000;24721711111;25221711111;10240;10228
5059;24935658000;24721800000;25221800000;10240;10228
5050;24935770000;24680477777;25180477777;10240;10228
5052;24935967000;24721711111;25221711111;10240;10228
5054;24935978000;24721711111;25221711111;10240;10228
5056;24936178000;24721711111;25221711111;10240;10228
5058;24936377000;24721711111;25221711111;10240;10228
5063;24977286000;24763377777;25263377777;10240;10228
5065;24977307000;24763377777;25263377777;10240;10228
5067;24977312000;24763377777;25263377777;10240;10228
5069;24977326000;24763377777;25263377777;10240;10228
5060;24977404000;24722100000;25222100000;10240;10228
5062;24977609000;24722100000;25222100000;10240;10228
5064;24977620000;24763377777;25263377777;10240;10228
5066;24977801000;24763377777;25263377777;10240;10228
5068;24978001000;24763377777;25263377777;10240;10228
5070;24978020000;24763455555;25263455555;10240;10228
5071;25018874000;24763766666;25263766666;10240;10228
5077;25018884000;24805033333;25305033333;10240;10228
5079;25018979000;24805033333;25305033333;10240;10228
5081;25018989000;24805111111;25305111111;10240;10228
5074;25019092000;24805033333;25305033333;10240;10228
5076;25019284000;24805033333;25305033333;10240;10228
5078;25019477000;24805033333;25305033333;10240;10228
5043;25055864000;24680100000;25180100000;10240;10228
5051;25055877000;24680477777;25180477777;10240;10228
5046;25056467000;24680100000;25180100000;10240;10228
5085;25060585000;24846711111;25346711111;10240;10228
5087;25060599000;24846711111;25346711111;10240;10228
5089;25060604000;24846711111;25346711111;10240;10228
5091;25060609000;24846711111;25346711111;10240;10228
5082;25060726000;24805400000;25305400000;10240;10228
5084;25060931000;24805400000;25305400000;10240;10228
5086;25061128000;24846711111;25346711111;10240;10228
5088;25061150000;24846711111;25346711111;10240;10228
5090;25061329000;24846711111;25346711111;10240;10228
5061;25097831000;24722100000;25222100000;10240;10228
5093;25102246000;24847122222;25347122222;10240;10228
5095;25102257000;24847122222;25347122222;10240;10228
5097;25102263000;24888377777;25388377777;10240;10228
5099;25102268000;24888377777;25388377777;10240;10228
5101;25102273000;24888377777;25388377777;10240;10228
5103;25102277000;24888466666;25388466666;10240;10228
5094;25102428000;24847122222;25347122222;10240;10228
5096;25102658000;24888377777;25388377777;10240;10228
