seqnum;now;rtptime;deadline;packet_len;payload_len
3398;18088421000;17711655555;18211655555;10240;10228
3433;18092087000;17836911111;18336911111;10240;10228
3435;18092099000;17878255555;18378255555;10240;10228
3437;18092104000;17878255555;18378255555;10240;10228
3439;18092114000;17878255555;18378255555;10240;10228
3441;18092132000;17878255555;18378255555;10240;10228
3432;18092237000;17836911111;18336911111;10240;10228
3434;18092438000;17836911111;18336911111;10240;10228
3436;18092450000;17878255555;18378255555;10240;10228
3438;18092644000;17878255555;18378255555;10240;10228
3440;18092855000;17878255555;18378255555;10240;10228
3442;18092866000;17878300000;18378300000;10240;10228
3443;18133744000;17878588888;18378588888;10240;10228
3445;18133756000;17878588888;18378588888;10240;10228
3447;18133761000;17919933333;18419933333;10240;10228
3449;18133783000;17919933333;18419933333;10240;10228
3451;18133789000;17919933333;18419933333;10240;10228
3453;18133794000;17920022222;18420022222;10240;10228
3444;18133895000;17878588888;18378588888;10240;10228
3446;18134101000;17919933333;18419933333;10240;10228
3448;18134112000;17919933333;18419933333;10240;10228
3450;18134305000;17919933333;18419933333;10240;10228
3452;18134471000;17919933333;18419933333;10240;10228
3455;18175414000;17920333333;18420333333;10240;10228
3457;18175426000;17961588888;18461588888;10240;10228
3459;18175430000;17961588888;18461588888;10240;10228
3461;18175435000;17961588888;18461588888;10240;10228
3463;18175455000;17961588888;18461588888;10240;10228
3454;18175565000;17920333333;18420333333;10240;10228
3456;18175738000;17920333333;18420333333;10240;10228
3458;18175971000;17961588888;18461588888;10240;10228
3460;18175991000;17961588888;18461588888;10240;10228
3462;18176186000;17961588888;18461588888;10240;10228
3464;18176205000;17961633333;18461633333;10240;10228
3429;18212842000;17836566666;18336566666;10240;10228
3465;18217034000;17961922222;18461922222;10240;10228
3467;18217046000;17961922222;18461922222;10240;10228
3469;18217053000;18003266666;18503266666;10240;10228
3471;18217074000;18003266666;18503266666;10240;10228
3473;18217105000;18003266666;18503266666;10240;10228
3475;18217111000;18003311111;18503311111;10240;10228
3466;18217259000;17961922222;18461922222;10240;10228
3468;18217450000;18003266666;18503266666;10240;10228
3470;18217665000;18003266666;18503266666;10240;10228
3472;18217691000;18003266666;18503266666;10240;10228
3474;18217870000;18003266666;18503266666;10240;10228
3477;18258716000;18003588888;18503588888;10240;10228
3479;18258746000;18044900000;18544900000;10240;10228
3481;18258752000;18044900000;18544900000;10240;10228
3483;18258757000;18044900000;18544900000;10240;10228
3485;18258777000;18044900000;18544900000;10240;10228
3476;18258885000;18003588888;18503588888;10240;10228
3478;18259094000;18003588888;18503588888;10240;10228
3480;18259119000;18044900000;18544900000;10240;10228
3482;18259304000;18044900000;18544900000;10240;10228
3484;18259510000;18044900000;18544900000;10240;10228
3486;18259541000;18044966666;18544966666;10240;10228
3487;18300377000;18045288888;18545288888;10240;10228
3489;18300390000;18045288888;18545288888;10240;10228
3493;18300407000;18086600000;18586600000;10240;10228
3495;18300418000;18086600000;18586600000;10240;10228
3497;18300447000;18086644444;18586644444;10240;10228
3488;18300598000;18045288888;18545288888;10240;10228
3490;18300809000;18086600000;18586600000;10240;10228
3492;18300836000;18086600000;18586600000;10240;10228
3494;18301010000;18086600000;18586600000;10240;10228
3496;18301209000;18086600000;18586600000;10240;10228
3499;18342066000;18086955555;18586955555;10240;10228
3501;18342076000;18128266666;18628266666;10240;10228
3503;18342082000;18128266666;18628266666;10240;10228
3505;18342102000;18128266666;18628266666;10240;10228
3507;18342109000;18128266666;18628266666;10240;10228
3498;18342250000;18086955555;18586955555;10240;10228
3500;18342453000;18086955555;18586955555;10240;10228
3502;18342465000;18128266666;18628266666;10240;10228
3504;18342658000;18128266666;18628266666;10240;10228
3506;18342869000;18128266666;18628266666;10240;10228
3508;18342880000;18128311111;18628311111;10240;10228
3509;18383763000;18128611111;18628611111;10240;10228
3511;18383774000;18128611111;18628611111;10240;10228
3513;18383780000;18169933333;18669933333;10240;10228
3515;18383785000;18169933333;18669933333;10240;10228
3517;18383809000;18169933333;18669933333;10240;10228
3519;18383815000;18170011111;18670011111;10240;10228
3510;18383889000;18128611111;18628611111;10240;10228
3512;18384079000;18169933333;18669933333;10240;10228
3514;18384273000;18169933333;18669933333;10240;10228
3516;18384284000;18169933333;18669933333;10240;10228
3518;18384472000;18169933333;18669933333;10240;10228
3491;18421345000;18086600000;18586600000;10240;10228
3521;18425393000;18170311111;18670311111;10240;10228
3523;18425418000;18211566666;18711566666;10240;10228
3525;18425423000;18211566666;18711566666;10240;10228
3527;18425429000;18211566666;18711566666;10240;10228
3520;18425526000;18170311111;18670311111;10240;10228
3522;18425765000;18170311111;18670311111;10240;10228
3524;18425791000;18211566666;18711566666;10240;10228
3526;18425968000;18211566666;18711566666;10240;10228
3528;18426162000;18211566666;18711566666;10240;10228
3530;18426172000;18211622222;18711622222;10240;10228
3533;18467044000;18211911111;18711911111;10240;10228
3535;18467057000;18253266666;18753266666;10240;10228
3537;18467063000;18253266666;18753266666;10240;10228
3539;18467073000;18253266666;18753266666;10240;10228
3532;18467219000;18211911111;18711911111;10240;10228
3534;18467410000;18253266666;18753266666;10240;10228
3536;18467625000;18253266666;18753266666;10240;10228
3538;18467635000;18253266666;18753266666;10240;10228
3547;18508811000;18294900000;18794900000;10240;10228
3549;18508821000;18294900000;18794900000;10240;10228
3544;18508893000;18253577777;18753577777;10240;10228
3546;18509099000;18294900000;18794900000;10240;10228
3548;18509110000;18294900000;18794900000;10240;10228
3550;18509303000;18294900000;18794900000;10240;10228
3552;18509314000;18294988888;18794988888;10240;10228
3553;18550352000;18295300000;18795300000;10240;10228
3555;18550363000;18295300000;18795300000;10240;10228
3557;18550369000;18336566666;18836566666;10240;10228
3559;18550387000;18336566666;18836566666;10240;10228
3561;18550411000;18336566666;18836566666;10240;10228
3563;18550416000;18336611111;18836611111;10240;10228
3554;18550511000;18295300000;18795300000;10240;10228
3556;18550701000;18336566666;18836566666;10240;10228
3558;18550910000;18336566666;18836566666;10240;10228
3560;18550919000;18336566666;18836566666;10240;10228
3562;18551109000;18336566666;18836566666;10240;10228
3529;18587933000;18211566666;18711566666;10240;10228
3531;18588137000;18211911111;18711911111;10240;10228
3565;18592133000;18336922222;18836922222;10240;10228
3567;18592144000;18378255555;18878255555;10240;10228
3569;18592150000;18378255555;18878255555;10240;10228
3571;18592155000;18378255555;18878255555;10240;10228
3573;18592216000;18378255555;18878255555;10240;10228
3564;18592235000;18336922222;18836922222;10240;10228
3566;18592440000;18336922222;18836922222;10240;10228
3568;18592450000;18378255555;18878255555;10240;10228
3570;18592670000;18378255555;18878255555;10240;10228
3572;18592854000;18378255555;18878255555;10240;10228
3574;18592864000;18378300000;18878300000;10240;10228
3540;18630020000;18253266666;18753266666;10240;10228
3577;18633764000;18378588888;18878588888;10240;10228
3579;18633778000;18419933333;18919933333;10240;10228
3581;18633783000;18419933333;18919933333;10240;10228
3583;18633788000;18419933333;18919933333;10240;10228
3585;18633796000;18420011111;18920011111;10240;10228
3576;18633889000;18378588888;18878588888;10240;10228
3578;18634090000;18419933333;18919933333;10240;10228
3580;18634101000;18419933333;18919933333;10240;10228
3582;18634293000;18419933333;18919933333;10240;10228
3584;18634464000;18419933333;18919933333;10240;10228
3541;18670801000;18253311111;18753311111;10240;10228
3543;18671069000;18253577777;18753577777;10240;10228
3551;18671324000;18294900000;18794900000;10240;10228
3587;18675434000;18420322222;18920322222;10240;10228
3589;18675446000;18461588888;18961588888;10240;10228
3591;18675451000;18461588888;18961588888;10240;10228
3593;18675460000;18461588888;18961588888;10240;10228
3595;18675478000;18461588888;18961588888;10240;10228
3586;18675566000;18420322222;18920322222;10240;10228
3588;18675734000;18420322222;18920322222;10240;10228
3590;18675979000;18461588888;18961588888;10240;10228
3592;18675989000;18461588888;18961588888;10240;10228
3594;18676178000;18461588888;18961588888;10240;10228
3596;18676190000;18461633333;18961633333;10240;10228
3597;18717057000;18461944444;18961944444;10240;10228
3599;18717070000;18461944444;18961944444;10240;10228
3601;18717074000;18503266666;19003266666;10240;10228
3603;18717079000;18503266666;19003266666;10240;10228
3605;18717088000;18503266666;19003266666;10240;10228
3607;18717108000;18503311111;19003311111;10240;10228
3598;18717258000;18461944444;18961944444;10240;10228
3600;18717469000;18503266666;19003266666;10240;10228
3602;18717495000;18503266666;19003266666;10240;10228
3604;18717675000;18503266666;19003266666;10240;10228
3606;18717876000;18503266666;19003266666;10240;10228
3575;18754694000;18378588888;18878588888;10240;10228
3609;18758722000;18503600000;19003600000;10240;10228
3611;18758744000;18544966666;19044966666;10240;10228
3613;18758749000;18544966666;19044966666;10240;10228
3615;18758753000;18544966666;19044966666;10240;10228
3617;18758784000;18544966666;19044966666;10240;10228
3608;18758890000;18503600000;19003600000;10240;10228
3610;18759094000;18503600000;19003600000;10240;10228
3612;18759297000;18544966666;19044966666;10240;10228
3614;18759308000;18544966666;19044966666;10240;10228
3616;18759502000;18544966666;19044966666;10240;10228
3618;18759513000;18545022222;19045022222;10240;10228
3619;18800357000;18545333333;19045333333;10240;10228
3621;18800368000;18545333333;19045333333;10240;10228
3623;18800377000;18586600000;19086600000;10240;10228
3625;18800460000;18586600000;19086600000;10240;10228
3627;18800471000;18586600000;19086600000;10240;10228
3629;18800475000;18586644444;19086644444;10240;10228
3620;18800528000;18545333333;19045333333;10240;10228
3622;18800727000;18586600000;19086600000;10240;10228
3624;18800952000;18586600000;19086600000;10240;10228
3626;18800962000;18586600000;19086600000;10240;10228
3628;18801157000;18586600000;19086600000;10240;10228
3631;18842070000;18586922222;19086922222;10240;10228
3633;18842083000;18628266666;19128266666;10240;10228
3635;18842088000;18628266666;19128266666;10240;10228
3637;18842098000;18628266666;19128266666;10240;10228
3630;18842230000;18586922222;19086922222;10240;10228
3632;18842432000;18586922222;19086922222;10240;10228
3634;18842627000;18628266666;19128266666;10240;10228
3636;18842638000;18628266666;19128266666;10240;10228
3638;18842831000;18628266666;19128266666;10240;10228
3640;18842841000;18628311111;19128311111;10240;10228
3641;18883699000;18628600000;19128600000;10240;10228
3643;18883718000;18628600000;19128600000;10240;10228
3645;18883734000;18669933333;19169933333;10240;10228
3647;18883739000;18669933333;19169933333;10240;10228
3649;18883770000;18669933333;19169933333;10240;10228
3651;18883776000;18670011111;19170011111;10240;10228
3642;18883860000;18628600000;19128600000;10240;10228
3644;18884063000;18669933333;19169933333;10240;10228
3646;18884269000;18669933333;19169933333;10240;10228
3648;18884279000;18669933333;19169933333;10240;10228
3653;18925371000;18670333333;19170333333;10240;10228
3655;18925393000;18711588888;19211588888;10240;10228
3657;18925397000;18711588888;19211588888;10240;10228
3659;18925422000;18711588888;19211588888;10240;10228
3661;18925428000;18711588888;19211588888;10240;10228
3652;18925541000;18670333333;19170333333;10240;10228
3654;18925740000;18670333333;19170333333;10240;10228
3656;18925948000;18711588888;19211588888;10240;10228
3658;18925958000;18711588888;19211588888;10240;10228
3660;18926151000;18711588888;19211588888;10240;10228
3662;18926162000;18711644444;19211644444;10240;10228
3663;18967099000;18711966666;19211966666;10240;10228
3665;18967112000;18711966666;19211966666;10240;10228
3667;18967117000;18753288888;19253288888;10240;10228
3669;18967123000;18753288888;19253288888;10240;10228
3671;18967143000;18753288888;19253288888;10240;10228
3673;18967149000;18753333333;19253333333;10240;10228
3664;18967269000;18711966666;19211966666;10240;10228
3666;18967501000;18753288888;19253288888;10240;10228
3668;18967512000;18753288888;19253288888;10240;10228
3670;18967687000;18753288888;19253288888;10240;10228
3672;18967896000;18753288888;19253288888;10240;10228
3675;19008767000;18753611111;19253611111;10240;10228
3677;19008778000;18794933333;19294933333;10240;10228
3679;19008784000;18794933333;19294933333;10240;10228
3681;19008789000;18794933333;19294933333;10240;10228
3683;19008810000;18794933333;19294933333;10240;10228
3674;19008831000;18753611111;19253611111;10240;10228
3676;19009092000;18753611111;19253611111;10240;10228
3678;19009104000;18794933333;19294933333;10240;10228
3680;19009289000;18794933333;19294933333;10240;10228
3682;19009509000;18794933333;19294933333;10240;10228
3684;19009529000;18794988888;19294988888;10240;10228
3650;19046604000;18669933333;19169933333;10240;10228
3685;19050393000;18795300000;19295300000;10240;10228
3687;19050404000;18795300000;19295300000;10240;10228
3689;19050412000;18836600000;19336600000;10240;10228
3691;19050421000;18836600000;19336600000;10240;10228
3693;19050442000;18836600000;19336600000;10240;10228
3695;19050448000;18836644444;19336644444;10240;10228
3686;19050567000;18795300000;19295300000;10240;10228
3688;19050767000;18836600000;19336600000;10240;10228
3690;19050973000;18836600000;19336600000;10240;10228
3692;19050983000;18836600000;19336600000;10240;10228
3694;19051177000;18836600000;19336600000;10240;10228
3697;19092038000;18836922222;19336922222;10240;10228
3699;19092061000;18878266666;19378266666;10240;10228
3701;19092069000;18878266666;19378266666;10240;10228
3703;19092097000;18878266666;19378266666;10240;10228
3705;19092103000;18878266666;19378266666;10240;10228
