seqnum;now;rtptime;deadline
5138;27062092000;26404533333;26904533333
5139;27062092000;26404533333;26904533333
5140;27103502000;26445788888;26945788888
5141;27103506000;26445788888;26945788888
5142;27103507000;26445788888;26945788888
5143;27103509000;26445788888;26945788888
5144;27103510000;26445788888;26945788888
5145;27103512000;26445788888;26945788888
5146;27103513000;26445788888;26945788888
5147;27103680000;26445800000;26945800000
5149;27104411000;26446144444;26946144444
5150;27104413000;26446144444;26946144444
5151;27141740000;26487455555;26987455555
5152;27141744000;26487455555;26987455555
5153;27141745000;26487455555;26987455555
5154;27141746000;26487455555;26987455555
5155;27141747000;26487455555;26987455555
5156;27141748000;26487455555;26987455555
5157;27141749000;26487455555;26987455555
5158;27141954000;26487466666;26987466666
5159;27141970000;26487788888;26987788888
5160;27141971000;26487788888;26987788888
5161;27141972000;26487788888;26987788888
5162;27174509000;26529144444;27029144444
5163;27174513000;26529144444;27029144444
5164;27174514000;26529144444;27029144444
5165;27174524000;26529144444;27029144444
5166;27174525000;26529144444;27029144444
5167;27174526000;26529144444;27029144444
5168;27174527000;26529144444;27029144444
5169;27174752000;26529200000;27029200000
5170;27174768000;26529522222;27029522222
5171;27174769000;26529522222;27029522222
5172;27174770000;26529522222;27029522222
5173;27214870000;26570811111;27070811111
5174;27214873000;26570811111;27070811111
5175;27214874000;26570811111;27070811111
5176;27214875000;26570811111;27070811111
5177;27214876000;26570811111;27070811111
5178;27214894000;26570811111;27070811111
5179;27214895000;26570811111;27070811111
5180;27215029000;26570866666;27070866666
5181;27215031000;26571200000;27071200000
5182;27215032000;26571200000;27071200000
5183;27215033000;26571200000;27071200000
5184;27256597000;26612477777;27112477777
5185;27256600000;26612477777;27112477777
5186;27256601000;26612477777;27112477777
5187;27256602000;26612477777;27112477777
5188;27256603000;26612477777;27112477777
5189;27256604000;26612477777;27112477777
5190;27256605000;26612477777;27112477777
5191;27256804000;26612533333;27112533333
5192;27256819000;26612855555;27112855555
5193;27256820000;26612855555;27112855555
5194;27256822000;26612855555;27112855555
5195;27298276000;26654144444;27154144444
5196;27298280000;26654144444;27154144444
5197;27298281000;26654144444;27154144444
5198;27298282000;26654144444;27154144444
5199;27298283000;26654144444;27154144444
5200;27298284000;26654144444;27154144444
5201;27298285000;26654144444;27154144444
5202;27298494000;26654188888;27154188888
5203;27298497000;26654500000;27154500000
5204;27298498000;26654500000;27154500000
5205;27298499000;26654500000;27154500000
5206;27339873000;26695811111;27195811111
5207;27339876000;26695811111;27195811111
5208;27339877000;26695811111;27195811111
5209;27339878000;26695811111;27195811111
5210;27339879000;26695811111;27195811111
5211;27339880000;26695811111;27195811111
5212;27339881000;26695811111;27195811111
5213;27340021000;26695866666;27195866666
5214;27340024000;26696200000;27196200000
5215;27340025000;26696200000;27196200000
5216;27340026000;26696200000;27196200000
5217;27381624000;26737477777;27237477777
5218;27381627000;26737477777;27237477777
5219;27381629000;26737477777;27237477777
5220;27381630000;26737477777;27237477777
5221;27381640000;26737477777;27237477777
5222;27381641000;26737477777;27237477777
5223;27381642000;26737477777;27237477777
5224;27381840000;26737533333;27237533333
5225;27381856000;26737811111;27237811111
5226;27381857000;26737811111;27237811111
5227;27381858000;26737811111;27237811111
5228;27423262000;26779144444;27279144444
5230;27424573000;26779144444;27279144444
5231;27424584000;26779144444;27279144444
5232;27424585000;26779144444;27279144444
5233;27424586000;26779144444;27279144444
5234;27424587000;26779144444;27279144444
5235;27424787000;26779200000;27279200000
5236;27424802000;26779511111;27279511111
5237;27424804000;26779511111;27279511111
5238;27424805000;26779511111;27279511111
5239;27464932000;26820822222;27320822222
5240;27464935000;26820822222;27320822222
5241;27464936000;26820822222;27320822222
5242;27464937000;26820822222;27320822222
5243;27464938000;26820822222;27320822222
5244;27464939000;26820822222;27320822222
5245;27464940000;26820822222;27320822222
5246;27465135000;26820877777;27320877777
5247;27465140000;26821211111;27321211111
5248;27465141000;26821211111;27321211111
5249;27465142000;26821211111;27321211111
5250;27506624000;26862488888;27362488888
5251;27506627000;26862488888;27362488888
5253;27506748000;26862488888;27362488888
5254;27506751000;26862488888;27362488888
5255;27506762000;26862488888;27362488888
5256;27506764000;26862488888;27362488888
5257;27506941000;26862533333;27362533333
5258;27506945000;26862833333;27362833333
5259;27506946000;26862833333;27362833333
5260;27506947000;26862833333;27362833333
5261;27548258000;26904144444;27404144444
5262;27548261000;26904144444;27404144444
5263;27548263000;26904144444;27404144444
5264;27548264000;26904144444;27404144444
5265;27548265000;26904144444;27404144444
5266;27548265000;26904144444;27404144444
5267;27548266000;26904144444;27404144444
5268;27548464000;26904200000;27404200000
5269;27548480000;26904544444;27404544444
5270;27548487000;26904544444;27404544444
5271;27548488000;26904544444;27404544444
5272;27589924000;26945811111;27445811111
5273;27589927000;26945811111;27445811111
5274;27589928000;26945811111;27445811111
5275;27589929000;26945811111;27445811111
5276;27589930000;26945811111;27445811111
5277;27589931000;26945811111;27445811111
5278;27589932000;26945811111;27445811111
5279;27590137000;26945866666;27445866666
5280;27590152000;26946200000;27446200000
5281;27590154000;26946200000;27446200000
5282;27590155000;26946200000;27446200000
5283;27631601000;26987477777;27487477777
5284;27631605000;26987477777;27487477777
5285;27631606000;26987477777;27487477777
5286;27631607000;26987477777;27487477777
5287;27631608000;26987477777;27487477777
5288;27631609000;26987477777;27487477777
5289;27631610000;26987477777;27487477777
5290;27631825000;26987533333;27487533333
5291;27631840000;26987811111;27487811111
5292;27631841000;26987811111;27487811111
5293;27631843000;26987811111;27487811111
5294;27673169000;27029155555;27529155555
5295;27673172000;27029155555;27529155555
5296;27673173000;27029155555;27529155555
5297;27673174000;27029155555;27529155555
5298;27673175000;27029155555;27529155555
5299;27673176000;27029155555;27529155555
5300;27673177000;27029155555;27529155555
5301;27673375000;27029200000;27529200000
5302;27673390000;27029511111;27529511111
5303;27673392000;27029511111;27529511111
5304;27673392000;27029511111;27529511111
5305;27714941000;27070822222;27570822222
5306;27714944000;27070822222;27570822222
5307;27714945000;27070822222;27570822222
5308;27714946000;27070822222;27570822222
5309;27714947000;27070822222;27570822222
5310;27714948000;27070822222;27570822222
5311;27714949000;27070822222;27570822222
5312;27715087000;27070877777;27570877777
5313;27715091000;27071177777;27571177777
5314;27715092000;27071177777;27571177777
5315;27715093000;27071177777;27571177777
5316;27756490000;27112500000;27612500000
5317;27756494000;27112500000;27612500000
5318;27756495000;27112500000;27612500000
5319;27756496000;27112500000;27612500000
5320;27756497000;27112500000;27612500000
5321;27756498000;27112500000;27612500000
5322;27756499000;27112500000;27612500000
5323;27756698000;27112566666;27612566666
5324;27756713000;27112855555;27612855555
5325;27756714000;27112855555;27612855555
5326;27756715000;27112855555;27612855555
5327;27798136000;27154155555;27654155555
5328;27798139000;27154155555;27654155555
5329;27798140000;27154155555;27654155555
5330;27798141000;27154155555;27654155555
5331;27798142000;27154155555;27654155555
5332;27798143000;27154155555;27654155555
5333;27798144000;27154155555;27654155555
5334;27798313000;27154211111;27654211111
5335;27798317000;27154511111;27654511111
5336;27798319000;27154511111;27654511111
5337;27798319000;27154511111;27654511111
5338;27839915000;27195822222;27695822222
5339;27839919000;27195822222;27695822222
5340;27839920000;27195822222;27695822222
5341;27839921000;27195822222;27695822222
5342;27839922000;27195822222;27695822222
5343;27839923000;27195822222;27695822222
5344;27839924000;27195822222;27695822222
5345;27840136000;27195888888;27695888888
5346;27840139000;27196255555;27696255555
5347;27840140000;27196255555;27696255555
5348;27840141000;27196255555;27696255555
5349;27881567000;27237477777;27737477777
5350;27881570000;27237477777;27737477777
5351;27881571000;27237477777;27737477777
5352;27881572000;27237477777;27737477777
5353;27881573000;27237477777;27737477777
5354;27881574000;27237477777;27737477777
5355;27881575000;27237477777;27737477777
5356;27881796000;27237544444;27737544444
5357;27881811000;27237844444;27737844444
5358;27881812000;27237844444;27737844444
5359;27881814000;27237844444;27737844444
5360;27923232000;27279144444;27779144444
5361;27923236000;27279144444;27779144444
5362;27923237000;27279144444;27779144444
5363;27923238000;27279144444;27779144444
5364;27923239000;27279144444;27779144444
5365;27923240000;27279144444;27779144444
5366;27923241000;27279144444;27779144444
5367;27923439000;27279211111;27779211111
5368;27923454000;27279522222;27779522222
5369;27923455000;27279522222;27779522222
5370;27923456000;27279522222;27779522222
5371;27964888000;27320811111;27820811111
5372;27964891000;27320811111;27820811111
5373;27964892000;27320811111;27820811111
5374;27964893000;27320811111;27820811111
5375;27964894000;27320811111;27820811111
5376;27964895000;27320811111;27820811111
5377;27964896000;27320811111;27820811111
5378;27965094000;27320877777;27820877777
5379;27965116000;27321177777;27821177777
5380;27965117000;27321177777;27821177777
5381;27965118000;27321177777;27821177777
5382;28006592000;27362477777;27862477777
5383;28006596000;27362477777;27862477777
5384;28006597000;27362477777;27862477777
5385;28006598000;27362477777;27862477777
5386;28006599000;27362477777;27862477777
5387;28006600000;27362477777;27862477777
5388;28006601000;27362477777;27862477777
5389;28006800000;27362544444;27862544444
5390;28006816000;27362855555;27862855555
5391;28006817000;27362855555;27862855555
5392;28006818000;27362855555;27862855555
5393;28048237000;27404155555;27904155555
5394;28048240000;27404155555;27904155555
5395;28048242000;27404155555;27904155555
5396;28048243000;27404155555;27904155555
5397;28048244000;27404155555;27904155555
5398;28048244000;27404155555;27904155555
5399;28048245000;27404155555;27904155555
5400;28048444000;27404222222;27904222222
5401;28048459000;27404544444;27904544444
5403;28049684000;27404544444;27904544444
5404;28089787000;27445811111;27945811111
5405;28089790000;27445811111;27945811111
5406;28089791000;27445811111;27945811111
5407;28089792000;27445811111;27945811111
5408;28089793000;27445811111;27945811111
5409;28089794000;27445811111;27945811111
5410;28089795000;27445811111;27945811111
5411;28089994000;27445877777;27945877777
5412;28090010000;27446222222;27946222222
5413;28090011000;27446222222;27946222222
5414;28090012000;27446222222;27946222222
5415;28131617000;27487488888;27987488888
5416;28131621000;27487488888;27987488888
5417;28131622000;27487488888;27987488888
5418;28131623000;27487488888;27987488888
5419;28131624000;27487488888;27987488888
5420;28131625000;27487488888;27987488888
5421;28131626000;27487488888;27987488888
5422;28131766000;27487555555;27987555555
5423;28131770000;27487855555;27987855555
5424;28131771000;27487855555;27987855555
5425;28131772000;27487855555;27987855555
5426;28173208000;27529144444;28029144444
5427;28173211000;27529144444;28029144444
5428;28173212000;27529144444;28029144444
5429;28173213000;27529144444;28029144444
5430;28173214000;27529144444;28029144444
5431;28173215000;27529144444;28029144444
5432;28173216000;27529144444;28029144444
5433;28173414000;27529222222;28029222222
5434;28173429000;27529555555;28029555555
5435;28173431000;27529555555;28029555555
5436;28173432000;27529555555;28029555555
5437;28214880000;27570811111;28070811111
5438;28214884000;27570811111;28070811111
5439;28214885000;27570811111;28070811111
5440;28214886000;27570811111;28070811111
5441;28214887000;27570811111;28070811111
5442;28214887000;27570811111;28070811111
5443;28214888000;27570811111;28070811111
5444;28215087000;27570877777;28070877777
5445;28215102000;27571222222;28071222222
5446;28215104000;27571222222;28071222222
5447;28215104000;27571222222;28071222222
5448;28256557000;27612488888;28112488888
5449;28256560000;27612488888;28112488888
5450;28256562000;27612488888;28112488888
5451;28256563000;27612488888;28112488888
5452;28256564000;27612488888;28112488888
5453;28256565000;27612488888;28112488888
5454;28256565000;27612488888;28112488888
5455;28256764000;27612544444;28112544444
5456;28256779000;27612866666;28112866666
5457;28256780000;27612866666;28112866666
5458;28256781000;27612866666;28112866666
5459;28298221000;27654155555;28154155555
5460;28298224000;27654155555;28154155555
5461;28298225000;27654155555;28154155555
5462;28298226000;27654155555;28154155555
5463;28298227000;27654155555;28154155555
