seqnum;now;rtptime;deadline;packet_len;payload_len
3275;19151676000;18937000000;19437000000;10240;10228
3277;19151689000;18937044444;19437044444;10240;10228
3249;19188710000;18853633333;19353633333;10240;10228
3278;19192595000;18937322222;19437322222;10240;10228
3280;19192605000;18937322222;19437322222;10240;10228
3282;19192610000;18978666666;19478666666;10240;10228
3284;19192614000;18978666666;19478666666;10240;10228
3286;19192618000;18978666666;19478666666;10240;10228
3288;19192638000;18978711111;19478711111;10240;10228
3279;19192765000;18937322222;19437322222;10240;10228
3281;19192976000;18978666666;19478666666;10240;10228
3283;19192986000;18978666666;19478666666;10240;10228
3285;19193177000;18978666666;19478666666;10240;10228
3287;19193377000;18978666666;19478666666;10240;10228
3290;19234271000;18979044444;19479044444;10240;10228
3292;19234281000;19020333333;19520333333;10240;10228
3294;19234287000;19020333333;19520333333;10240;10228
3296;19234295000;19020333333;19520333333;10240;10228
3298;19234314000;19020333333;19520333333;10240;10228
3289;19234417000;18979044444;19479044444;10240;10228
3293;19234629000;19020333333;19520333333;10240;10228
3295;19234640000;19020333333;19520333333;10240;10228
3297;19234832000;19020333333;19520333333;10240;10228
3299;19234843000;19020388888;19520388888;10240;10228
3300;19275881000;19020666666;19520666666;10240;10228
3302;19275892000;19020666666;19520666666;10240;10228
3304;19275897000;19062000000;19562000000;10240;10228
3306;19275917000;19062000000;19562000000;10240;10228
3308;19275922000;19062000000;19562000000;10240;10228
3310;19275930000;19062055555;19562055555;10240;10228
3301;19276054000;19020666666;19520666666;10240;10228
3303;19276271000;19062000000;19562000000;10240;10228
3305;19276287000;19062000000;19562000000;10240;10228
3307;19276474000;19062000000;19562000000;10240;10228
3309;19276677000;19062000000;19562000000;10240;10228
3312;19317542000;19062322222;19562322222;10240;10228
3314;19317554000;19103655555;19603655555;10240;10228
3316;19317558000;19103655555;19603655555;10240;10228
3318;19317572000;19103655555;19603655555;10240;10228
3320;19317582000;19103655555;19603655555;10240;10228
3311;19317712000;19062322222;19562322222;10240;10228
3313;19317917000;19062322222;19562322222;10240;10228
3315;19317928000;19103655555;19603655555;10240;10228
3317;19318077000;19103655555;19603655555;10240;10228
3319;19318344000;19103655555;19603655555;10240;10228
3291;19355522000;18979044444;19479044444;10240;10228
3322;19359208000;19104055555;19604055555;10240;10228
3324;19359231000;19104055555;19604055555;10240;10228
3326;19359238000;19145322222;19645322222;10240;10228
3328;19359248000;19145322222;19645322222;10240;10228
3330;19359276000;19145322222;19645322222;10240;10228
3332;19359282000;19145366666;19645366666;10240;10228
3323;19359417000;19104055555;19604055555;10240;10228
3329;19359628000;19145322222;19645322222;10240;10228
3331;19359638000;19145322222;19645322222;10240;10228
3334;19400898000;19145677777;19645677777;10240;10228
3336;19400907000;19186977777;19686977777;10240;10228
3338;19400912000;19186977777;19686977777;10240;10228
3340;19400921000;19186977777;19686977777;10240;10228
3342;19400939000;19186977777;19686977777;10240;10228
3333;19401043000;19145677777;19645677777;10240;10228
3335;19401264000;19145677777;19645677777;10240;10228
3337;19401293000;19186977777;19686977777;10240;10228
3339;19401468000;19186977777;19686977777;10240;10228
3341;19401660000;19186977777;19686977777;10240;10228
3343;19401669000;19187022222;19687022222;10240;10228
3344;19442570000;19187311111;19687311111;10240;10228
3346;19442579000;19187311111;19687311111;10240;10228
3348;19442584000;19228688888;19728688888;10240;10228
3350;19442605000;19228688888;19728688888;10240;10228
3352;19442610000;19228688888;19728688888;10240;10228
3354;19442618000;19228733333;19728733333;10240;10228
3345;19442770000;19187311111;19687311111;10240;10228
3347;19442975000;19228688888;19728688888;10240;10228
3349;19443169000;19228688888;19728688888;10240;10228
3351;19443180000;19228688888;19728688888;10240;10228
3353;19443372000;19228688888;19728688888;10240;10228
3356;19484221000;19229066666;19729066666;10240;10228
3360;19484234000;19270333333;19770333333;10240;10228
3362;19484239000;19270333333;19770333333;10240;10228
3364;19484259000;19270333333;19770333333;10240;10228
3355;19484385000;19229066666;19729066666;10240;10228
3357;19484592000;19229066666;19729066666;10240;10228
3359;19484603000;19270333333;19770333333;10240;10228
3361;19484797000;19270333333;19770333333;10240;10228
3363;19484995000;19270333333;19770333333;10240;10228
3365;19485005000;19270377777;19770377777;10240;10228
3321;19521311000;19103711111;19603711111;10240;10228
3327;19521963000;19145322222;19645322222;10240;10228
3325;19522122000;19145322222;19645322222;10240;10228
3366;19525831000;19270655555;19770655555;10240;10228
3368;19525840000;19270655555;19770655555;10240;10228
3370;19525862000;19311988888;19811988888;10240;10228
3372;19525867000;19311988888;19811988888;10240;10228
3374;19525887000;19311988888;19811988888;10240;10228
3376;19525892000;19312044444;19812044444;10240;10228
3367;19526078000;19270655555;19770655555;10240;10228
3369;19526273000;19311988888;19811988888;10240;10228
3371;19526478000;19311988888;19811988888;10240;10228
3373;19526498000;19311988888;19811988888;10240;10228
3375;19526666000;19311988888;19811988888;10240;10228
3378;19567594000;19312333333;19812333333;10240;10228
3380;19567604000;19353666666;19853666666;10240;10228
3382;19567610000;19353666666;19853666666;10240;10228
3384;19567615000;19353666666;19853666666;10240;10228
3386;19567635000;19353666666;19853666666;10240;10228
3377;19567748000;19312333333;19812333333;10240;10228
3379;19567962000;19312333333;19812333333;10240;10228
3381;19567971000;19353666666;19853666666;10240;10228
3383;19568173000;19353666666;19853666666;10240;10228
3358;19605129000;19270333333;19770333333;10240;10228
3388;19609171000;19354066666;19854066666;10240;10228
3390;19609183000;19354066666;19854066666;10240;10228
3396;19609193000;19395333333;19895333333;10240;10228
3398;19609213000;19395377777;19895377777;10240;10228
3389;19609417000;19354066666;19854066666;10240;10228
3393;19609641000;19395333333;19895333333;10240;10228
3395;19609651000;19395333333;19895333333;10240;10228
3397;19609845000;19395333333;19895333333;10240;10228
3400;19650892000;19395666666;19895666666;10240;10228
3402;19650904000;19437022222;19937022222;10240;10228
3404;19650908000;19437022222;19937022222;10240;10228
3406;19650928000;19437022222;19937022222;10240;10228
3408;19650933000;19437022222;19937022222;10240;10228
3399;19651086000;19395666666;19895666666;10240;10228
3401;19651292000;19395666666;19895666666;10240;10228
3403;19651301000;19437022222;19937022222;10240;10228
3405;19651451000;19437022222;19937022222;10240;10228
3407;19651705000;19437022222;19937022222;10240;10228
3409;19651716000;19437066666;19937066666;10240;10228
3410;19692581000;19437344444;19937344444;10240;10228
3412;19692593000;19437344444;19937344444;10240;10228
3414;19692597000;19478666666;19978666666;10240;10228
3416;19692609000;19478666666;19978666666;10240;10228
3418;19692628000;19478666666;19978666666;10240;10228
3420;19692634000;19478711111;19978711111;10240;10228
3413;19692765000;19478666666;19978666666;10240;10228
3415;19692975000;19478666666;19978666666;10240;10228
3417;19692986000;19478666666;19978666666;10240;10228
3419;19693190000;19478666666;19978666666;10240;10228
3385;19730259000;19353666666;19853666666;10240;10228
3387;19730286000;19353722222;19853722222;10240;10228
3422;19734222000;19479055555;19979055555;10240;10228
3424;19734231000;19520333333;20020333333;10240;10228
3426;19734237000;19520333333;20020333333;10240;10228
3430;19734257000;19520333333;20020333333;10240;10228
3421;19734414000;19479055555;19979055555;10240;10228
3425;19734624000;19520333333;20020333333;10240;10228
3427;19734635000;19520333333;20020333333;10240;10228
3429;19734828000;19520333333;20020333333;10240;10228
3431;19734838000;19520377777;20020377777;10240;10228
3392;19771368000;19395333333;19895333333;10240;10228
3394;19771379000;19395333333;19895333333;10240;10228
3391;19771912000;19395333333;19895333333;10240;10228
3434;19775944000;19520666666;20020666666;10240;10228
3436;19775956000;19562000000;20062000000;10240;10228
3438;19775961000;19562000000;20062000000;10240;10228
3440;19775974000;19562000000;20062000000;10240;10228
3442;19775980000;19562055555;20062055555;10240;10228
3433;19776092000;19520666666;20020666666;10240;10228
3435;19776298000;19562000000;20062000000;10240;10228
3437;19776308000;19562000000;20062000000;10240;10228
3439;19776528000;19562000000;20062000000;10240;10228
3411;19813922000;19437344444;19937344444;10240;10228
3444;19817607000;19562333333;20062333333;10240;10228
3446;19817618000;19603666666;20103666666;10240;10228
3448;19817624000;19603666666;20103666666;10240;10228
3450;19817632000;19603666666;20103666666;10240;10228
3452;19817652000;19603666666;20103666666;10240;10228
3443;19817754000;19562333333;20062333333;10240;10228
3445;19817964000;19562333333;20062333333;10240;10228
3447;19817974000;19603666666;20103666666;10240;10228
3449;19818153000;19603666666;20103666666;10240;10228
3451;19818362000;19603666666;20103666666;10240;10228
3453;19818375000;19603711111;20103711111;10240;10228
3423;19855352000;19479055555;19979055555;10240;10228
3454;19859242000;19604077777;20104077777;10240;10228
3456;19859254000;19604077777;20104077777;10240;10228
3458;19859258000;19645333333;20145333333;10240;10228
3460;19859270000;19645333333;20145333333;10240;10228
3462;19859288000;19645333333;20145333333;10240;10228
3464;19859294000;19645377777;20145377777;10240;10228
3455;19859429000;19604077777;20104077777;10240;10228
3457;19859643000;19645333333;20145333333;10240;10228
3459;19859653000;19645333333;20145333333;10240;10228
3461;19859843000;19645333333;20145333333;10240;10228
3463;19860066000;19645333333;20145333333;10240;10228
3428;19896497000;19520333333;20020333333;10240;10228
3432;19896866000;19520666666;20020666666;10240;10228
3466;19900889000;19645655555;20145655555;10240;10228
3468;19900901000;19687000000;20187000000;10240;10228
3470;19900906000;19687000000;20187000000;10240;10228
3472;19900927000;19687000000;20187000000;10240;10228
3474;19900932000;19687000000;20187000000;10240;10228
3465;19901090000;19645655555;20145655555;10240;10228
3467;19901287000;19645655555;20145655555;10240;10228
3469;19901299000;19687000000;20187000000;10240;10228
3471;19901505000;19687000000;20187000000;10240;10228
3473;19901724000;19687000000;20187000000;10240;10228
3475;19901734000;19687055555;20187055555;10240;10228
3441;19938622000;19562000000;20062000000;10240;10228
3476;19942583000;19687322222;20187322222;10240;10228
3478;19942597000;19687322222;20187322222;10240;10228
3480;19942613000;19728677777;20228677777;10240;10228
3482;19942622000;19728677777;20228677777;10240;10228
3484;19942628000;19728677777;20228677777;10240;10228
3486;19942656000;19728722222;20228722222;10240;10228
3477;19942774000;19687322222;20187322222;10240;10228
3479;19942982000;19728677777;20228677777;10240;10228
3481;19943009000;19728677777;20228677777;10240;10228
3483;19943173000;19728677777;20228677777;10240;10228
3485;19943366000;19728677777;20228677777;10240;10228
3488;19984217000;19729088888;20229088888;10240;10228
3490;19984243000;19770344444;20270344444;10240;10228
3492;19984250000;19770344444;20270344444;10240;10228
3494;19984272000;19770344444;20270344444;10240;10228
3496;19984282000;19770344444;20270344444;10240;10228
3489;19984444000;19729088888;20229088888;10240;10228
3493;19984657000;19770344444;20270344444;10240;10228
3495;19984666000;19770344444;20270344444;10240;10228
3497;19984860000;19770388888;20270388888;10240;10228
3498;20025895000;19770688888;20270688888;10240;10228
3500;20025907000;19770688888;20270688888;10240;10228
3502;20025912000;19812000000;20312000000;10240;10228
3504;20025925000;19812000000;20312000000;10240;10228
3506;20025935000;19812000000;20312000000;10240;10228
3508;20025944000;19812055555;20312055555;10240;10228
3501;20026069000;19812000000;20312000000;10240;10228
3503;20026329000;19812000000;20312000000;10240;10228
3507;20026340000;19812000000;20312000000;10240;10228
3510;20067584000;19812355555;20312355555;10240;10228
3512;20067596000;19853666666;20353666666;10240;10228
3514;20067601000;19853666666;20353666666;10240;10228
3516;20067611000;19853666666;20353666666;10240;10228
3518;20067629000;19853666666;20353666666;10240;10228
3509;20067755000;19812355555;20312355555;10240;10228
3511;20067964000;19812355555;20312355555;10240;10228
3513;20067975000;19853666666;20353666666;10240;10228
3515;20068178000;19853666666;20353666666;10240;10228
3517;20068390000;19853666666;20353666666;10240;10228
3519;20068401000;19853711111;20353711111;10240;10228
3487;20105330000;19729088888;20229088888;10240;10228
3491;20105478000;19770344444;20270344444;10240;10228
3520;20109218000;19854055555;20354055555;10240;10228
3522;20109235000;19854055555;20354055555;10240;10228
3528;20109240000;19895333333;20395333333;10240;10228
3530;20109246000;19895377777;20395377777;10240;10228
3521;20109428000;19854055555;20354055555;10240;10228
3523;20109640000;19895333333;20395333333;10240;10228
3525;20109651000;19895333333;20395333333;10240;10228
3527;20109844000;19895333333;20395333333;10240;10228
3529;20110069000;19895333333;20395333333;10240;10228
3532;20150897000;19895666666;20395666666;10240;10228
3534;20150910000;19937000000;20437000000;10240;10228
3536;20150915000;19937000000;20437000000;10240;10228
3538;20150936000;19937000000;20437000000;10240;10228
3540;20150942000;19937000000;20437000000;10240;10228
3531;20151090000;19895666666;20395666666;10240;10228
3533;20151289000;19895666666;20395666666;10240;10228
3535;20151300000;19937000000;20437000000;10240;10228
3539;20151508000;19937000000;20437000000;10240;10228
3541;20151529000;19937055555;20437055555;10240;10228
3499;20188578000;19770688888;20270688888;10240;10228
3505;20188747000;19812000000;20312000000;10240;10228
3542;20192594000;19937311111;20437311111;10240;10228
3544;20192605000;19937311111;20437311111;10240;10228
3546;20192611000;19978666666;20478666666;10240;10228
3548;20192615000;19978666666;20478666666;10240;10228
