seqnum;now;rtptime;deadline
5007;26122956000;25479055555;25979055555
5008;26164532000;25520344444;26020344444
5009;26164535000;25520344444;26020344444
5010;26164546000;25520344444;26020344444
5011;26164547000;25520344444;26020344444
5012;26164548000;25520344444;26020344444
5013;26164549000;25520344444;26020344444
5014;26164550000;25520344444;26020344444
5015;26164773000;25520400000;26020400000
5016;26164789000;25520688888;26020688888
5017;26164790000;25520688888;26020688888
5018;26164791000;25520688888;26020688888
5019;26206083000;25562011111;26062011111
5020;26206086000;25562011111;26062011111
5021;26206087000;25562011111;26062011111
5022;26206089000;25562011111;26062011111
5023;26206089000;25562011111;26062011111
5024;26206090000;25562011111;26062011111
5025;26206091000;25562011111;26062011111
5026;26206288000;25562066666;26062066666
5027;26206303000;25562355555;26062355555
5028;26206304000;25562355555;26062355555
5029;26206305000;25562355555;26062355555
5030;26247770000;25603677777;26103677777
5031;26247773000;25603677777;26103677777
5032;26247774000;25603677777;26103677777
5033;26247775000;25603677777;26103677777
5034;26247776000;25603677777;26103677777
5035;26247777000;25603677777;26103677777
5036;26247778000;25603677777;26103677777
5037;26247974000;25603733333;26103733333
5038;26247990000;25604077777;26104077777
5039;26247991000;25604077777;26104077777
5040;26247992000;25604077777;26104077777
5041;26289546000;25645344444;26145344444
5042;26289550000;25645344444;26145344444
5043;26289551000;25645344444;26145344444
5044;26289552000;25645344444;26145344444
5045;26289553000;25645344444;26145344444
5046;26289554000;25645344444;26145344444
5047;26289555000;25645344444;26145344444
5048;26289773000;25645400000;26145400000
5049;26289776000;25645677777;26145677777
5050;26289778000;25645677777;26145677777
5051;26289779000;25645677777;26145677777
5052;26331212000;25687011111;26187011111
5053;26331215000;25687011111;26187011111
5054;26331216000;25687011111;26187011111
5055;26331225000;25687011111;26187011111
5056;26331226000;25687011111;26187011111
5057;26331227000;25687011111;26187011111
5058;26331228000;25687011111;26187011111
5059;26331426000;25687066666;26187066666
5060;26331441000;25687344444;26187344444
5061;26331442000;25687344444;26187344444
5062;26331443000;25687344444;26187344444
5063;26372867000;25728677777;26228677777
5064;26372871000;25728677777;26228677777
5065;26372872000;25728677777;26228677777
5066;26372873000;25728677777;26228677777
5067;26372873000;25728677777;26228677777
5068;26372874000;25728677777;26228677777
5069;26372875000;25728677777;26228677777
5070;26373073000;25728733333;26228733333
5071;26373088000;25729066666;26229066666
5072;26373089000;25729066666;26229066666
5073;26373090000;25729066666;26229066666
5074;26414418000;25770344444;26270344444
5075;26414422000;25770344444;26270344444
5076;26414423000;25770344444;26270344444
5077;26414424000;25770344444;26270344444
5078;26414425000;25770344444;26270344444
5079;26414426000;25770344444;26270344444
5080;26414426000;25770344444;26270344444
5081;26414628000;25770411111;26270411111
5082;26414643000;25770711111;26270711111
5083;26414644000;25770711111;26270711111
5084;26414645000;25770711111;26270711111
5085;26456203000;25812011111;26312011111
5086;26456206000;25812011111;26312011111
5087;26456207000;25812011111;26312011111
5088;26456208000;25812011111;26312011111
5089;26456209000;25812011111;26312011111
5090;26456210000;25812011111;26312011111
5091;26456211000;25812011111;26312011111
5092;26456407000;25812077777;26312077777
5093;26456423000;25812366666;26312366666
5094;26456424000;25812366666;26312366666
5095;26456425000;25812366666;26312366666
5096;26497879000;25853677777;26353677777
5097;26497883000;25853677777;26353677777
5098;26497883000;25853677777;26353677777
5099;26497884000;25853677777;26353677777
5100;26497886000;25853677777;26353677777
5101;26497886000;25853677777;26353677777
5102;26497887000;25853677777;26353677777
5103;26498065000;25853733333;26353733333
5104;26498068000;25854077777;26354077777
5105;26498069000;25854077777;26354077777
5106;26498070000;25854077777;26354077777
5107;26539550000;25895344444;26395344444
5108;26539553000;25895344444;26395344444
5109;26539554000;25895344444;26395344444
5110;26539555000;25895344444;26395344444
5111;26539556000;25895344444;26395344444
5112;26539557000;25895344444;26395344444
5113;26539558000;25895344444;26395344444
5114;26539753000;25895400000;26395400000
5115;26539768000;25895700000;26395700000
5116;26539770000;25895700000;26395700000
5117;26539770000;25895700000;26395700000
5118;26581231000;25937011111;26437011111
5119;26581234000;25937011111;26437011111
5120;26581235000;25937011111;26437011111
5121;26581236000;25937011111;26437011111
5122;26581237000;25937011111;26437011111
5123;26581238000;25937011111;26437011111
5124;26581239000;25937011111;26437011111
5125;26581436000;25937077777;26437077777
5126;26581451000;25937344444;26437344444
5127;26581452000;25937344444;26437344444
5128;26581453000;25937344444;26437344444
5129;26622873000;25978677777;26478677777
5130;26622876000;25978677777;26478677777
5131;26622877000;25978677777;26478677777
5132;26622878000;25978677777;26478677777
5133;26622879000;25978677777;26478677777
5134;26622880000;25978677777;26478677777
5135;26622881000;25978677777;26478677777
5136;26622999000;25978744444;26478744444
5137;26623004000;25979044444;26479044444
5138;26623005000;25979044444;26479044444
5139;26623006000;25979044444;26479044444
5140;26664503000;26020344444;26520344444
5141;26664506000;26020344444;26520344444
5142;26664508000;26020344444;26520344444
5143;26664508000;26020344444;26520344444
5144;26664509000;26020344444;26520344444
5145;26664510000;26020344444;26520344444
5146;26664511000;26020344444;26520344444
5147;26664620000;26020411111;26520411111
5148;26664627000;26020700000;26520700000
5149;26664628000;26020700000;26520700000
5150;26664629000;26020700000;26520700000
5151;26706187000;26062011111;26562011111
5152;26706190000;26062011111;26562011111
5153;26706191000;26062011111;26562011111
5154;26706192000;26062011111;26562011111
5155;26706200000;26062011111;26562011111
5156;26706201000;26062011111;26562011111
5157;26706202000;26062011111;26562011111
5158;26706418000;26062077777;26562077777
5159;26706421000;26062366666;26562366666
5160;26706422000;26062366666;26562366666
5161;26706423000;26062366666;26562366666
5162;26747878000;26103677777;26603677777
5163;26747882000;26103677777;26603677777
5164;26747882000;26103677777;26603677777
5165;26747883000;26103677777;26603677777
5166;26747885000;26103677777;26603677777
5167;26747885000;26103677777;26603677777
5168;26747886000;26103677777;26603677777
5169;26748066000;26103744444;26603744444
5170;26748072000;26104088888;26604088888
5171;26748073000;26104088888;26604088888
5172;26748074000;26104088888;26604088888
5173;26789572000;26145355555;26645355555
5174;26789584000;26145355555;26645355555
5175;26789585000;26145355555;26645355555
5176;26789586000;26145355555;26645355555
5177;26789587000;26145355555;26645355555
5178;26789588000;26145355555;26645355555
5179;26789589000;26145355555;26645355555
5180;26789800000;26145422222;26645422222
5182;26791602000;26145733333;26645733333
5183;26791604000;26145733333;26645733333
5184;26831118000;26187044444;26687044444
5185;26831122000;26187044444;26687044444
5186;26831123000;26187044444;26687044444
5187;26831124000;26187044444;26687044444
5188;26831125000;26187044444;26687044444
5189;26831126000;26187044444;26687044444
5190;26831126000;26187044444;26687044444
5191;26831338000;26187111111;26687111111
5192;26831353000;26187411111;26687411111
5193;26831354000;26187411111;26687411111
5194;26831355000;26187411111;26687411111
5195;26872874000;26228677777;26728677777
5196;26872877000;26228677777;26728677777
5197;26872879000;26228677777;26728677777
5198;26872880000;26228677777;26728677777
5199;26872880000;26228677777;26728677777
5200;26872881000;26228677777;26728677777
5201;26872882000;26228677777;26728677777
5202;26873066000;26228744444;26728744444
5203;26873081000;26229077777;26729077777
5204;26873082000;26229077777;26729077777
5205;26873083000;26229077777;26729077777
5206;26914417000;26270344444;26770344444
5207;26914421000;26270344444;26770344444
5208;26914422000;26270344444;26770344444
5209;26914423000;26270344444;26770344444
5210;26914424000;26270344444;26770344444
5211;26914425000;26270344444;26770344444
5212;26914426000;26270344444;26770344444
5213;26914640000;26270411111;26770411111
5214;26914645000;26270700000;26770700000
5215;26914646000;26270700000;26770700000
5216;26914647000;26270700000;26770700000
5217;26956117000;26312011111;26812011111
5218;26956121000;26312011111;26812011111
5219;26956122000;26312011111;26812011111
5220;26956123000;26312011111;26812011111
5221;26956124000;26312011111;26812011111
5222;26956125000;26312011111;26812011111
5223;26956126000;26312011111;26812011111
5224;26956253000;26312088888;26812088888
5225;26956258000;26312377777;26812377777
5226;26956259000;26312377777;26812377777
5227;26956260000;26312377777;26812377777
5228;26997764000;26353677777;26853677777
5229;26997768000;26353677777;26853677777
5230;26997769000;26353677777;26853677777
5231;26997770000;26353677777;26853677777
5232;26997770000;26353677777;26853677777
5233;26997772000;26353677777;26853677777
5234;26997773000;26353677777;26853677777
5235;26997970000;26353744444;26853744444
5236;26997985000;26354088888;26854088888
5237;26997987000;26354088888;26854088888
5238;26997987000;26354088888;26854088888
5239;27039427000;26395344444;26895344444
5240;27039430000;26395344444;26895344444
5241;27039431000;26395344444;26895344444
5242;27039433000;26395344444;26895344444
5243;27039433000;26395344444;26895344444
5244;27039434000;26395344444;26895344444
5245;27039435000;26395344444;26895344444
5246;27039577000;26395422222;26895422222
5247;27039579000;26395711111;26895711111
5248;27039580000;26395711111;26895711111
5249;27039581000;26395711111;26895711111
5250;27081215000;26437011111;26937011111
5251;27081219000;26437011111;26937011111
5252;27081220000;26437011111;26937011111
5253;27081221000;26437011111;26937011111
5254;27081222000;26437011111;26937011111
5255;27081223000;26437011111;26937011111
5256;27081231000;26437011111;26937011111
5257;27081427000;26437088888;26937088888
5258;27081443000;26437366666;26937366666
5259;27081444000;26437366666;26937366666
5260;27081445000;26437366666;26937366666
5261;27122882000;26478677777;26978677777
5262;27122886000;26478677777;26978677777
5263;27122887000;26478677777;26978677777
5264;27122888000;26478677777;26978677777
5265;27122889000;26478677777;26978677777
5266;27122890000;26478677777;26978677777
5267;27122891000;26478677777;26978677777
5268;27123088000;26478755555;26978755555
5269;27123103000;26479088888;26979088888
5270;27123105000;26479088888;26979088888
5271;27123105000;26479088888;26979088888
5272;27164539000;26520344444;27020344444
5273;27164543000;26520344444;27020344444
5274;27164543000;26520344444;27020344444
5275;27164545000;26520344444;27020344444
5276;27164546000;26520344444;27020344444
5277;27164546000;26520344444;27020344444
5278;27164547000;26520344444;27020344444
5279;27164731000;26520422222;27020422222
5280;27164748000;26520744444;27020744444
5281;27164749000;26520744444;27020744444
5282;27164750000;26520744444;27020744444
5283;27206098000;26562011111;27062011111
5284;27206101000;26562011111;27062011111
5285;27206102000;26562011111;27062011111
5286;27206103000;26562011111;27062011111
5287;27206104000;26562011111;27062011111
5288;27206105000;26562011111;27062011111
5289;27206106000;26562011111;27062011111
5290;27206303000;26562088888;27062088888
5291;27206318000;26562377777;27062377777
5292;27206319000;26562377777;27062377777
5293;27206320000;26562377777;27062377777
5294;27247883000;26603677777;27103677777
5295;27247886000;26603677777;27103677777
5296;27247887000;26603677777;27103677777
5297;27247888000;26603677777;27103677777
5298;27247889000;26603677777;27103677777
5299;27247890000;26603677777;27103677777
5300;27247891000;26603677777;27103677777
5301;27248087000;26603755555;27103755555
5302;27248102000;26604077777;27104077777
5303;27248103000;26604077777;27104077777
5304;27248104000;26604077777;27104077777
5305;27289429000;26645344444;27145344444
5306;27289433000;26645344444;27145344444
5307;27289434000;26645344444;27145344444
5308;27289435000;26645344444;27145344444
5309;27289436000;26645344444;27145344444
5310;27289437000;26645344444;27145344444
5311;27289438000;26645344444;27145344444
5312;27289639000;26645422222;27145422222
5313;27289655000;26645711111;27145711111
5314;27289656000;26645711111;27145711111
5315;27289657000;26645711111;27145711111
5316;27331249000;26687044444;27187044444
5317;27331252000;26687044444;27187044444
5318;27331253000;26687044444;27187044444
5319;27331254000;26687044444;27187044444
5320;27331255000;26687044444;27187044444
5321;27331256000;26687044444;27187044444
5322;27331257000;26687044444;27187044444
5323;27331454000;26687122222;27187122222
5324;27331470000;26687400000;27187400000
5325;27331471000;26687400000;27187400000
5326;27331472000;26687400000;27187400000
5327;27372883000;26728688888;27228688888
5328;27372887000;26728688888;27228688888
5329;27372888000;26728688888;27228688888
