seqnum;now;rtptime;deadline
3437;18522356000;17878255555;18378255555
3438;18522357000;17878255555;18378255555
3439;18522358000;17878255555;18378255555
3440;18522359000;17878255555;18378255555
3441;18522360000;17878255555;18378255555
3442;18522567000;17878300000;18378300000
3443;18522582000;17878588888;18378588888
3444;18522584000;17878588888;18378588888
3445;18522585000;17878588888;18378588888
3446;18563955000;17919933333;18419933333
3447;18563958000;17919933333;18419933333
3448;18563959000;17919933333;18419933333
3449;18563960000;17919933333;18419933333
3450;18563970000;17919933333;18419933333
3451;18563971000;17919933333;18419933333
3452;18563972000;17919933333;18419933333
3453;18564105000;17920022222;18420022222
3454;18564107000;17920333333;18420333333
3455;18564109000;17920333333;18420333333
3456;18564110000;17920333333;18420333333
3457;18605550000;17961588888;18461588888
3458;18605554000;17961588888;18461588888
3459;18605555000;17961588888;18461588888
3460;18605556000;17961588888;18461588888
3461;18605557000;17961588888;18461588888
3462;18605558000;17961588888;18461588888
3463;18605559000;17961588888;18461588888
3464;18605757000;17961633333;18461633333
3465;18605772000;17961922222;18461922222
3466;18605773000;17961922222;18461922222
3467;18605774000;17961922222;18461922222
3468;18647221000;18003266666;18503266666
3469;18647225000;18003266666;18503266666
3470;18647226000;18003266666;18503266666
3471;18647227000;18003266666;18503266666
3472;18647228000;18003266666;18503266666
3473;18647229000;18003266666;18503266666
3474;18647230000;18003266666;18503266666
3475;18647400000;18003311111;18503311111
3476;18647404000;18003588888;18503588888
3477;18647406000;18003588888;18503588888
3478;18647407000;18003588888;18503588888
3479;18688860000;18044900000;18544900000
3480;18688863000;18044900000;18544900000
3481;18688865000;18044900000;18544900000
3482;18688866000;18044900000;18544900000
3483;18688867000;18044900000;18544900000
3484;18688868000;18044900000;18544900000
3485;18688869000;18044900000;18544900000
3486;18689067000;18044966666;18544966666
3487;18689082000;18045288888;18545288888
3488;18689084000;18045288888;18545288888
3489;18689085000;18045288888;18545288888
3490;18730689000;18086600000;18586600000
3491;18730693000;18086600000;18586600000
3492;18730694000;18086600000;18586600000
3493;18730695000;18086600000;18586600000
3494;18730696000;18086600000;18586600000
3495;18730697000;18086600000;18586600000
3496;18730698000;18086600000;18586600000
3497;18730909000;18086644444;18586644444
3498;18730912000;18086955555;18586955555
3499;18730913000;18086955555;18586955555
3500;18730914000;18086955555;18586955555
3501;18772287000;18128266666;18628266666
3502;18772290000;18128266666;18628266666
3503;18772291000;18128266666;18628266666
3504;18772292000;18128266666;18628266666
3505;18772293000;18128266666;18628266666
3506;18772294000;18128266666;18628266666
3507;18772304000;18128266666;18628266666
3508;18772436000;18128311111;18628311111
3509;18772438000;18128611111;18628611111
3510;18772439000;18128611111;18628611111
3511;18772440000;18128611111;18628611111
3512;18813954000;18169933333;18669933333
3513;18813956000;18169933333;18669933333
3514;18813958000;18169933333;18669933333
3515;18813959000;18169933333;18669933333
3516;18813960000;18169933333;18669933333
3517;18813961000;18169933333;18669933333
3518;18813962000;18169933333;18669933333
3519;18814103000;18170011111;18670011111
3520;18814105000;18170311111;18670311111
3521;18814106000;18170311111;18670311111
3522;18814107000;18170311111;18670311111
3523;18855586000;18211566666;18711566666
3524;18855589000;18211566666;18711566666
3525;18855590000;18211566666;18711566666
3526;18855591000;18211566666;18711566666
3527;18855592000;18211566666;18711566666
3528;18855593000;18211566666;18711566666
3529;18855594000;18211566666;18711566666
3530;18855735000;18211622222;18711622222
3531;18855737000;18211911111;18711911111
3532;18855739000;18211911111;18711911111
3533;18855740000;18211911111;18711911111
3534;18897287000;18253266666;18753266666
3535;18897290000;18253266666;18753266666
3536;18897291000;18253266666;18753266666
3537;18897292000;18253266666;18753266666
3538;18897294000;18253266666;18753266666
3539;18897295000;18253266666;18753266666
3540;18897295000;18253266666;18753266666
3541;18897436000;18253311111;18753311111
3544;18925407000;18253577777;18753577777
3546;18940169000;18294900000;18794900000
3547;18940173000;18294900000;18794900000
3548;18940174000;18294900000;18794900000
3549;18940175000;18294900000;18794900000
3550;18940176000;18294900000;18794900000
3551;18940177000;18294900000;18794900000
3552;18940296000;18294988888;18794988888
3553;18940312000;18295300000;18795300000
3554;18940313000;18295300000;18795300000
3555;18940314000;18295300000;18795300000
3556;18980656000;18336566666;18836566666
3557;18980659000;18336566666;18836566666
3558;18980660000;18336566666;18836566666
3559;18980662000;18336566666;18836566666
3560;18980663000;18336566666;18836566666
3561;18980664000;18336566666;18836566666
3562;18980665000;18336566666;18836566666
3563;18980863000;18336611111;18836611111
3564;18980878000;18336922222;18836922222
3565;18980879000;18336922222;18836922222
3566;18980880000;18336922222;18836922222
3567;19022346000;18378255555;18878255555
3568;19022350000;18378255555;18878255555
3569;19022351000;18378255555;18878255555
3570;19022352000;18378255555;18878255555
3571;19022353000;18378255555;18878255555
3572;19022354000;18378255555;18878255555
3573;19022355000;18378255555;18878255555
3574;19022497000;18378300000;18878300000
3575;19022499000;18378588888;18878588888
3576;19022501000;18378588888;18878588888
3577;19022502000;18378588888;18878588888
3578;19063957000;18419933333;18919933333
3579;19063960000;18419933333;18919933333
3580;19063961000;18419933333;18919933333
3581;19063962000;18419933333;18919933333
3582;19063980000;18419933333;18919933333
3583;19063981000;18419933333;18919933333
3584;19063982000;18419933333;18919933333
3585;19064115000;18420011111;18920011111
3586;19064118000;18420322222;18920322222
3587;19064119000;18420322222;18920322222
3588;19064120000;18420322222;18920322222
3589;19105612000;18461588888;18961588888
3590;19105615000;18461588888;18961588888
3591;19105616000;18461588888;18961588888
3592;19105617000;18461588888;18961588888
3593;19105618000;18461588888;18961588888
3594;19105619000;18461588888;18961588888
3595;19105620000;18461588888;18961588888
3596;19105761000;18461633333;18961633333
3597;19105763000;18461944444;18961944444
3598;19105764000;18461944444;18961944444
3599;19105765000;18461944444;18961944444
3600;19147332000;18503266666;19003266666
3601;19147336000;18503266666;19003266666
3602;19147337000;18503266666;19003266666
3603;19147338000;18503266666;19003266666
3604;19147339000;18503266666;19003266666
3605;19147340000;18503266666;19003266666
3606;19147341000;18503266666;19003266666
3607;19147539000;18503311111;19003311111
3608;19147554000;18503600000;19003600000
3609;19147556000;18503600000;19003600000
3610;19147557000;18503600000;19003600000
3611;19189047000;18544966666;19044966666
3612;19189051000;18544966666;19044966666
3613;19189052000;18544966666;19044966666
3614;19189053000;18544966666;19044966666
3615;19189054000;18544966666;19044966666
3616;19189055000;18544966666;19044966666
3617;19189056000;18544966666;19044966666
3618;19189256000;18545022222;19045022222
3619;19189271000;18545333333;19045333333
3620;19189273000;18545333333;19045333333
3621;19189274000;18545333333;19045333333
3622;19230597000;18586600000;19086600000
3623;19230600000;18586600000;19086600000
3624;19230601000;18586600000;19086600000
3625;19230612000;18586600000;19086600000
3626;19230613000;18586600000;19086600000
3627;19230614000;18586600000;19086600000
3628;19230615000;18586600000;19086600000
3629;19230736000;18586644444;19086644444
3630;19230739000;18586922222;19086922222
3631;19230740000;18586922222;19086922222
3632;19230741000;18586922222;19086922222
3633;19272348000;18628266666;19128266666
3634;19272352000;18628266666;19128266666
3635;19272353000;18628266666;19128266666
3636;19272354000;18628266666;19128266666
3637;19272355000;18628266666;19128266666
3638;19272356000;18628266666;19128266666
3640;19273993000;18628311111;19128311111
3641;19274011000;18628600000;19128600000
3642;19274012000;18628600000;19128600000
3643;19274013000;18628600000;19128600000
3644;19313909000;18669933333;19169933333
3645;19313913000;18669933333;19169933333
3646;19313914000;18669933333;19169933333
3647;19313915000;18669933333;19169933333
3648;19313916000;18669933333;19169933333
3649;19313917000;18669933333;19169933333
3650;19313918000;18669933333;19169933333
3651;19314129000;18670011111;19170011111
3652;19314132000;18670333333;19170333333
3653;19314133000;18670333333;19170333333
3654;19314134000;18670333333;19170333333
3655;19355642000;18711588888;19211588888
3656;19355654000;18711588888;19211588888
3657;19355655000;18711588888;19211588888
3658;19355656000;18711588888;19211588888
3659;19355657000;18711588888;19211588888
3660;19355658000;18711588888;19211588888
3661;19355659000;18711588888;19211588888
3662;19355829000;18711644444;19211644444
3663;19355832000;18711966666;19211966666
3664;19355833000;18711966666;19211966666
3665;19355834000;18711966666;19211966666
3666;19397183000;18753288888;19253288888
3667;19397186000;18753288888;19253288888
3668;19397187000;18753288888;19253288888
3669;19397198000;18753288888;19253288888
3670;19397199000;18753288888;19253288888
3671;19397201000;18753288888;19253288888
3672;19397202000;18753288888;19253288888
3673;19397343000;18753333333;19253333333
3674;19397346000;18753611111;19253611111
3675;19397348000;18753611111;19253611111
3676;19397349000;18753611111;19253611111
3677;19438948000;18794933333;19294933333
3678;19438951000;18794933333;19294933333
3679;19438953000;18794933333;19294933333
3680;19438954000;18794933333;19294933333
3681;19438965000;18794933333;19294933333
3682;19438966000;18794933333;19294933333
3683;19438987000;18794933333;19294933333
3684;19439151000;18794988888;19294988888
3685;19439155000;18795300000;19295300000
3686;19439156000;18795300000;19295300000
3687;19439158000;18795300000;19295300000
3688;19480613000;18836600000;19336600000
3689;19480616000;18836600000;19336600000
3690;19480618000;18836600000;19336600000
3691;19480619000;18836600000;19336600000
3692;19480621000;18836600000;19336600000
3693;19480631000;18836600000;19336600000
3694;19480633000;18836600000;19336600000
3695;19480771000;18836644444;19336644444
3696;19480774000;18836922222;19336922222
3697;19480775000;18836922222;19336922222
3698;19480777000;18836922222;19336922222
3699;19522282000;18878266666;19378266666
3700;19522285000;18878266666;19378266666
3701;19522287000;18878266666;19378266666
3702;19522288000;18878266666;19378266666
3703;19522298000;18878266666;19378266666
3704;19522300000;18878266666;19378266666
3705;19522302000;18878266666;19378266666
3706;19522443000;18878311111;19378311111
3707;19522447000;18878577777;19378577777
3708;19522448000;18878577777;19378577777
3709;19522450000;18878577777;19378577777
3710;19564054000;18919966666;19419966666
3711;19564058000;18919966666;19419966666
3712;19564059000;18919966666;19419966666
3713;19564060000;18919966666;19419966666
3714;19564061000;18919966666;19419966666
3715;19564062000;18919966666;19419966666
3716;19564063000;18919966666;19419966666
3717;19564261000;18920033333;19420033333
3718;19564276000;18920344444;19420344444
3719;19564278000;18920344444;19420344444
3720;19564279000;18920344444;19420344444
3721;19605667000;18961577777;19461577777
3722;19605670000;18961577777;19461577777
3723;19605671000;18961577777;19461577777
3724;19605672000;18961577777;19461577777
3725;19605674000;18961577777;19461577777
3726;19605674000;18961577777;19461577777
3727;19605675000;18961577777;19461577777
3728;19605875000;18961622222;19461622222
3729;19605890000;18961900000;19461900000
3730;19605891000;18961900000;19461900000
3731;19605892000;18961900000;19461900000
3732;19647348000;19003266666;19503266666
3733;19647352000;19003266666;19503266666
3734;19647353000;19003266666;19503266666
3735;19647354000;19003266666;19503266666
3736;19647355000;19003266666;19503266666
3737;19647356000;19003266666;19503266666
3738;19647357000;19003266666;19503266666
3739;19647570000;19003322222;19503322222
3740;19647586000;19003577777;19503577777
3741;19647587000;19003577777;19503577777
3742;19647588000;19003577777;19503577777
3743;19689025000;19044933333;19544933333
3744;19689029000;19044933333;19544933333
3745;19689040000;19044933333;19544933333
3746;19689041000;19044933333;19544933333
3747;19689042000;19044933333;19544933333
3749;19690321000;19044933333;19544933333
3750;19690540000;19045011111;19545011111
3751;19690555000;19045311111;19545311111
3752;19690556000;19045311111;19545311111
3753;19690558000;19045311111;19545311111
3754;19730684000;19086600000;19586600000
3755;19730687000;19086600000;19586600000
3756;19730688000;19086600000;19586600000
3757;19730689000;19086600000;19586600000
3758;19730690000;19086600000;19586600000
3759;19730691000;19086600000;19586600000
3760;19730692000;19086600000;19586600000
3761;19730885000;19086644444;19586644444
3762;19730892000;19086922222;19586922222
3763;19730893000;19086922222;19586922222
