seqnum;now;rtptime;deadline
5024;27725491000;27081377777;27581377777
5025;27725492000;27081377777;27581377777
5026;27725692000;27081433333;27581433333
5027;27725707000;27081711111;27581711111
5028;27725708000;27081711111;27581711111
5029;27725709000;27081711111;27581711111
5030;27767126000;27123022222;27623022222
5031;27767129000;27123022222;27623022222
5032;27767130000;27123022222;27623022222
5033;27767131000;27123022222;27623022222
5034;27767132000;27123022222;27623022222
5035;27767133000;27123022222;27623022222
5036;27767134000;27123022222;27623022222
5037;27767332000;27123077777;27623077777
5038;27767347000;27123388888;27623388888
5039;27767349000;27123388888;27623388888
5040;27767350000;27123388888;27623388888
5041;27808729000;27164711111;27664711111
5042;27808741000;27164711111;27664711111
5043;27808742000;27164711111;27664711111
5044;27808743000;27164711111;27664711111
5045;27808744000;27164711111;27664711111
5046;27808745000;27164711111;27664711111
5047;27808746000;27164711111;27664711111
5048;27808960000;27164766666;27664766666
5049;27808975000;27165077777;27665077777
5050;27808976000;27165077777;27665077777
5051;27808977000;27165077777;27665077777
5052;27850472000;27206366666;27706366666
5053;27850475000;27206366666;27706366666
5054;27850476000;27206366666;27706366666
5055;27850477000;27206366666;27706366666
5056;27850478000;27206366666;27706366666
5057;27850479000;27206366666;27706366666
5058;27850487000;27206366666;27706366666
5059;27850740000;27206433333;27706433333
5060;27850755000;27206722222;27706722222
5061;27850756000;27206722222;27706722222
5062;27850757000;27206722222;27706722222
5063;27892036000;27248044444;27748044444
5064;27892039000;27248044444;27748044444
5065;27892041000;27248044444;27748044444
5066;27892041000;27248044444;27748044444
5067;27892042000;27248044444;27748044444
5068;27892043000;27248044444;27748044444
5069;27892044000;27248044444;27748044444
5070;27892260000;27248100000;27748100000
5071;27892276000;27248411111;27748411111
5072;27892277000;27248411111;27748411111
5073;27892278000;27248411111;27748411111
5074;27933818000;27289711111;27789711111
5075;27933821000;27289711111;27789711111
5076;27933822000;27289711111;27789711111
5077;27933833000;27289711111;27789711111
5078;27933834000;27289711111;27789711111
5079;27933835000;27289711111;27789711111
5080;27933836000;27289711111;27789711111
5081;27934087000;27289777777;27789777777
5082;27934102000;27290088888;27790088888
5083;27934104000;27290088888;27790088888
5084;27934105000;27290088888;27790088888
5085;27975490000;27331377777;27831377777
5086;27975494000;27331377777;27831377777
5087;27975495000;27331377777;27831377777
5088;27975496000;27331377777;27831377777
5089;27975497000;27331377777;27831377777
5090;27975498000;27331377777;27831377777
5091;27975499000;27331377777;27831377777
5092;27975698000;27331433333;27831433333
5093;27975713000;27331733333;27831733333
5094;27975714000;27331733333;27831733333
5095;27975715000;27331733333;27831733333
5096;28017193000;27373033333;27873033333
5097;28017196000;27373033333;27873033333
5098;28017205000;27373033333;27873033333
5099;28017206000;27373033333;27873033333
5100;28017207000;27373033333;27873033333
5101;28017208000;27373033333;27873033333
5102;28017209000;27373033333;27873033333
5103;28017409000;27373088888;27873088888
5104;28017424000;27373400000;27873400000
5105;28017425000;27373400000;27873400000
5106;28017426000;27373400000;27873400000
5107;28058846000;27414711111;27914711111
5108;28058850000;27414711111;27914711111
5109;28058851000;27414711111;27914711111
5110;28058852000;27414711111;27914711111
5111;28058853000;27414711111;27914711111
5112;28058853000;27414711111;27914711111
5113;28058854000;27414711111;27914711111
5114;28059053000;27414777777;27914777777
5115;28059068000;27415111111;27915111111
5116;28059069000;27415111111;27915111111
5117;28059070000;27415111111;27915111111
5118;28100363000;27456377777;27956377777
5119;28100367000;27456377777;27956377777
5120;28100368000;27456377777;27956377777
5121;28100369000;27456377777;27956377777
5122;28100370000;27456377777;27956377777
5123;28100371000;27456377777;27956377777
5124;28100372000;27456377777;27956377777
5125;28100594000;27456444444;27956444444
5126;28100600000;27456700000;27956700000
5127;28100601000;27456700000;27956700000
5128;28100602000;27456700000;27956700000
5129;28142040000;27498033333;27998033333
5130;28142044000;27498033333;27998033333
5131;28142045000;27498033333;27998033333
5132;28142046000;27498033333;27998033333
5133;28142047000;27498033333;27998033333
5134;28142048000;27498033333;27998033333
5135;28142049000;27498033333;27998033333
5136;28142259000;27498100000;27998100000
5137;28142275000;27498411111;27998411111
5138;28142277000;27498411111;27998411111
5139;28142278000;27498411111;27998411111
5140;28183704000;27539700000;28039700000
5141;28183707000;27539700000;28039700000
5142;28183708000;27539700000;28039700000
5143;28183709000;27539700000;28039700000
5144;28183710000;27539700000;28039700000
5145;28183711000;27539700000;28039700000
5146;28183712000;27539700000;28039700000
5147;28183947000;27539766666;28039766666
5148;28183963000;27540100000;28040100000
5149;28183965000;27540100000;28040100000
5150;28183966000;27540100000;28040100000
5151;28225461000;27581388888;28081388888
5152;28225464000;27581388888;28081388888
5153;28225465000;27581388888;28081388888
5154;28225478000;27581388888;28081388888
5155;28225479000;27581388888;28081388888
5156;28225480000;27581388888;28081388888
5157;28225497000;27581388888;28081388888
5158;28225723000;27581455555;28081455555
5159;28225730000;27581755555;28081755555
5160;28225731000;27581755555;28081755555
5161;28225732000;27581755555;28081755555
5162;28267164000;27623055555;28123055555
5163;28267167000;27623055555;28123055555
5164;28267168000;27623055555;28123055555
5165;28267169000;27623055555;28123055555
5166;28267170000;27623055555;28123055555
5167;28267172000;27623055555;28123055555
5168;28267173000;27623055555;28123055555
5169;28267371000;27623111111;28123111111
5170;28267386000;27623444444;28123444444
5171;28267387000;27623444444;28123444444
5172;28267388000;27623444444;28123444444
5173;28308677000;27664711111;28164711111
5174;28308680000;27664711111;28164711111
5175;28308681000;27664711111;28164711111
5176;28308682000;27664711111;28164711111
5177;28308683000;27664711111;28164711111
5178;28308684000;27664711111;28164711111
5179;28308685000;27664711111;28164711111
5180;28308883000;27664777777;28164777777
5181;28308899000;27665100000;28165100000
5182;28308900000;27665100000;28165100000
5183;28308901000;27665100000;28165100000
5184;28350495000;27706377777;28206377777
5185;28350498000;27706377777;28206377777
5186;28350499000;27706377777;28206377777
5187;28350500000;27706377777;28206377777
5188;28350501000;27706377777;28206377777
5189;28350502000;27706377777;28206377777
5190;28350503000;27706377777;28206377777
5191;28350673000;27706444444;28206444444
5192;28350677000;27706744444;28206744444
5193;28350678000;27706744444;28206744444
5194;28350679000;27706744444;28206744444
5195;28392139000;27748033333;28248033333
5196;28392142000;27748033333;28248033333
5197;28392143000;27748033333;28248033333
5198;28392151000;27748033333;28248033333
5199;28392152000;27748033333;28248033333
5200;28392153000;27748033333;28248033333
5201;28392154000;27748033333;28248033333
5202;28392325000;27748100000;28248100000
5203;28392329000;27748411111;28248411111
5204;28392330000;27748411111;28248411111
5205;28392331000;27748411111;28248411111
5206;28433820000;27789711111;28289711111
5207;28433824000;27789711111;28289711111
5208;28433825000;27789711111;28289711111
5209;28433826000;27789711111;28289711111
5210;28433827000;27789711111;28289711111
5211;28433828000;27789711111;28289711111
5212;28433829000;27789711111;28289711111
5213;28433956000;27789777777;28289777777
5214;28433961000;27790077777;28290077777
5215;28433962000;27790077777;28290077777
5216;28433963000;27790077777;28290077777
5217;28475370000;27831377777;28331377777
5218;28475374000;27831377777;28331377777
5219;28475375000;27831377777;28331377777
5220;28475376000;27831377777;28331377777
5221;28475377000;27831377777;28331377777
5222;28475378000;27831377777;28331377777
5223;28475379000;27831377777;28331377777
5224;28475555000;27831466666;28331466666
5225;28475560000;27831755555;28331755555
5226;28475561000;27831755555;28331755555
5227;28475562000;27831755555;28331755555
5228;28517002000;27873033333;28373033333
5229;28517005000;27873033333;28373033333
5230;28517006000;27873033333;28373033333
5231;28517007000;27873033333;28373033333
5232;28517008000;27873033333;28373033333
5233;28517009000;27873033333;28373033333
5234;28517010000;27873033333;28373033333
5235;28517262000;27873100000;28373100000
5236;28517268000;27873422222;28373422222
5237;28517270000;27873422222;28373422222
5238;28517270000;27873422222;28373422222
5239;28558832000;27914722222;28414722222
5240;28558836000;27914722222;28414722222
5241;28558837000;27914722222;28414722222
5242;28558838000;27914722222;28414722222
5243;28558839000;27914722222;28414722222
5244;28558839000;27914722222;28414722222
5245;28558840000;27914722222;28414722222
5246;28559083000;27914788888;28414788888
5247;28559098000;27915111111;28415111111
5248;28559100000;27915111111;28415111111
5249;28559100000;27915111111;28415111111
5250;28600494000;27956377777;28456377777
5251;28600497000;27956377777;28456377777
5252;28600498000;27956377777;28456377777
5253;28600499000;27956377777;28456377777
5254;28600500000;27956377777;28456377777
5255;28600501000;27956377777;28456377777
5256;28600502000;27956377777;28456377777
5257;28600701000;27956444444;28456444444
5258;28600716000;27956722222;28456722222
5259;28600718000;27956722222;28456722222
5260;28600718000;27956722222;28456722222
5261;28642146000;27998022222;28498022222
5262;28642150000;27998022222;28498022222
5263;28642151000;27998022222;28498022222
5264;28642152000;27998022222;28498022222
5265;28642153000;27998022222;28498022222
5266;28642154000;27998022222;28498022222
5267;28642155000;27998022222;28498022222
5268;28642336000;27998088888;28498088888
5269;28642342000;27998433333;28498433333
5270;28642343000;27998433333;28498433333
5271;28642344000;27998433333;28498433333
5272;28683843000;28039733333;28539733333
5273;28683846000;28039733333;28539733333
5274;28683847000;28039733333;28539733333
5275;28683848000;28039733333;28539733333
5276;28683849000;28039733333;28539733333
5277;28683850000;28039733333;28539733333
5278;28683851000;28039733333;28539733333
5279;28684049000;28039800000;28539800000
5280;28684064000;28040133333;28540133333
5281;28684066000;28040133333;28540133333
5282;28684067000;28040133333;28540133333
5283;28725382000;28081388888;28581388888
5284;28725385000;28081388888;28581388888
5285;28725386000;28081388888;28581388888
5286;28725387000;28081388888;28581388888
5287;28725388000;28081388888;28581388888
5288;28725389000;28081388888;28581388888
5289;28725390000;28081388888;28581388888
5290;28725594000;28081455555;28581455555
5291;28725610000;28081744444;28581744444
5292;28725611000;28081744444;28581744444
5293;28725612000;28081744444;28581744444
5294;28767154000;28123044444;28623044444
5295;28767158000;28123044444;28623044444
5296;28767159000;28123044444;28623044444
5297;28767160000;28123044444;28623044444
5298;28767168000;28123044444;28623044444
5299;28767169000;28123044444;28623044444
5300;28767170000;28123044444;28623044444
5301;28767339000;28123122222;28623122222
5302;28767343000;28123455555;28623455555
5303;28767344000;28123455555;28623455555
5304;28767345000;28123455555;28623455555
5305;28808833000;28164722222;28664722222
5306;28808837000;28164722222;28664722222
5307;28808838000;28164722222;28664722222
5308;28808839000;28164722222;28664722222
5309;28808839000;28164722222;28664722222
5310;28808840000;28164722222;28664722222
5311;28808841000;28164722222;28664722222
5312;28809040000;28164788888;28664788888
5313;28809055000;28165100000;28665100000
5314;28809056000;28165100000;28665100000
5315;28809057000;28165100000;28665100000
5316;28850494000;28206377777;28706377777
5317;28850498000;28206377777;28706377777
5318;28850499000;28206377777;28706377777
5319;28850499000;28206377777;28706377777
5320;28850500000;28206377777;28706377777
5321;28850501000;28206377777;28706377777
5322;28850502000;28206377777;28706377777
5323;28850697000;28206455555;28706455555
5324;28850714000;28206744444;28706744444
5325;28850715000;28206744444;28706744444
5326;28850716000;28206744444;28706744444
5327;28892145000;28248088888;28748088888
5328;28892148000;28248088888;28748088888
5329;28892150000;28248088888;28748088888
5330;28892150000;28248088888;28748088888
5331;28892161000;28248088888;28748088888
5332;28892162000;28248088888;28748088888
5333;28892163000;28248088888;28748088888
5334;28892295000;28248155555;28748155555
5335;28892298000;28248466666;28748466666
5336;28892299000;28248466666;28748466666
5337;28892300000;28248466666;28748466666
5338;28933846000;28289722222;28789722222
5339;28933849000;28289722222;28789722222
5340;28933850000;28289722222;28789722222
5341;28933851000;28289722222;28789722222
5342;28933852000;28289722222;28789722222
5343;28933853000;28289722222;28789722222
5344;28933854000;28289722222;28789722222
5345;28934052000;28289788888;28789788888
