seqnum;now;rtptime;deadline;packet_len;payload_len
4603;23199097000;22823100000;23323100000;10240;10228
4607;23199259000;22823100000;23323100000;10240;10228
4642;23203449000;22948466666;23448466666;10240;10228
4644;23203459000;22948466666;23448466666;10240;10228
4646;23203465000;22989733333;23489733333;10240;10228
4652;23203469000;22989788888;23489788888;10240;10228
4645;23203604000;22989733333;23489733333;10240;10228
4647;23203816000;22989733333;23489733333;10240;10228
4649;23203826000;22989733333;23489733333;10240;10228
4651;23204020000;22989733333;23489733333;10240;10228
4654;23245064000;22990100000;23490100000;10240;10228
4656;23245076000;23031400000;23531400000;10240;10228
4658;23245080000;23031400000;23531400000;10240;10228
4660;23245086000;23031400000;23531400000;10240;10228
4662;23245090000;23031400000;23531400000;10240;10228
4653;23245286000;22990100000;23490100000;10240;10228
4655;23245470000;22990100000;23490100000;10240;10228
4657;23245502000;23031400000;23531400000;10240;10228
4659;23245681000;23031400000;23531400000;10240;10228
4661;23245886000;23031400000;23531400000;10240;10228
4663;23245896000;23031455555;23531455555;10240;10228
4664;23286730000;23031733333;23531733333;10240;10228
4666;23286741000;23031733333;23531733333;10240;10228
4668;23286747000;23073077777;23573077777;10240;10228
4670;23286752000;23073077777;23573077777;10240;10228
4672;23286760000;23073077777;23573077777;10240;10228
4674;23286765000;23073122222;23573122222;10240;10228
4665;23286937000;23031733333;23531733333;10240;10228
4667;23287142000;23073077777;23573077777;10240;10228
4669;23287162000;23073077777;23573077777;10240;10228
4671;23287339000;23073077777;23573077777;10240;10228
4643;23324189000;22948466666;23448466666;10240;10228
4676;23328509000;23073400000;23573400000;10240;10228
4678;23328521000;23114766666;23614766666;10240;10228
4680;23328527000;23114766666;23614766666;10240;10228
4682;23328531000;23114766666;23614766666;10240;10228
4684;23328535000;23114766666;23614766666;10240;10228
4675;23328640000;23073400000;23573400000;10240;10228
4677;23328844000;23073400000;23573400000;10240;10228
4679;23328866000;23114766666;23614766666;10240;10228
4681;23329050000;23114766666;23614766666;10240;10228
4683;23329247000;23114766666;23614766666;10240;10228
4685;23329265000;23114822222;23614822222;10240;10228
4648;23365352000;22989733333;23489733333;10240;10228
4650;23365363000;22989733333;23489733333;10240;10228
4686;23370135000;23115111111;23615111111;10240;10228
4688;23370146000;23115111111;23615111111;10240;10228
4690;23370151000;23156433333;23656433333;10240;10228
4692;23370155000;23156433333;23656433333;10240;10228
4694;23370159000;23156433333;23656433333;10240;10228
4696;23370164000;23156488888;23656488888;10240;10228
4687;23370263000;23115111111;23615111111;10240;10228
4689;23370467000;23156433333;23656433333;10240;10228
4693;23370671000;23156433333;23656433333;10240;10228
4695;23370683000;23156433333;23656433333;10240;10228
4698;23411780000;23156755555;23656755555;10240;10228
4700;23411792000;23198100000;23698100000;10240;10228
4702;23411802000;23198100000;23698100000;10240;10228
4704;23411807000;23198100000;23698100000;10240;10228
4706;23411810000;23198100000;23698100000;10240;10228
4697;23411940000;23156755555;23656755555;10240;10228
4699;23412139000;23156755555;23656755555;10240;10228
4701;23412341000;23198100000;23698100000;10240;10228
4705;23412354000;23198100000;23698100000;10240;10228
4707;23412560000;23198155555;23698155555;10240;10228
4673;23449291000;23073077777;23573077777;10240;10228
4710;23453448000;23198455555;23698455555;10240;10228
4712;23453463000;23239766666;23739766666;10240;10228
4714;23453470000;23239766666;23739766666;10240;10228
4716;23453491000;23239766666;23739766666;10240;10228
4718;23453495000;23239822222;23739822222;10240;10228
4709;23453609000;23198455555;23698455555;10240;10228
4711;23453822000;23239766666;23739766666;10240;10228
4713;23454016000;23239766666;23739766666;10240;10228
4715;23454028000;23239766666;23739766666;10240;10228
4717;23454220000;23239766666;23739766666;10240;10228
4720;23495112000;23240122222;23740122222;10240;10228
4722;23495123000;23281433333;23781433333;10240;10228
4724;23495129000;23281433333;23781433333;10240;10228
4726;23495133000;23281433333;23781433333;10240;10228
4728;23495138000;23281433333;23781433333;10240;10228
4719;23495261000;23240122222;23740122222;10240;10228
4721;23495461000;23240122222;23740122222;10240;10228
4725;23495663000;23281433333;23781433333;10240;10228
4729;23495675000;23281488888;23781488888;10240;10228
4691;23532394000;23156433333;23656433333;10240;10228
4730;23536799000;23281744444;23781744444;10240;10228
4732;23536810000;23281744444;23781744444;10240;10228
4736;23536815000;23323100000;23823100000;10240;10228
4738;23536820000;23323100000;23823100000;10240;10228
4731;23536969000;23281744444;23781744444;10240;10228
4733;23537173000;23323100000;23823100000;10240;10228
4735;23537192000;23323100000;23823100000;10240;10228
4739;23537404000;23323100000;23823100000;10240;10228
4708;23573957000;23198455555;23698455555;10240;10228
4703;23574169000;23198100000;23698100000;10240;10228
4742;23578445000;23323455555;23823455555;10240;10228
4744;23578456000;23364788888;23864788888;10240;10228
4746;23578461000;23364788888;23864788888;10240;10228
4748;23578485000;23364788888;23864788888;10240;10228
4750;23578502000;23364788888;23864788888;10240;10228
4741;23578652000;23323455555;23823455555;10240;10228
4743;23578863000;23323455555;23823455555;10240;10228
4745;23578872000;23364788888;23864788888;10240;10228
4747;23579066000;23364788888;23864788888;10240;10228
4749;23579262000;23364788888;23864788888;10240;10228
4751;23579282000;23364833333;23864833333;10240;10228
4754;23620147000;23365166666;23865166666;10240;10228
4756;23620159000;23406433333;23906433333;10240;10228
4758;23620164000;23406433333;23906433333;10240;10228
4760;23620168000;23406433333;23906433333;10240;10228
4762;23620172000;23406488888;23906488888;10240;10228
4753;23620310000;23365166666;23865166666;10240;10228
4755;23620542000;23406433333;23906433333;10240;10228
4757;23620561000;23406433333;23906433333;10240;10228
4759;23620725000;23406433333;23906433333;10240;10228
4761;23620929000;23406433333;23906433333;10240;10228
4723;23657459000;23281433333;23781433333;10240;10228
4727;23657665000;23281433333;23781433333;10240;10228
4764;23661764000;23406777777;23906777777;10240;10228
4766;23661773000;23448100000;23948100000;10240;10228
4768;23661779000;23448100000;23948100000;10240;10228
4770;23661786000;23448100000;23948100000;10240;10228
4772;23661801000;23448100000;23948100000;10240;10228
4763;23661956000;23406777777;23906777777;10240;10228
4765;23662199000;23406777777;23906777777;10240;10228
4767;23662380000;23448100000;23948100000;10240;10228
4769;23662389000;23448100000;23948100000;10240;10228
4771;23662618000;23448100000;23948100000;10240;10228
4773;23662627000;23448155555;23948155555;10240;10228
4740;23698729000;23323155555;23823155555;10240;10228
4734;23698942000;23323100000;23823100000;10240;10228
4737;23699096000;23323100000;23823100000;10240;10228
4774;23703434000;23448466666;23948466666;10240;10228
4776;23703447000;23448466666;23948466666;10240;10228
4778;23703451000;23489766666;23989766666;10240;10228
4782;23703456000;23489766666;23989766666;10240;10228
4784;23703459000;23489822222;23989822222;10240;10228
4775;23703636000;23448466666;23948466666;10240;10228
4777;23703849000;23489766666;23989766666;10240;10228
4779;23703870000;23489766666;23989766666;10240;10228
4781;23704057000;23489766666;23989766666;10240;10228
4783;23704257000;23489766666;23989766666;10240;10228
4752;23740634000;23365166666;23865166666;10240;10228
4786;23745133000;23490144444;23990144444;10240;10228
4788;23745144000;23531433333;24031433333;10240;10228
4790;23745156000;23531433333;24031433333;10240;10228
4792;23745161000;23531433333;24031433333;10240;10228
4794;23745174000;23531433333;24031433333;10240;10228
4785;23745297000;23490144444;23990144444;10240;10228
4787;23745511000;23490144444;23990144444;10240;10228
4789;23745522000;23531433333;24031433333;10240;10228
4791;23745714000;23531433333;24031433333;10240;10228
4793;23745917000;23531433333;24031433333;10240;10228
4795;23745939000;23531477777;24031477777;10240;10228
4796;23786810000;23531766666;24031766666;10240;10228
4798;23786821000;23531766666;24031766666;10240;10228
4800;23786827000;23573100000;24073100000;10240;10228
4802;23786832000;23573100000;24073100000;10240;10228
4804;23786835000;23573100000;24073100000;10240;10228
4801;23786984000;23573100000;24073100000;10240;10228
4803;23787192000;23573100000;24073100000;10240;10228
4805;23787212000;23573100000;24073100000;10240;10228
4812;23828456000;23614766666;24114766666;10240;10228
4814;23828468000;23614766666;24114766666;10240;10228
4816;23828473000;23614766666;24114766666;10240;10228
4807;23828637000;23573466666;24073466666;10240;10228
4809;23828849000;23573466666;24073466666;10240;10228
4811;23828858000;23614766666;24114766666;10240;10228
4813;23829056000;23614766666;24114766666;10240;10228
4815;23829249000;23614766666;24114766666;10240;10228
4817;23829269000;23614822222;24114822222;10240;10228
4780;23865441000;23489766666;23989766666;10240;10228
4818;23870119000;23615155555;24115155555;10240;10228
4820;23870130000;23615155555;24115155555;10240;10228
4822;23870135000;23656433333;24156433333;10240;10228
4828;23870138000;23656488888;24156488888;10240;10228
4819;23870301000;23615155555;24115155555;10240;10228
4821;23870518000;23656433333;24156433333;10240;10228
4823;23870537000;23656433333;24156433333;10240;10228
4825;23870718000;23656433333;24156433333;10240;10228
4827;23870920000;23656433333;24156433333;10240;10228
4799;23907441000;23573100000;24073100000;10240;10228
4797;23907649000;23531766666;24031766666;10240;10228
4830;23911730000;23656788888;24156788888;10240;10228
4832;23911739000;23698066666;24198066666;10240;10228
4834;23911744000;23698066666;24198066666;10240;10228
4836;23911748000;23698066666;24198066666;10240;10228
4838;23911753000;23698066666;24198066666;10240;10228
4829;23911938000;23656788888;24156788888;10240;10228
4831;23912141000;23656788888;24156788888;10240;10228
4833;23912161000;23698066666;24198066666;10240;10228
4835;23912336000;23698066666;24198066666;10240;10228
4837;23912545000;23698066666;24198066666;10240;10228
4839;23912564000;23698122222;24198122222;10240;10228
4806;23948753000;23573155555;24073155555;10240;10228
4810;23948779000;23614766666;24114766666;10240;10228
4808;23948968000;23573466666;24073466666;10240;10228
4840;23953473000;23698433333;24198433333;10240;10228
4842;23953502000;23698433333;24198433333;10240;10228
4844;23953513000;23739766666;24239766666;10240;10228
4846;23953530000;23739766666;24239766666;10240;10228
4848;23953535000;23739766666;24239766666;10240;10228
4850;23953538000;23739822222;24239822222;10240;10228
4841;23953643000;23698433333;24198433333;10240;10228
4843;23953844000;23739766666;24239766666;10240;10228
4845;23953857000;23739766666;24239766666;10240;10228
4847;23954049000;23739766666;24239766666;10240;10228
4849;23954257000;23739766666;24239766666;10240;10228
4852;23995110000;23740122222;24240122222;10240;10228
4854;23995123000;23781433333;24281433333;10240;10228
4856;23995128000;23781433333;24281433333;10240;10228
4858;23995132000;23781433333;24281433333;10240;10228
4860;23995136000;23781433333;24281433333;10240;10228
4851;23995294000;23740122222;24240122222;10240;10228
4853;23995509000;23740122222;24240122222;10240;10228
4855;23995702000;23781433333;24281433333;10240;10228
4857;23995714000;23781433333;24281433333;10240;10228
4859;23995905000;23781433333;24281433333;10240;10228
4861;23995917000;23781488888;24281488888;10240;10228
4824;24032282000;23656433333;24156433333;10240;10228
4826;24032511000;23656433333;24156433333;10240;10228
4862;24036778000;23781755555;24281755555;10240;10228
4864;24036789000;23781755555;24281755555;10240;10228
4866;24036815000;23823077777;24323077777;10240;10228
4868;24036825000;23823077777;24323077777;10240;10228
4870;24036839000;23823077777;24323077777;10240;10228
4872;24036842000;23823122222;24323122222;10240;10228
4863;24036949000;23781755555;24281755555;10240;10228
4865;24037147000;23823077777;24323077777;10240;10228
4867;24037172000;23823077777;24323077777;10240;10228
4869;24037343000;23823077777;24323077777;10240;10228
4871;24037582000;23823077777;24323077777;10240;10228
4874;24078432000;23823433333;24323433333;10240;10228
4876;24078458000;23864766666;24364766666;10240;10228
4878;24078463000;23864766666;24364766666;10240;10228
4873;24078639000;23823433333;24323433333;10240;10228
4875;24078848000;23823433333;24323433333;10240;10228
4877;24078874000;23864766666;24364766666;10240;10228
4879;24079054000;23864766666;24364766666;10240;10228
4881;24079273000;23864766666;24364766666;10240;10228
4883;24079295000;23864822222;24364822222;10240;10228
4884;24120082000;23865144444;24365144444;10240;10228
4886;24120098000;23865144444;24365144444;10240;10228
4888;24120104000;23906433333;24406433333;10240;10228
4890;24120109000;23906433333;24406433333;10240;10228
4892;24120113000;23906433333;24406433333;10240;10228
4894;24120118000;23906488888;24406488888;10240;10228
4885;24120304000;23865144444;24365144444;10240;10228
4887;24120525000;23906433333;24406433333;10240;10228
4889;24120548000;23906433333;24406433333;10240;10228
4891;24120720000;23906433333;24406433333;10240;10228
4893;24120924000;23906433333;24406433333;10240;10228
4896;24161774000;23906777777;24406777777;10240;10228
4898;24161788000;23948066666;24448066666;10240;10228
4900;24161793000;23948066666;24448066666;10240;10228
4902;24161797000;23948066666;24448066666;10240;10228
4904;24161801000;23948066666;24448066666;10240;10228
4895;24161942000;23906777777;24406777777;10240;10228
4897;24162144000;23906777777;24406777777;10240;10228
4901;24162155000;23948066666;24448066666;10240;10228
4903;24162340000;23948066666;24448066666;10240;10228
4905;24162351000;23948122222;24448122222;10240;10228
4906;24203418000;23948433333;24448433333;10240;10228
4908;24203429000;23948433333;24448433333;10240;10228
4910;24203436000;23989766666;24489766666;10240;10228
4912;24203440000;23989766666;24489766666;10240;10228
4914;24203445000;23989766666;24489766666;10240;10228
