seqnum;now;rtptime;deadline
4849;24852807000;24208733333;24708733333
4850;24853020000;24208788888;24708788888
4851;24853036000;24209122222;24709122222
4852;24853037000;24209122222;24709122222
4853;24853038000;24209122222;24709122222
4854;24894595000;24250400000;24750400000
4855;24894598000;24250400000;24750400000
4856;24894599000;24250400000;24750400000
4857;24894600000;24250400000;24750400000
4858;24894601000;24250400000;24750400000
4859;24894602000;24250400000;24750400000
4860;24894603000;24250400000;24750400000
4861;24894826000;24250444444;24750444444
4862;24894832000;24250722222;24750722222
4863;24894834000;24250722222;24750722222
4864;24894835000;24250722222;24750722222
4865;24936148000;24292077777;24792077777
4866;24936151000;24292077777;24792077777
4867;24936153000;24292077777;24792077777
4868;24936153000;24292077777;24792077777
4869;24936155000;24292077777;24792077777
4870;24936156000;24292077777;24792077777
4871;24936157000;24292077777;24792077777
4872;24936355000;24292133333;24792133333
4873;24936370000;24292444444;24792444444
4874;24936371000;24292444444;24792444444
4875;24936372000;24292444444;24792444444
4876;24977933000;24333744444;24833744444
4877;24977936000;24333744444;24833744444
4878;24977937000;24333744444;24833744444
4879;24977938000;24333744444;24833744444
4880;24977939000;24333744444;24833744444
4881;24977940000;24333744444;24833744444
4882;24977941000;24333744444;24833744444
4883;24978139000;24333788888;24833788888
4884;24978154000;24334111111;24834111111
4885;24978155000;24334111111;24834111111
4886;24978156000;24334111111;24834111111
4887;25019527000;24375411111;24875411111
4888;25019529000;24375411111;24875411111
4889;25019530000;24375411111;24875411111
4890;25019531000;24375411111;24875411111
4891;25019532000;24375411111;24875411111
4892;25019533000;24375411111;24875411111
4893;25019543000;24375411111;24875411111
4894;25019675000;24375466666;24875466666
4895;25019677000;24375755555;24875755555
4896;25019678000;24375755555;24875755555
4897;25019679000;24375755555;24875755555
4898;25061250000;24417077777;24917077777
4899;25061253000;24417077777;24917077777
4900;25061255000;24417077777;24917077777
4901;25061256000;24417077777;24917077777
4902;25061257000;24417077777;24917077777
4903;25061257000;24417077777;24917077777
4904;25061258000;24417077777;24917077777
4905;25061456000;24417122222;24917122222
4906;25061472000;24417477777;24917477777
4907;25061473000;24417477777;24917477777
4908;25061474000;24417477777;24917477777
4909;25102898000;24458744444;24958744444
4910;25102901000;24458744444;24958744444
4911;25102902000;24458744444;24958744444
4912;25102903000;24458744444;24958744444
4913;25102904000;24458744444;24958744444
4914;25102905000;24458744444;24958744444
4915;25102906000;24458744444;24958744444
4916;25103104000;24458788888;24958788888
4917;25103119000;24459144444;24959144444
4918;25103120000;24459144444;24959144444
4919;25103121000;24459144444;24959144444
4920;25144581000;24500411111;25000411111
4921;25144584000;24500411111;25000411111
4922;25144585000;24500411111;25000411111
4923;25144586000;24500411111;25000411111
4924;25144587000;24500411111;25000411111
4925;25144588000;24500411111;25000411111
4926;25144589000;24500411111;25000411111
4927;25144786000;24500466666;25000466666
4928;25144802000;24500766666;25000766666
4929;25144803000;24500766666;25000766666
4930;25144804000;24500766666;25000766666
4931;25186246000;24542077777;25042077777
4932;25186250000;24542077777;25042077777
4933;25186250000;24542077777;25042077777
4934;25186251000;24542077777;25042077777
4935;25186252000;24542077777;25042077777
4936;25186254000;24542077777;25042077777
4937;25186254000;24542077777;25042077777
4938;25186455000;24542133333;25042133333
4939;25186470000;24542433333;25042433333
4940;25186471000;24542433333;25042433333
4941;25186479000;24542433333;25042433333
4942;25227933000;24583755555;25083755555
4943;25227936000;24583755555;25083755555
4944;25227937000;24583755555;25083755555
4945;25227938000;24583755555;25083755555
4946;25227939000;24583755555;25083755555
4947;25227940000;24583755555;25083755555
4948;25227941000;24583755555;25083755555
4950;25229694000;24584133333;25084133333
4951;25229697000;24584133333;25084133333
4952;25229698000;24584133333;25084133333
4953;25269580000;24625400000;25125400000
4954;25269583000;24625400000;25125400000
4955;25269584000;24625400000;25125400000
4956;25269585000;24625400000;25125400000
4957;25269586000;24625400000;25125400000
4958;25269587000;24625400000;25125400000
4959;25269588000;24625400000;25125400000
4960;25269785000;24625455555;25125455555
4961;25269801000;24625766666;25125766666
4962;25269802000;24625766666;25125766666
4963;25269803000;24625766666;25125766666
4964;25311286000;24667100000;25167100000
4965;25311289000;24667100000;25167100000
4966;25311290000;24667100000;25167100000
4967;25311292000;24667100000;25167100000
4968;25311293000;24667100000;25167100000
4969;25311294000;24667100000;25167100000
4970;25311295000;24667100000;25167100000
4971;25311464000;24667155555;25167155555
4972;25311468000;24667522222;25167522222
4973;25311469000;24667522222;25167522222
4974;25311470000;24667522222;25167522222
4975;25352929000;24708744444;25208744444
4976;25352932000;24708744444;25208744444
4977;25352933000;24708744444;25208744444
4978;25352934000;24708744444;25208744444
4979;25352935000;24708744444;25208744444
4980;25352936000;24708744444;25208744444
4981;25352937000;24708744444;25208744444
4982;25353134000;24708788888;25208788888
4983;25353150000;24709122222;25209122222
4984;25353151000;24709122222;25209122222
4986;25395256000;24750411111;25250411111
4987;25395260000;24750411111;25250411111
4988;25395261000;24750411111;25250411111
4989;25395262000;24750411111;25250411111
4990;25395263000;24750411111;25250411111
4991;25395264000;24750411111;25250411111
4992;25395265000;24750411111;25250411111
4993;25395385000;24750466666;25250466666
4994;25395400000;24750744444;25250744444
4995;25395401000;24750744444;25250744444
4996;25395402000;24750744444;25250744444
4997;25436264000;24792066666;25292066666
4998;25436268000;24792066666;25292066666
4999;25436269000;24792066666;25292066666
5000;25436270000;24792066666;25292066666
5001;25436271000;24792066666;25292066666
5002;25436271000;24792066666;25292066666
5004;25436470000;24792122222;25292122222
5005;25436492000;24792455555;25292455555
5006;25436493000;24792455555;25292455555
5007;25436495000;24792455555;25292455555
5008;25477941000;24833755555;25333755555
5009;25477944000;24833755555;25333755555
5010;25477945000;24833755555;25333755555
5011;25477946000;24833755555;25333755555
5012;25477947000;24833755555;25333755555
5013;25477948000;24833755555;25333755555
5014;25477949000;24833755555;25333755555
5015;25478147000;24833811111;25333811111
5016;25478162000;24834133333;25334133333
5017;25478163000;24834133333;25334133333
5018;25478164000;24834133333;25334133333
5019;25519526000;24875411111;25375411111
5020;25519528000;24875411111;25375411111
5021;25519529000;24875411111;25375411111
5022;25519530000;24875411111;25375411111
5023;25519531000;24875411111;25375411111
5024;25519532000;24875411111;25375411111
5025;25519533000;24875411111;25375411111
5026;25519674000;24875466666;25375466666
5027;25519676000;24875744444;25375744444
5028;25519677000;24875744444;25375744444
5029;25519678000;24875744444;25375744444
5031;25561704000;24917066666;25417066666
5032;25561708000;24917066666;25417066666
5033;25561709000;24917066666;25417066666
5034;25561710000;24917066666;25417066666
5035;25561711000;24917066666;25417066666
5036;25561712000;24917066666;25417066666
5037;25561831000;24917122222;25417122222
5038;25561846000;24917444444;25417444444
5039;25561847000;24917444444;25417444444
5040;25561848000;24917444444;25417444444
5041;25602903000;24958733333;25458733333
5042;25602906000;24958733333;25458733333
5043;25602907000;24958733333;25458733333
5044;25602908000;24958733333;25458733333
5045;25602918000;24958733333;25458733333
5046;25602919000;24958733333;25458733333
5047;25602920000;24958733333;25458733333
5048;25603118000;24958777777;25458777777
5049;25603133000;24959100000;25459100000
5050;25603135000;24959100000;25459100000
5051;25603135000;24959100000;25459100000
5052;25644581000;25000411111;25500411111
5053;25644585000;25000411111;25500411111
5054;25644586000;25000411111;25500411111
5055;25644587000;25000411111;25500411111
5056;25644588000;25000411111;25500411111
5057;25644589000;25000411111;25500411111
5058;25644590000;25000411111;25500411111
5059;25644789000;25000466666;25500466666
5060;25644804000;25000744444;25500744444
5061;25644806000;25000744444;25500744444
5062;25644806000;25000744444;25500744444
5063;25686275000;25042088888;25542088888
5064;25686278000;25042088888;25542088888
5065;25686279000;25042088888;25542088888
5066;25686281000;25042088888;25542088888
5067;25686281000;25042088888;25542088888
5068;25686282000;25042088888;25542088888
5069;25686283000;25042088888;25542088888
5070;25686497000;25042133333;25542133333
5071;25686503000;25042477777;25542477777
5072;25686505000;25042477777;25542477777
5073;25686506000;25042477777;25542477777
5074;25727905000;25083733333;25583733333
5075;25727908000;25083733333;25583733333
5076;25727909000;25083733333;25583733333
5077;25727910000;25083733333;25583733333
5078;25727911000;25083733333;25583733333
5079;25727912000;25083733333;25583733333
5080;25727913000;25083733333;25583733333
5081;25728111000;25083788888;25583788888
5082;25728126000;25084111111;25584111111
5083;25728127000;25084111111;25584111111
5084;25728129000;25084111111;25584111111
5085;25769580000;25125411111;25625411111
5086;25769583000;25125411111;25625411111
5087;25769594000;25125411111;25625411111
5088;25769595000;25125411111;25625411111
5089;25769596000;25125411111;25625411111
5090;25769597000;25125411111;25625411111
5091;25769598000;25125411111;25625411111
5092;25769827000;25125466666;25625466666
5093;25769842000;25125788888;25625788888
5094;25769844000;25125788888;25625788888
5095;25769845000;25125788888;25625788888
5096;25811179000;25167066666;25667066666
5097;25811182000;25167066666;25667066666
5098;25811183000;25167066666;25667066666
5099;25811184000;25167066666;25667066666
5100;25811184000;25167066666;25667066666
5101;25811185000;25167066666;25667066666
5102;25811187000;25167066666;25667066666
5104;25812699000;25167433333;25667433333
5105;25812702000;25167433333;25667433333
5106;25812703000;25167433333;25667433333
5107;25852805000;25208755555;25708755555
5108;25852808000;25208755555;25708755555
5109;25852809000;25208755555;25708755555
5110;25852810000;25208755555;25708755555
5111;25852811000;25208755555;25708755555
5112;25852812000;25208755555;25708755555
5113;25852813000;25208755555;25708755555
5114;25853011000;25208811111;25708811111
5115;25853026000;25209111111;25709111111
5116;25853027000;25209111111;25709111111
5117;25853028000;25209111111;25709111111
5118;25894583000;25250411111;25750411111
5119;25894586000;25250411111;25750411111
5120;25894587000;25250411111;25750411111
5121;25894589000;25250411111;25750411111
5122;25894589000;25250411111;25750411111
5123;25894590000;25250411111;25750411111
5124;25894591000;25250411111;25750411111
5125;25894761000;25250455555;25750455555
5126;25894765000;25250722222;25750722222
5127;25894766000;25250722222;25750722222
5128;25894767000;25250722222;25750722222
5129;25936249000;25292077777;25792077777
5130;25936252000;25292077777;25792077777
5131;25936253000;25292077777;25792077777
5132;25936254000;25292077777;25792077777
5133;25936255000;25292077777;25792077777
5134;25936256000;25292077777;25792077777
5135;25936257000;25292077777;25792077777
5136;25936455000;25292133333;25792133333
5137;25936470000;25292433333;25792433333
5138;25936471000;25292433333;25792433333
5139;25936472000;25292433333;25792433333
5140;25977904000;25333733333;25833733333
5141;25977907000;25333733333;25833733333
5142;25977908000;25333733333;25833733333
5143;25977909000;25333733333;25833733333
5144;25977910000;25333733333;25833733333
5145;25977911000;25333733333;25833733333
5146;25977919000;25333733333;25833733333
5147;25978118000;25333788888;25833788888
5148;25978133000;25334122222;25834122222
5149;25978134000;25334122222;25834122222
5150;25978135000;25334122222;25834122222
5151;26019520000;25375400000;25875400000
5152;26019522000;25375400000;25875400000
5153;26019523000;25375400000;25875400000
5154;26019524000;25375400000;25875400000
5155;26019525000;25375400000;25875400000
5156;26019526000;25375400000;25875400000
5157;26019527000;25375400000;25875400000
5158;26019668000;25375444444;25875444444
5159;26019670000;25375733333;25875733333
5160;26019671000;25375733333;25875733333
5161;26019672000;25375733333;25875733333
5162;26061252000;25417066666;25917066666
5163;26061256000;25417066666;25917066666
5164;26061257000;25417066666;25917066666
5165;26061258000;25417066666;25917066666
5166;26061259000;25417066666;25917066666
5167;26061260000;25417066666;25917066666
5168;26061261000;25417066666;25917066666
5169;26061459000;25417111111;25917111111
5170;26061474000;25417444444;25917444444
5171;26061475000;25417444444;25917444444
5172;26061476000;25417444444;25917444444
5173;26102914000;25458744444;25958744444
5174;26102918000;25458744444;25958744444
5175;26102919000;25458744444;25958744444
