seqnum;now;rtptime;deadline;packet_len;payload_len
4841;24422611000;24167444444;24667444444;10240;10228
4843;24422620000;24208733333;24708733333;10240;10228
4845;24422625000;24208733333;24708733333;10240;10228
4847;24422637000;24208733333;24708733333;10240;10228
4849;24422648000;24208733333;24708733333;10240;10228
4840;24422782000;24167444444;24667444444;10240;10228
4842;24422985000;24167444444;24667444444;10240;10228
4844;24422996000;24208733333;24708733333;10240;10228
4846;24423188000;24208733333;24708733333;10240;10228
4848;24423395000;24208733333;24708733333;10240;10228
4850;24423405000;24208788888;24708788888;10240;10228
4820;24460684000;24084111111;24584111111;10240;10228
4822;24460715000;24125411111;24625411111;10240;10228
4851;24464277000;24209122222;24709122222;10240;10228
4853;24464287000;24209122222;24709122222;10240;10228
4855;24464293000;24250400000;24750400000;10240;10228
4857;24464303000;24250400000;24750400000;10240;10228
4859;24464322000;24250400000;24750400000;10240;10228
4861;24464329000;24250444444;24750444444;10240;10228
4852;24464440000;24209122222;24709122222;10240;10228
4854;24464684000;24250400000;24750400000;10240;10228
4856;24464694000;24250400000;24750400000;10240;10228
4858;24464880000;24250400000;24750400000;10240;10228
4860;24465082000;24250400000;24750400000;10240;10228
4863;24506006000;24250722222;24750722222;10240;10228
4865;24506022000;24292077777;24792077777;10240;10228
4867;24506028000;24292077777;24792077777;10240;10228
4869;24506033000;24292077777;24792077777;10240;10228
4871;24506053000;24292077777;24792077777;10240;10228
4862;24506165000;24250722222;24750722222;10240;10228
4864;24506349000;24250722222;24750722222;10240;10228
4866;24506556000;24292077777;24792077777;10240;10228
4868;24506566000;24292077777;24792077777;10240;10228
4870;24506769000;24292077777;24792077777;10240;10228
4872;24506779000;24292133333;24792133333;10240;10228
4833;24543206000;24167077777;24667077777;10240;10228
4873;24547644000;24292444444;24792444444;10240;10228
4875;24547656000;24292444444;24792444444;10240;10228
4877;24547676000;24333744444;24833744444;10240;10228
4879;24547686000;24333744444;24833744444;10240;10228
4881;24547714000;24333744444;24833744444;10240;10228
4883;24547720000;24333788888;24833788888;10240;10228
4874;24547843000;24292444444;24792444444;10240;10228
4876;24548073000;24333744444;24833744444;10240;10228
4878;24548100000;24333744444;24833744444;10240;10228
4880;24548277000;24333744444;24833744444;10240;10228
4882;24548476000;24333744444;24833744444;10240;10228
4885;24589356000;24334111111;24834111111;10240;10228
4887;24589386000;24375411111;24875411111;10240;10228
4889;24589392000;24375411111;24875411111;10240;10228
4891;24589397000;24375411111;24875411111;10240;10228
4893;24589418000;24375411111;24875411111;10240;10228
4884;24589506000;24334111111;24834111111;10240;10228
4886;24589709000;24334111111;24834111111;10240;10228
4888;24589735000;24375411111;24875411111;10240;10228
4890;24589927000;24375411111;24875411111;10240;10228
4892;24590137000;24375411111;24875411111;10240;10228
4894;24590162000;24375466666;24875466666;10240;10228
4895;24630952000;24375755555;24875755555;10240;10228
4897;24630964000;24375755555;24875755555;10240;10228
4899;24630982000;24417077777;24917077777;10240;10228
4901;24630990000;24417077777;24917077777;10240;10228
4905;24631003000;24417122222;24917122222;10240;10228
4896;24631136000;24375755555;24875755555;10240;10228
4898;24631338000;24417077777;24917077777;10240;10228
4900;24631366000;24417077777;24917077777;10240;10228
4902;24631516000;24417077777;24917077777;10240;10228
4904;24631753000;24417077777;24917077777;10240;10228
4907;24672669000;24417477777;24917477777;10240;10228
4913;24672680000;24458744444;24958744444;10240;10228
4915;24672686000;24458744444;24958744444;10240;10228
4908;24672847000;24417477777;24917477777;10240;10228
4910;24673060000;24458744444;24958744444;10240;10228
4912;24673069000;24458744444;24958744444;10240;10228
4914;24673282000;24458744444;24958744444;10240;10228
4916;24673300000;24458788888;24958788888;10240;10228
4917;24714311000;24459144444;24959144444;10240;10228
4919;24714322000;24459144444;24959144444;10240;10228
4921;24714329000;24500411111;25000411111;10240;10228
4923;24714338000;24500411111;25000411111;10240;10228
4925;24714358000;24500411111;25000411111;10240;10228
4927;24714364000;24500466666;25000466666;10240;10228
4918;24714501000;24459144444;24959144444;10240;10228
4920;24714702000;24500411111;25000411111;10240;10228
4922;24714903000;24500411111;25000411111;10240;10228
4924;24714915000;24500411111;25000411111;10240;10228
4926;24715100000;24500411111;25000411111;10240;10228
4928;24755999000;24500766666;25000766666;10240;10228
4930;24756013000;24500766666;25000766666;10240;10228
4932;24756020000;24542077777;25042077777;10240;10228
4934;24756032000;24542077777;25042077777;10240;10228
4929;24756151000;24500766666;25000766666;10240;10228
4931;24756346000;24542077777;25042077777;10240;10228
4933;24756553000;24542077777;25042077777;10240;10228
4935;24756564000;24542077777;25042077777;10240;10228
4937;24756764000;24542077777;25042077777;10240;10228
4903;24793466000;24417077777;24917077777;10240;10228
4906;24793985000;24417477777;24917477777;10240;10228
4942;24797673000;24583755555;25083755555;10240;10228
4944;24797684000;24583755555;25083755555;10240;10228
4946;24797705000;24583755555;25083755555;10240;10228
4948;24797710000;24583755555;25083755555;10240;10228
4941;24797876000;24542433333;25042433333;10240;10228
4943;24798061000;24583755555;25083755555;10240;10228
4945;24798083000;24583755555;25083755555;10240;10228
4947;24798253000;24583755555;25083755555;10240;10228
4911;24834797000;24458744444;24958744444;10240;10228
4909;24834960000;24458744444;24958744444;10240;10228
4950;24839273000;24584133333;25084133333;10240;10228
4952;24839285000;24584133333;25084133333;10240;10228
4954;24839291000;24625400000;25125400000;10240;10228
4956;24839312000;24625400000;25125400000;10240;10228
4958;24839318000;24625400000;25125400000;10240;10228
4960;24839329000;24625455555;25125455555;10240;10228
4951;24839498000;24584133333;25084133333;10240;10228
4953;24839650000;24625400000;25125400000;10240;10228
4955;24839891000;24625400000;25125400000;10240;10228
4959;24839902000;24625400000;25125400000;10240;10228
4962;24881033000;24625766666;25125766666;10240;10228
4964;24881045000;24667100000;25167100000;10240;10228
4968;24881050000;24667100000;25167100000;10240;10228
4970;24881062000;24667100000;25167100000;10240;10228
4961;24881185000;24625766666;25125766666;10240;10228
4963;24881384000;24625766666;25125766666;10240;10228
4965;24881396000;24667100000;25167100000;10240;10228
4967;24881591000;24667100000;25167100000;10240;10228
4969;24881803000;24667100000;25167100000;10240;10228
4971;24881812000;24667155555;25167155555;10240;10228
4936;24918393000;24542077777;25042077777;10240;10228
4938;24918506000;24542133333;25042133333;10240;10228
4939;24918757000;24542433333;25042433333;10240;10228
4940;24918785000;24542433333;25042433333;10240;10228
4972;24922605000;24667522222;25167522222;10240;10228
4974;24922617000;24667522222;25167522222;10240;10228
4976;24922628000;24708744444;25208744444;10240;10228
4978;24922648000;24708744444;25208744444;10240;10228
4980;24922653000;24708744444;25208744444;10240;10228
4982;24922662000;24708788888;25208788888;10240;10228
4973;24922842000;24667522222;25167522222;10240;10228
4975;24923052000;24708744444;25208744444;10240;10228
4977;24923062000;24708744444;25208744444;10240;10228
4979;24923260000;24708744444;25208744444;10240;10228
4981;24923453000;24708744444;25208744444;10240;10228
4983;24964290000;24709122222;25209122222;10240;10228
4987;24964300000;24750411111;25250411111;10240;10228
4989;24964305000;24750411111;25250411111;10240;10228
4991;24964319000;24750411111;25250411111;10240;10228
4993;24964327000;24750466666;25250466666;10240;10228
4986;24964506000;24750411111;25250411111;10240;10228
4988;24964703000;24750411111;25250411111;10240;10228
4990;24964715000;24750411111;25250411111;10240;10228
4992;24964899000;24750411111;25250411111;10240;10228
4957;25002252000;24625400000;25125400000;10240;10228
4995;25005975000;24750744444;25250744444;10240;10228
4997;25005987000;24792066666;25292066666;10240;10228
4999;25005992000;24792066666;25292066666;10240;10228
5001;25006005000;24792066666;25292066666;10240;10228
4994;25006139000;24750744444;25250744444;10240;10228
4996;25006356000;24750744444;25250744444;10240;10228
4998;25006552000;24792066666;25292066666;10240;10228
5000;25006562000;24792066666;25292066666;10240;10228
5002;25006754000;24792066666;25292066666;10240;10228
5004;25006764000;24792122222;25292122222;10240;10228
4966;25043115000;24667100000;25167100000;10240;10228
5005;25047648000;24792455555;25292455555;10240;10228
5007;25047665000;24792455555;25292455555;10240;10228
5009;25047671000;24833755555;25333755555;10240;10228
5011;25047692000;24833755555;25333755555;10240;10228
5013;25047697000;24833755555;25333755555;10240;10228
5015;25047703000;24833811111;25333811111;10240;10228
5006;25047845000;24792455555;25292455555;10240;10228
5008;25048048000;24833755555;25333755555;10240;10228
5010;25048274000;24833755555;25333755555;10240;10228
5012;25048293000;24833755555;25333755555;10240;10228
5014;25048451000;24833755555;25333755555;10240;10228
4984;25085882000;24709122222;25209122222;10240;10228
5017;25089322000;24834133333;25334133333;10240;10228
5019;25089333000;24875411111;25375411111;10240;10228
5021;25089338000;24875411111;25375411111;10240;10228
5023;25089350000;24875411111;25375411111;10240;10228
5025;25089371000;24875411111;25375411111;10240;10228
5016;25089498000;24834133333;25334133333;10240;10228
5018;25089688000;24834133333;25334133333;10240;10228
5020;25089892000;24875411111;25375411111;10240;10228
5022;25089904000;24875411111;25375411111;10240;10228
5024;25090091000;24875411111;25375411111;10240;10228
5026;25090101000;24875466666;25375466666;10240;10228
5027;25130933000;24875744444;25375744444;10240;10228
5029;25130943000;24875744444;25375744444;10240;10228
5031;25130949000;24917066666;25417066666;10240;10228
5035;25130970000;24917066666;25417066666;10240;10228
5037;25130978000;24917122222;25417122222;10240;10228
5028;25131122000;24875744444;25375744444;10240;10228
5032;25131316000;24917066666;25417066666;10240;10228
5034;25131555000;24917066666;25417066666;10240;10228
5036;25131567000;24917066666;25417066666;10240;10228
5039;25172642000;24917444444;25417444444;10240;10228
5041;25172653000;24958733333;25458733333;10240;10228
5043;25172660000;24958733333;25458733333;10240;10228
5045;25172666000;24958733333;25458733333;10240;10228
5047;25172690000;24958733333;25458733333;10240;10228
5038;25172806000;24917444444;25417444444;10240;10228
5040;25173010000;24917444444;25417444444;10240;10228
5042;25173206000;24958733333;25458733333;10240;10228
5044;25173218000;24958733333;25458733333;10240;10228
5046;25173409000;24958733333;25458733333;10240;10228
5048;25173428000;24958777777;25458777777;10240;10228
5049;25214305000;24959100000;25459100000;10240;10228
5051;25214317000;24959100000;25459100000;10240;10228
5055;25214323000;25000411111;25500411111;10240;10228
5057;25214335000;25000411111;25500411111;10240;10228
5059;25214348000;25000466666;25500466666;10240;10228
5050;25214514000;24959100000;25459100000;10240;10228
5052;25214710000;25000411111;25500411111;10240;10228
5054;25214910000;25000411111;25500411111;10240;10228
5056;25214923000;25000411111;25500411111;10240;10228
5058;25215106000;25000411111;25500411111;10240;10228
5061;25255991000;25000744444;25500744444;10240;10228
5063;25256001000;25042088888;25542088888;10240;10228
5065;25256007000;25042088888;25542088888;10240;10228
5067;25256019000;25042088888;25542088888;10240;10228
5069;25256038000;25042088888;25542088888;10240;10228
5060;25256136000;25000744444;25500744444;10240;10228
5062;25256336000;25000744444;25500744444;10240;10228
5064;25256348000;25042088888;25542088888;10240;10228
5066;25256514000;25042088888;25542088888;10240;10228
5068;25256754000;25042088888;25542088888;10240;10228
5070;25256763000;25042133333;25542133333;10240;10228
5033;25293394000;24917066666;25417066666;10240;10228
5071;25297636000;25042477777;25542477777;10240;10228
5073;25297658000;25042477777;25542477777;10240;10228
5075;25297667000;25083733333;25583733333;10240;10228
5077;25297673000;25083733333;25583733333;10240;10228
5079;25297691000;25083733333;25583733333;10240;10228
5081;25297698000;25083788888;25583788888;10240;10228
5072;25297791000;25042477777;25542477777;10240;10228
5074;25298001000;25083733333;25583733333;10240;10228
5076;25298014000;25083733333;25583733333;10240;10228
5078;25298197000;25083733333;25583733333;10240;10228
5080;25298403000;25083733333;25583733333;10240;10228
5083;25339359000;25084111111;25584111111;10240;10228
5085;25339372000;25125411111;25625411111;10240;10228
5087;25339376000;25125411111;25625411111;10240;10228
5089;25339381000;25125411111;25625411111;10240;10228
5091;25339442000;25125411111;25625411111;10240;10228
5082;25339454000;25084111111;25584111111;10240;10228
5084;25339650000;25084111111;25584111111;10240;10228
5086;25339855000;25125411111;25625411111;10240;10228
5088;25339866000;25125411111;25625411111;10240;10228
5090;25340054000;25125411111;25625411111;10240;10228
5092;25340065000;25125466666;25625466666;10240;10228
5053;25376639000;25000411111;25500411111;10240;10228
5093;25380979000;25125788888;25625788888;10240;10228
5095;25380989000;25125788888;25625788888;10240;10228
5097;25380995000;25167066666;25667066666;10240;10228
5099;25380999000;25167066666;25667066666;10240;10228
5101;25381021000;25167066666;25667066666;10240;10228
5094;25381146000;25125788888;25625788888;10240;10228
5096;25381348000;25167066666;25667066666;10240;10228
5098;25381577000;25167066666;25667066666;10240;10228
5100;25381588000;25167066666;25667066666;10240;10228
5102;25381768000;25167066666;25667066666;10240;10228
5105;25422640000;25167433333;25667433333;10240;10228
5107;25422652000;25208755555;25708755555;10240;10228
5109;25422656000;25208755555;25708755555;10240;10228
5111;25422661000;25208755555;25708755555;10240;10228
5113;25422681000;25208755555;25708755555;10240;10228
5108;25422867000;25208755555;25708755555;10240;10228
