seqnum;now;rtptime;deadline;packet_len;payload_len
3070;18133012000;18011455555;18511455555;10240;10228
3072;18133232000;18052666666;18552666666;10240;10228
3073;18133247000;18052666666;18552666666;10240;10228
3074;18133454000;18052666666;18552666666;10240;10228
3075;18133634000;18052666666;18552666666;10240;10228
3076;18133663000;18052666666;18552666666;10240;10228
3077;18155771000;18052666666;18552666666;10240;10228
3078;18155795000;18052666666;18552666666;10240;10228
3079;18162761000;18052700000;18552700000;10240;10228
3036;18168750000;17886333333;18386333333;10240;10228
3037;18168936000;17886333333;18386333333;10240;10228
3080;18174665000;18052977777;18552977777;10240;10228
3081;18174860000;18052977777;18552977777;10240;10228
3082;18175116000;18052977777;18552977777;10240;10228
3083;18175140000;18094333333;18594333333;10240;10228
3084;18175313000;18094333333;18594333333;10240;10228
3085;18175329000;18094333333;18594333333;10240;10228
3086;18191767000;18094333333;18594333333;10240;10228
3087;18191977000;18094333333;18594333333;10240;10228
3088;18192168000;18094333333;18594333333;10240;10228
3089;18192367000;18094333333;18594333333;10240;10228
3090;18209905000;18094377777;18594377777;10240;10228
3092;18216158000;18094733333;18594733333;10240;10228
3094;18216178000;18136033333;18636033333;10240;10228
3096;18216197000;18136033333;18636033333;10240;10228
3097;18216230000;18136033333;18636033333;10240;10228
3098;18216238000;18136033333;18636033333;10240;10228
3099;18216245000;18136033333;18636033333;10240;10228
3091;18216404000;18094733333;18594733333;10240;10228
3093;18216601000;18094733333;18594733333;10240;10228
3095;18216614000;18136033333;18636033333;10240;10228
3100;18251431000;18136033333;18636033333;10240;10228
3101;18251449000;18136077777;18636077777;10240;10228
3103;18257840000;18136355555;18636355555;10240;10228
3105;18257868000;18177688888;18677688888;10240;10228
3106;18257879000;18177688888;18677688888;10240;10228
3102;18258066000;18136355555;18636355555;10240;10228
3104;18258256000;18136355555;18636355555;10240;10228
3107;18274319000;18177688888;18677688888;10240;10228
3110;18274334000;18177688888;18677688888;10240;10228
3108;18274576000;18177688888;18677688888;10240;10228
3109;18274765000;18177688888;18677688888;10240;10228
3111;18281157000;18177688888;18677688888;10240;10228
3112;18293324000;18177722222;18677722222;10240;10228
3113;18299425000;18177977777;18677977777;10240;10228
3115;18299448000;18177977777;18677977777;10240;10228
3114;18299630000;18177977777;18677977777;10240;10228
3116;18299860000;18219333333;18719333333;10240;10228
3117;18299879000;18219333333;18719333333;10240;10228
3118;18300089000;18219333333;18719333333;10240;10228
3119;18300287000;18219333333;18719333333;10240;10228
3120;18300301000;18219333333;18719333333;10240;10228
3121;18316111000;18219333333;18719333333;10240;10228
3122;18316179000;18219333333;18719333333;10240;10228
3123;18323138000;18219366666;18719366666;10240;10228
3125;18341123000;18219666666;18719666666;10240;10228
3124;18341357000;18219666666;18719666666;10240;10228
3126;18341570000;18219666666;18719666666;10240;10228
3127;18341584000;18261000000;18761000000;10240;10228
3128;18341763000;18261000000;18761000000;10240;10228
3129;18341968000;18261000000;18761000000;10240;10228
3130;18342005000;18261000000;18761000000;10240;10228
3131;18342196000;18261000000;18761000000;10240;10228
3132;18352324000;18261000000;18761000000;10240;10228
3133;18352542000;18261000000;18761000000;10240;10228
3134;18352742000;18261033333;18761033333;10240;10228
3136;18382824000;18261333333;18761333333;10240;10228
3138;18382851000;18302677777;18802677777;10240;10228
3140;18382876000;18302677777;18802677777;10240;10228
3142;18382894000;18302677777;18802677777;10240;10228
3144;18382912000;18302677777;18802677777;10240;10228
3139;18382998000;18302677777;18802677777;10240;10228
3141;18383259000;18302677777;18802677777;10240;10228
3143;18383272000;18302677777;18802677777;10240;10228
3145;18383462000;18302733333;18802733333;10240;10228
3146;18424462000;18303066666;18803066666;10240;10228
3148;18424483000;18303066666;18803066666;10240;10228
3150;18424503000;18344344444;18844344444;10240;10228
3151;18424525000;18344344444;18844344444;10240;10228
3152;18424542000;18344344444;18844344444;10240;10228
3153;18424556000;18344344444;18844344444;10240;10228
3154;18424575000;18344344444;18844344444;10240;10228
3147;18424683000;18303066666;18803066666;10240;10228
3149;18424901000;18344344444;18844344444;10240;10228
3155;18434633000;18344344444;18844344444;10240;10228
3156;18434649000;18344388888;18844388888;10240;10228
3158;18466131000;18344788888;18844788888;10240;10228
3160;18466152000;18386022222;18886022222;10240;10228
3162;18466173000;18386022222;18886022222;10240;10228
3164;18466190000;18386022222;18886022222;10240;10228
3157;18466321000;18344788888;18844788888;10240;10228
3159;18466533000;18344788888;18844788888;10240;10228
3161;18466755000;18386022222;18886022222;10240;10228
3163;18466778000;18386022222;18886022222;10240;10228
3165;18466943000;18386022222;18886022222;10240;10228
3166;18466962000;18386022222;18886022222;10240;10228
3167;18467140000;18386077777;18886077777;10240;10228
3168;18507782000;18386411111;18886411111;10240;10228
3170;18507798000;18386411111;18886411111;10240;10228
3172;18507824000;18427666666;18927666666;10240;10228
3174;18507840000;18427666666;18927666666;10240;10228
3171;18507976000;18427666666;18927666666;10240;10228
3173;18508190000;18427666666;18927666666;10240;10228
3175;18508395000;18427666666;18927666666;10240;10228
3176;18508410000;18427666666;18927666666;10240;10228
3177;18508594000;18427666666;18927666666;10240;10228
3178;18508605000;18427711111;18927711111;10240;10228
3135;18544067000;18261333333;18761333333;10240;10228
3137;18544282000;18261333333;18761333333;10240;10228
3180;18549461000;18427988888;18927988888;10240;10228
3182;18549475000;18469333333;18969333333;10240;10228
3184;18549498000;18469333333;18969333333;10240;10228
3186;18549507000;18469333333;18969333333;10240;10228
3188;18549528000;18469333333;18969333333;10240;10228
3179;18549679000;18427988888;18927988888;10240;10228
3181;18549885000;18427988888;18927988888;10240;10228
3183;18549922000;18469333333;18969333333;10240;10228
3185;18550065000;18469333333;18969333333;10240;10228
3187;18550313000;18469333333;18969333333;10240;10228
3189;18550326000;18469377777;18969377777;10240;10228
3190;18591176000;18469688888;18969688888;10240;10228
3192;18591189000;18469688888;18969688888;10240;10228
3196;18591218000;18511000000;19011000000;10240;10228
3197;18591245000;18511000000;19011000000;10240;10228
3198;18591263000;18511000000;19011000000;10240;10228
3199;18591276000;18511000000;19011000000;10240;10228
3191;18591352000;18469688888;18969688888;10240;10228
3193;18591512000;18511000000;19011000000;10240;10228
3195;18591758000;18511000000;19011000000;10240;10228
3200;18594944000;18511066666;19011066666;10240;10228
3202;18632782000;18511444444;19011444444;10240;10228
3204;18632825000;18552666666;19052666666;10240;10228
3206;18632870000;18552666666;19052666666;10240;10228
3208;18632896000;18552666666;19052666666;10240;10228
3201;18632980000;18511444444;19011444444;10240;10228
3203;18633234000;18511444444;19011444444;10240;10228
3205;18633244000;18552666666;19052666666;10240;10228
3207;18633435000;18552666666;19052666666;10240;10228
3209;18633631000;18552666666;19052666666;10240;10228
3211;18633642000;18552722222;19052722222;10240;10228
3169;18668748000;18386411111;18886411111;10240;10228
3212;18674463000;18553000000;19053000000;10240;10228
3214;18674477000;18553000000;19053000000;10240;10228
3216;18674502000;18594344444;19094344444;10240;10228
3218;18674517000;18594344444;19094344444;10240;10228
3213;18674691000;18553000000;19053000000;10240;10228
3215;18674896000;18594344444;19094344444;10240;10228
3217;18674902000;18594344444;19094344444;10240;10228
3219;18675063000;18594344444;19094344444;10240;10228
3220;18675322000;18594344444;19094344444;10240;10228
3221;18675334000;18594344444;19094344444;10240;10228
3222;18675513000;18594400000;19094400000;10240;10228
3224;18716117000;18594700000;19094700000;10240;10228
3226;18716140000;18636000000;19136000000;10240;10228
3228;18716159000;18636000000;19136000000;10240;10228
3230;18716177000;18636000000;19136000000;10240;10228
3232;18716193000;18636000000;19136000000;10240;10228
3223;18716318000;18594700000;19094700000;10240;10228
3225;18716515000;18594700000;19094700000;10240;10228
3227;18716714000;18636000000;19136000000;10240;10228
3229;18716726000;18636000000;19136000000;10240;10228
3231;18716916000;18636000000;19136000000;10240;10228
3233;18716927000;18636044444;19136044444;10240;10228
3194;18751903000;18511000000;19011000000;10240;10228
3234;18757833000;18636355555;19136355555;10240;10228
3236;18757848000;18636355555;19136355555;10240;10228
3238;18757866000;18677666666;19177666666;10240;10228
3240;18757883000;18677666666;19177666666;10240;10228
3235;18758007000;18636355555;19136355555;10240;10228
3237;18758226000;18677666666;19177666666;10240;10228
3239;18758238000;18677666666;19177666666;10240;10228
3241;18758430000;18677666666;19177666666;10240;10228
3242;18758631000;18677666666;19177666666;10240;10228
3243;18758650000;18677666666;19177666666;10240;10228
3244;18758826000;18677711111;19177711111;10240;10228
3246;18799564000;18678000000;19178000000;10240;10228
3248;18799595000;18719333333;19219333333;10240;10228
3250;18799602000;18719333333;19219333333;10240;10228
3252;18799608000;18719333333;19219333333;10240;10228
3245;18799613000;18678000000;19178000000;10240;10228
3247;18799879000;18678000000;19178000000;10240;10228
3249;18800056000;18719333333;19219333333;10240;10228
3251;18800068000;18719333333;19219333333;10240;10228
3253;18800291000;18719333333;19219333333;10240;10228
3254;18800301000;18719333333;19219333333;10240;10228
3255;18829139000;18719377777;19219377777;10240;10228
3210;18835137000;18552666666;19052666666;10240;10228
3256;18841213000;18719666666;19219666666;10240;10228
3258;18841224000;18719666666;19219666666;10240;10228
3260;18841231000;18761000000;19261000000;10240;10228
3262;18841235000;18761000000;19261000000;10240;10228
3264;18841241000;18761000000;19261000000;10240;10228
3259;18841362000;18761000000;19261000000;10240;10228
3265;18841559000;18761000000;19261000000;10240;10228
3266;18841580000;18761066666;19261066666;10240;10228
3268;18882778000;18761466666;19261466666;10240;10228
3270;18882805000;18802666666;19302666666;10240;10228
3272;18882816000;18802666666;19302666666;10240;10228
3274;18882838000;18802666666;19302666666;10240;10228
3276;18882851000;18802666666;19302666666;10240;10228
3267;18882976000;18761466666;19261466666;10240;10228
3269;18883181000;18761466666;19261466666;10240;10228
3271;18883431000;18802666666;19302666666;10240;10228
3273;18883442000;18802666666;19302666666;10240;10228
3278;18924516000;18802966666;19302966666;10240;10228
3280;18924531000;18802966666;19302966666;10240;10228
3282;18924551000;18844366666;19344366666;10240;10228
3284;18924569000;18844366666;19344366666;10240;10228
3286;18924585000;18844366666;19344366666;10240;10228
3279;18924673000;18802966666;19302966666;10240;10228
3281;18924898000;18844366666;19344366666;10240;10228
3283;18924905000;18844366666;19344366666;10240;10228
3285;18925063000;18844366666;19344366666;10240;10228
3287;18925328000;18844366666;19344366666;10240;10228
3288;18925338000;18844411111;19344411111;10240;10228
3290;18966157000;18844700000;19344700000;10240;10228
3292;18966172000;18886000000;19386000000;10240;10228
3294;18966186000;18886000000;19386000000;10240;10228
3296;18966206000;18886000000;19386000000;10240;10228
3289;18966347000;18844700000;19344700000;10240;10228
3291;18966560000;18844700000;19344700000;10240;10228
3293;18966570000;18886000000;19386000000;10240;10228
3295;18966766000;18886000000;19386000000;10240;10228
3297;18966964000;18886000000;19386000000;10240;10228
3298;18966977000;18886000000;19386000000;10240;10228
3299;18967165000;18886044444;19386044444;10240;10228
3257;19002188000;18719666666;19219666666;10240;10228
3300;19007813000;18886377777;19386377777;10240;10228
3302;19007837000;18886377777;19386377777;10240;10228
3304;19007854000;18927688888;19427688888;10240;10228
3306;19007878000;18927688888;19427688888;10240;10228
3308;19007892000;18927688888;19427688888;10240;10228
3309;19007910000;18927688888;19427688888;10240;10228
3301;19008011000;18886377777;19386377777;10240;10228
3303;19008253000;18927688888;19427688888;10240;10228
3305;19008265000;18927688888;19427688888;10240;10228
3307;19008457000;18927688888;19427688888;10240;10228
3310;19043092000;18927744444;19427744444;10240;10228
3263;19043748000;18761000000;19261000000;10240;10228
3261;19043911000;18761000000;19261000000;10240;10228
3312;19049455000;18928011111;19428011111;10240;10228
3314;19049477000;18969333333;19469333333;10240;10228
3316;19049496000;18969333333;19469333333;10240;10228
3318;19049514000;18969333333;19469333333;10240;10228
3311;19049671000;18928011111;19428011111;10240;10228
3313;19049866000;18928011111;19428011111;10240;10228
3315;19050079000;18969333333;19469333333;10240;10228
3317;19050085000;18969333333;19469333333;10240;10228
3319;19050300000;18969333333;19469333333;10240;10228
3320;19084933000;18969333333;19469333333;10240;10228
3321;19084948000;18969377777;19469377777;10240;10228
3323;19091086000;18969688888;19469688888;10240;10228
3325;19091131000;19011000000;19511000000;10240;10228
3322;19091318000;18969688888;19469688888;10240;10228
3324;19091518000;18969688888;19469688888;10240;10228
3326;19091713000;19011000000;19511000000;10240;10228
3327;19091728000;19011000000;19511000000;10240;10228
3328;19091919000;19011000000;19511000000;10240;10228
3329;19091931000;19011000000;19511000000;10240;10228
3330;19092201000;19011000000;19511000000;10240;10228
3332;19126588000;19011055555;19511055555;10240;10228
3333;19132792000;19011455555;19511455555;10240;10228
3335;19132805000;19011455555;19511455555;10240;10228
3337;19132837000;19052666666;19552666666;10240;10228
3334;19133008000;19011455555;19511455555;10240;10228
3336;19133187000;19052666666;19552666666;10240;10228
3338;19133432000;19052666666;19552666666;10240;10228
3339;19133444000;19052666666;19552666666;10240;10228
